0.078,-0.12005,0.22341,0.079921
0.0781,-0.099637,0.21882,0.094897
0.0782,-0.079014,0.21378,0.10989
0.0783,-0.058207,0.20824,0.12492
0.0784,-0.037257,0.20214,0.13998
0.0785,-0.016211,0.19551,0.15504
0.0786,0.0048794,0.18837,0.17008
0.0787,0.025958,0.18078,0.18502
0.0788,0.046953,0.17282,0.1998
0.0789,0.067799,0.16459,0.21434
0.079,0.088425,0.15618,0.22855
0.0791,0.10877,0.14767,0.24234
0.0792,0.12876,0.13916,0.2556
0.0793,0.14836,0.13071,0.26824
0.0794,0.16753,0.12235,0.28019
0.0795,0.18624,0.11411,0.2914
0.0796,0.2045,0.10596,0.30182
0.0797,0.2223,0.097877,0.31142
0.0798,0.23967,0.089787,0.32023
0.0799,0.25662,0.08162,0.32823
0.08,0.2732,0.073297,0.33549
0.0801,0.28943,0.064735,0.34205
0.0802,0.30532,0.055868,0.34798
0.0803,0.32088,0.046645,0.35336
0.0804,0.33611,0.037038,0.35825
0.0805,0.35098,0.027044,0.36272
0.0806,0.36544,0.016688,0.36681
0.0807,0.37946,0.0060202,0.37057
0.0808,0.39297,-0.0048888,0.37402
0.0809,0.40591,-0.015949,0.37714
0.081,0.41823,-0.02706,0.37993
0.0811,0.42989,-0.038118,0.38234
0.0812,0.44087,-0.049021,0.38433
0.0813,0.45112,-0.059677,0.38584
0.0814,0.46063,-0.070007,0.38682
0.0815,0.46938,-0.079951,0.38721
0.0816,0.47735,-0.089462,0.38699
0.0817,0.48456,-0.098517,0.38613
0.0818,0.49103,-0.1071,0.38461
0.0819,0.49678,-0.11523,0.38244
0.082,0.50184,-0.12289,0.37966
0.0821,0.50625,-0.13011,0.37629
0.0822,0.51004,-0.13691,0.37239
0.0823,0.51326,-0.1433,0.36801
0.0824,0.51592,-0.14931,0.36322
0.0825,0.51804,-0.15497,0.35808
0.0826,0.51963,-0.16029,0.35264
0.0827,0.52068,-0.16526,0.34693
0.0828,0.52116,-0.16991,0.34097
0.0829,0.52106,-0.17422,0.33477
0.083,0.52033,-0.17817,0.32831
0.0831,0.51895,-0.18173,0.32155
0.0832,0.51687,-0.18487,0.31445
0.0833,0.51406,-0.18756,0.30695
0.0834,0.51052,-0.18976,0.299
0.0835,0.50623,-0.19146,0.29055
0.0836,0.5012,-0.19266,0.28156
0.0837,0.49545,-0.19336,0.27199
0.0838,0.489,-0.1936,0.26182
0.0839,0.48189,-0.19343,0.25105
0.084,0.47415,-0.19291,0.2397
0.0841,0.46581,-0.19212,0.22782
0.0842,0.45691,-0.19113,0.21547
0.0843,0.44745,-0.19001,0.20272
0.0844,0.43744,-0.18884,0.18964
0.0845,0.42689,-0.18767,0.17631
0.0846,0.41576,-0.18653,0.16281
0.0847,0.40406,-0.18542,0.14918
0.0848,0.39175,-0.18435,0.13548
0.0849,0.37879,-0.18326,0.12172
0.085,0.36515,-0.1821,0.10792
0.0851,0.35079,-0.1808,0.094055
0.0852,0.33566,-0.17928,0.080106
0.0853,0.31974,-0.17745,0.066034
0.0854,0.30302,-0.17525,0.051795
0.0855,0.28551,-0.1726,0.037341
0.0856,0.26722,-0.16948,0.022635
0.0857,0.24821,-0.16584,0.0076451
0.0858,0.22854,-0.16171,-0.0076444
0.0859,0.20832,-0.15711,-0.023231
0.086,0.18765,-0.15209,-0.03909
0.0861,0.16663,-0.14671,-0.055184
0.0862,0.14538,-0.14106,-0.071455
0.0863,0.12402,-0.13521,-0.087831
0.0864,0.10263,-0.12925,-0.10423
0.0865,0.08129,-0.12325,-0.12058
0.0866,0.060068,-0.11723,-0.1368
0.0867,0.039001,-0.11123,-0.15282
0.0868,0.018114,-0.10524,-0.16857
0.0869,-0.0025817,-0.099236,-0.18401
0.087,-0.023091,-0.093195,-0.19909
0.0871,-0.043422,-0.087059,-0.21377
0.0872,-0.06359,-0.080762,-0.22802
0.0873,-0.083606,-0.074237,-0.24181
0.0874,-0.10348,-0.067411,-0.2551
0.0875,-0.12322,-0.060226,-0.26786
0.0876,-0.14282,-0.052636,-0.28007
0.0877,-0.16227,-0.044614,-0.2917
0.0878,-0.18155,-0.036157,-0.30273
0.0879,-0.20061,-0.027284,-0.31314
0.088,-0.21943,-0.018039,-0.32292
0.0881,-0.23794,-0.0084831,-0.33206
0.0882,-0.25609,0.0013078,-0.34059
0.0883,-0.27382,0.011249,-0.34849
0.0884,-0.29106,0.021258,-0.35577
0.0885,-0.30777,0.031259,-0.36243
0.0886,-0.32389,0.041188,-0.36845
0.0887,-0.33938,0.050999,-0.37384
0.0888,-0.35421,0.060671,-0.37857
0.0889,-0.36839,0.070201,-0.38265
0.089,-0.3819,0.079608,-0.38608
0.0891,-0.39478,0.088928,-0.38886
0.0892,-0.40703,0.09821,-0.39102
0.0893,-0.41869,0.10751,-0.3926
0.0894,-0.42978,0.11686,-0.39364
0.0895,-0.44036,0.12633,-0.39419
0.0896,-0.45044,0.13591,-0.39432
0.0897,-0.46002,0.14563,-0.39406
0.0898,-0.46911,0.15545,-0.39347
0.0899,-0.47768,0.16533,-0.39259
0.09,-0.4857,0.17518,-0.39143
0.0901,-0.49314,0.18493,-0.39002
0.0902,-0.49996,0.19445,-0.38835
0.0903,-0.50611,0.20365,-0.38638
0.0904,-0.51156,0.21239,-0.38409
0.0905,-0.51626,0.22058,-0.38143
0.0906,-0.52019,0.22815,-0.37834
0.0907,-0.52332,0.23501,-0.37477
0.0908,-0.52562,0.24112,-0.37066
0.0909,-0.52711,0.24646,-0.36597
0.091,-0.52779,0.25104,-0.36067
0.0911,-0.52768,0.25491,-0.35473
0.0912,-0.52681,0.25811,-0.34815
0.0913,-0.52522,0.26074,-0.34096
0.0914,-0.52297,0.2629,-0.33319
0.0915,-0.52009,0.26467,-0.32489
0.0916,-0.51665,0.26617,-0.31612
0.0917,-0.51267,0.26749,-0.30695
0.0918,-0.50819,0.26871,-0.29744
0.0919,-0.50323,0.26987,-0.28766
0.092,-0.49779,0.27102,-0.27766
0.0921,-0.49185,0.27214,-0.26746
0.0922,-0.4854,0.27323,-0.25707
0.0923,-0.47841,0.27424,-0.24648
0.0924,-0.47082,0.27512,-0.23566
0.0925,-0.4626,0.27579,-0.22459
0.0926,-0.4537,0.27619,-0.21323
0.0927,-0.44407,0.27624,-0.20154
0.0928,-0.43369,0.2759,-0.18948
0.0929,-0.42252,0.27512,-0.17702
0.093,-0.41053,0.27388,-0.16412
0.0931,-0.39773,0.27218,-0.15077
0.0932,-0.38412,0.27003,-0.13699
0.0933,-0.36972,0.26749,-0.12278
0.0934,-0.35456,0.26461,-0.1082
0.0935,-0.3387,0.26145,-0.093287
0.0936,-0.3222,0.25809,-0.07811
0.0937,-0.3051,0.25459,-0.062739
0.0938,-0.28748,0.25101,-0.047245
0.0939,-0.26941,0.24739,-0.031695
0.094,-0.25095,0.24377,-0.01615
0.0941,-0.23215,0.24015,-0.00065825
0.0942,-0.21306,0.2365,0.014749
0.0943,-0.19369,0.2328,0.030056
0.0944,-0.17407,0.22898,0.045259
0.0945,-0.15422,0.22499,0.060373
0.0946,-0.13412,0.22075,0.075421
0.0947,-0.11381,0.21619,0.090429
0.0948,-0.093275,0.21126,0.10542
0.0949,-0.072549,0.2059,0.12043
0.095,-0.051658,0.20006,0.13545
0.0951,-0.03064,0.19372,0.15048
0.0952,-0.0095481,0.18691,0.16549
0.0953,0.011559,0.17966,0.18045
0.0954,0.032615,0.17203,0.19528
0.0955,0.053552,0.16409,0.20992
0.0956,0.0743,0.15592,0.22428
0.0957,0.094795,0.1476,0.23826
0.0958,0.11498,0.13921,0.25179
0.0959,0.13482,0.1308,0.26475
0.096,0.15426,0.12242,0.27709
0.0961,0.17329,0.1141,0.28873
0.0962,0.1919,0.10583,0.29963
0.0963,0.21008,0.097604,0.30975
0.0964,0.22785,0.089376,0.31907
0.0965,0.24522,0.081095,0.32759
0.0966,0.26219,0.072699,0.33534
0.0967,0.27879,0.064123,0.34236
0.0968,0.29502,0.055307,0.34871
0.0969,0.3109,0.046201,0.35444
0.097,0.32641,0.036771,0.35963
0.0971,0.34155,0.027003,0.36433
0.0972,0.35629,0.016906,0.36862
0.0973,0.3706,0.0065115,0.37254
0.0974,0.38443,-0.0041287,0.37611
0.0975,0.39774,-0.014946,0.37935
0.0976,0.41046,-0.025859,0.38226
0.0977,0.42256,-0.036779,0.38481
0.0978,0.43401,-0.047618,0.38697
0.0979,0.44476,-0.058289,0.38869
0.098,0.45478,-0.068716,0.38992
0.0981,0.46406,-0.078835,0.39061
0.0982,0.47258,-0.088593,0.39071
0.0983,0.48034,-0.097953,0.3902
0.0984,0.48736,-0.10689,0.38906
0.0985,0.49366,-0.11539,0.38728
0.0986,0.49926,-0.12344,0.38487
0.0987,0.50421,-0.13105,0.38187
0.0988,0.50853,-0.13822,0.37831
0.0989,0.51225,-0.14495,0.37425
0.099,0.51538,-0.15127,0.36973
0.0991,0.51794,-0.15719,0.36482
0.0992,0.51994,-0.16271,0.35955
0.0993,0.52137,-0.16786,0.35397
0.0994,0.52221,-0.17262,0.34811
0.0995,0.52246,-0.17702,0.34198
0.0996,0.52208,-0.18105,0.33558
0.0997,0.52106,-0.18469,0.32889
0.0998,0.51937,-0.18793,0.32188
0.0999,0.51699,-0.19074,0.3145
0.1,0.5139,-0.1931,0.30672
0.1001,0.5101,-0.195,0.29849
0.1002,0.50557,-0.19643,0.28976
0.1003,0.50033,-0.1974,0.2805
0.1004,0.49439,-0.19793,0.27067
0.1005,0.48777,-0.19805,0.26025
0.1006,0.48049,-0.19781,0.24926
0.1007,0.4726,-0.19727,0.23772
0.1008,0.46411,-0.19649,0.22568
0.1009,0.45505,-0.19555,0.2132
0.101,0.44544,-0.19449,0.20034
0.1011,0.43527,-0.19337,0.18719
0.1012,0.42454,-0.19222,0.17381
0.1013,0.41323,-0.19106,0.16025
0.1014,0.40132,-0.18989,0.14658
0.1015,0.38876,-0.18868,0.13282
0.1016,0.37553,-0.1874,0.119
0.1017,0.36158,-0.18599,0.10511
0.1018,0.34688,-0.1844,0.091142
0.1019,0.33139,-0.18255,0.077067
0.102,0.3151,-0.18037,0.06285
0.1021,0.29802,-0.17783,0.048455
0.1022,0.28018,-0.17486,0.033843
0.1023,0.26161,-0.17144,0.018985
0.1024,0.24237,-0.16756,0.0038586
0.1025,0.22255,-0.16324,-0.011542
0.1026,0.20222,-0.15851,-0.027208
0.1027,0.1815,-0.15341,-0.043115
0.1028,0.16049,-0.14801,-0.059219
0.1029,0.13927,-0.14237,-0.075467
0.103,0.11795,-0.13656,-0.091791
0.1031,0.096608,-0.13065,-0.10812
0.1032,0.075317,-0.12468,-0.12438
0.1033,0.05413,-0.11867,-0.1405
0.1034,0.033088,-0.11263,-0.1564
0.1035,0.012213,-0.10655,-0.17203
0.1036,-0.0084851,-0.10041,-0.18734
0.1037,-0.029006,-0.094181,-0.20228
0.1038,-0.049358,-0.087806,-0.21681
0.1039,-0.069553,-0.081233,-0.2309
0.104,-0.089602,-0.074407,-0.24451
0.1041,-0.10951,-0.067275,-0.25761
0.1042,-0.12928,-0.059792,-0.27017
0.1043,-0.1489,-0.051932,-0.28217
0.1044,-0.16835,-0.043682,-0.29358
0.1045,-0.18761,-0.035052,-0.30438
0.1046,-0.20662,-0.026068,-0.31454
0.1047,-0.22534,-0.016774,-0.32407
0.1048,-0.24372,-0.0072284,-0.33297
0.1049,-0.26171,0.0025023,-0.34123
0.105,-0.27924,0.012349,-0.34886
0.1051,-0.29628,0.022243,-0.35587
0.1052,-0.31277,0.032127,-0.36225
0.1053,-0.32868,0.041953,-0.368
0.1054,-0.34397,0.051692,-0.37311
0.1055,-0.35864,0.061329,-0.37758
0.1056,-0.37268,0.070871,-0.38141
0.1057,-0.38608,0.080335,-0.3846
0.1058,-0.39886,0.089755,-0.38717
0.1059,-0.41103,0.099169,-0.38914
0.106,-0.42262,0.10862,-0.39055
0.1061,-0.43364,0.11813,-0.39144
0.1062,-0.44413,0.12774,-0.39186
0.1063,-0.45412,0.13744,-0.39186
0.1064,-0.46359,0.14723,-0.39149
0.1065,-0.47253,0.15706,-0.39078
0.1066,-0.48094,0.16688,-0.38978
0.1067,-0.48877,0.17662,-0.38849
0.1068,-0.49601,0.18617,-0.38692
0.1069,-0.50259,0.19545,-0.38506
0.107,-0.5085,0.20434,-0.3829
0.1071,-0.51369,0.21275,-0.38038
0.1072,-0.51811,0.22059,-0.37746
0.1073,-0.52176,0.2278,-0.3741
0.1074,-0.52461,0.23431,-0.37024
0.1075,-0.52665,0.2401,-0.36584
0.1076,-0.52788,0.24515,-0.36086
0.1077,-0.52834,0.2495,-0.35527
0.1078,-0.52803,0.25319,-0.34907
0.1079,-0.527,0.25627,-0.34226
0.108,-0.52529,0.25883,-0.33486
0.1081,-0.52292,0.26096,-0.32692
0.1082,-0.51996,0.26274,-0.31848
0.1083,-0.51642,0.26427,-0.3096
0.1084,-0.51234,0.26561,-0.30033
0.1085,-0.50774,0.26684,-0.29074
0.1086,-0.50263,0.26798,-0.28087
0.1087,-0.497,0.26907,-0.27078
0.1088,-0.49086,0.27009,-0.26047
0.1089,-0.48416,0.27103,-0.24995
0.109,-0.4769,0.27184,-0.23921
0.1091,-0.46903,0.27248,-0.22822
0.1092,-0.46052,0.27288,-0.21696
0.1093,-0.45132,0.27299,-0.2054
0.1094,-0.4414,0.27276,-0.19349
0.1095,-0.43073,0.27214,-0.18122
0.1096,-0.41927,0.27112,-0.16854
0.1097,-0.40701,0.26966,-0.15544
0.1098,-0.39395,0.2678,-0.14192
0.1099,-0.38009,0.26555,-0.12798
0.11,-0.36546,0.26294,-0.11365
0.1101,-0.35011,0.26004,-0.09898
0.1102,-0.33407,0.2569,-0.084014
0.1103,-0.31741,0.25357,-0.068815
0.1104,-0.30017,0.25011,-0.053449
0.1105,-0.28244,0.24656,-0.037984
0.1106,-0.26426,0.24295,-0.022478
0.1107,-0.24569,0.23929,-0.0069828
0.1108,-0.22676,0.23559,0.0084622
0.1109,-0.20753,0.23181,0.023832
0.111,-0.18801,0.22792,0.039115
0.1111,-0.16823,0.22387,0.054314
0.1112,-0.14819,0.21961,0.06944
0.1113,-0.12793,0.21509,0.084512
0.1114,-0.10745,0.21024,0.099551
0.1115,-0.086784,0.20502,0.11458
0.1116,-0.06595,0.19939,0.1296
0.1117,-0.044986,0.19331,0.14462
0.1118,-0.023936,0.18678,0.15962
0.1119,-0.0028476,0.17983,0.17457
0.112,0.018222,0.1725,0.18943
0.1121,0.039211,0.16484,0.20413
0.1122,0.06006,0.15692,0.2186
0.1123,0.080704,0.1488,0.23276
0.1124,0.10109,0.14055,0.24651
0.1125,0.12116,0.13223,0.25977
0.1126,0.14088,0.12389,0.27245
0.1127,0.16022,0.11555,0.28449
0.1128,0.17916,0.10723,0.29583
0.1129,0.19768,0.098929,0.30642
0.113,0.2158,0.090615,0.31623
0.1131,0.23351,0.082256,0.32524
0.1132,0.25083,0.073805,0.33348
0.1133,0.26778,0.065211,0.34098
0.1134,0.28435,0.056423,0.34776
0.1135,0.30056,0.047396,0.3539
0.1136,0.3164,0.038096,0.35944
0.1137,0.33186,0.028504,0.36446
0.1138,0.34692,0.018619,0.369
0.1139,0.36155,0.0084575,0.37313
0.114,0.3757,-0.001945,0.37689
0.1141,0.38935,-0.012537,0.38029
0.1142,0.40243,-0.023255,0.38334
0.1143,0.41492,-0.034026,0.38603
0.1144,0.42677,-0.044772,0.38835
0.1145,0.43797,-0.055417,0.39025
0.1146,0.44847,-0.065888,0.39169
0.1147,0.45826,-0.076122,0.39264
0.1148,0.46732,-0.086061,0.39303
0.1149,0.47564,-0.09566,0.39285
0.115,0.48322,-0.10489,0.39206
0.1151,0.49008,-0.11371,0.39066
0.1152,0.49623,-0.12211,0.38864
0.1153,0.50171,-0.13008,0.38601
0.1154,0.50653,-0.13761,0.38282
0.1155,0.51072,-0.14469,0.37909
