0.1171,-1.0049,0.4914,-0.49874
0.1172,-1.007,0.51437,-0.5056
0.1173,-1.01,0.53745,-0.51172
0.1174,-1.0128,0.55943,-0.51694
0.1175,-1.0157,0.58051,-0.52118
0.1176,-1.0188,0.6006,-0.52443
0.1177,-1.0215,0.61893,-0.52657
0.1178,-1.0237,0.63554,-0.52763
0.1179,-1.0257,0.65066,-0.52764
0.118,-1.0269,0.66387,-0.52665
0.1181,-1.0275,0.67542,-0.52475
0.1182,-1.0283,0.6865,-0.52216
0.1183,-1.0296,0.69747,-0.519
0.1184,-1.031,0.70814,-0.51533
0.1185,-1.0332,0.71906,-0.5112
0.1186,-1.0362,0.73052,-0.50666
0.1187,-1.0397,0.74199,-0.50162
0.1188,-1.0438,0.75358,-0.49605
0.1189,-1.0491,0.76595,-0.48996
0.119,-1.0554,0.77886,-0.48331
0.1191,-1.0623,0.79191,-0.476
0.1192,-1.0701,0.80535,-0.46798
0.1193,-1.0786,0.81881,-0.45918
0.1194,-1.0867,0.83129,-0.4495
0.1195,-1.0948,0.84284,-0.43889
0.1196,-1.1031,0.85389,-0.42738
0.1197,-1.111,0.8637,-0.41492
0.1198,-1.1178,0.87146,-0.4014
0.1199,-1.1239,0.87746,-0.38682
0.12,-1.1293,0.88187,-0.37123
0.1201,-1.1337,0.88438,-0.35466
0.1202,-1.1375,0.88541,-0.33723
0.1203,-1.141,0.88557,-0.31911
0.1204,-1.1442,0.88478,-0.30043
0.1205,-1.1469,0.88304,-0.28132
0.1206,-1.1499,0.88109,-0.26197
0.1207,-1.1533,0.87934,-0.24252
0.1208,-1.1572,0.8779,-0.22309
0.1209,-1.162,0.87719,-0.20374
0.121,-1.1679,0.87738,-0.1845
0.1211,-1.1744,0.87792,-0.16527
0.1212,-1.1812,0.87846,-0.14599
0.1213,-1.1884,0.87896,-0.1266
0.1214,-1.1954,0.87888,-0.10703
0.1215,-1.2021,0.87776,-0.087198
0.1216,-1.2083,0.87563,-0.067119
0.1217,-1.214,0.87215,-0.046772
0.1218,-1.2184,0.86666,-0.026128
0.1219,-1.2218,0.85928,-0.0052195
0.122,-1.2245,0.85043,0.015871
0.1221,-1.2263,0.83989,0.037124
0.1222,-1.2271,0.82744,0.058528
0.1223,-1.2271,0.81346,0.080026
0.1224,-1.2264,0.798,0.10155
0.1225,-1.2247,0.78093,0.12304
