0.0592,-1.9655,11.522,-9.5575
0.0593,-1.9562,11.088,-9.1345
0.0594,-1.9467,10.655,-8.7118
0.0595,-1.9332,10.215,-8.2873
0.0596,-1.9194,9.7506,-7.8376
0.0597,-1.9064,9.2506,-7.3519
0.0598,-1.8895,8.7212,-6.8405
0.0599,-1.871,8.161,-6.2999
0.06,-1.856,7.5676,-5.7226
0.0601,-1.8418,6.9551,-5.1251
0.0602,-1.8266,6.3373,-4.5231
0.0603,-1.813,5.7199,-3.9197
0.0604,-1.7965,5.118,-3.3343
0.0605,-1.7711,4.5472,-2.7888
0.0606,-1.7396,4.002,-2.2747
0.0607,-1.7047,3.4705,-1.7774
0.0608,-1.663,2.9506,-1.2984
0.0609,-1.6164,2.4349,-0.82809
0.061,-1.5709,1.9115,-0.34885
0.0611,-1.5238,1.3841,0.13288
0.0612,-1.4711,0.86032,0.60569
0.0613,-1.4179,0.33512,1.0796
0.0614,-1.3663,-0.19082,1.556
0.0615,-1.3115,-0.70571,2.0181
0.0616,-1.2544,-1.2084,2.4658
0.0617,-1.2006,-1.7059,2.9116
0.0618,-1.1483,-2.197,3.3525
0.0619,-1.0959,-2.6849,3.7901
0.062,-1.0483,-3.1842,4.2438
0.0621,-1.0054,-3.6979,4.7166
0.0622,-0.96045,-4.2149,5.1906
0.0623,-0.91224,-4.7288,5.6581
0.0624,-0.86196,-5.2333,6.1141
0.0625,-0.8063,-5.7128,6.5396
0.0626,-0.74475,-6.157,6.9236
0.0627,-0.68204,-6.5665,7.2715
0.0628,-0.61866,-6.9377,7.5801
0.0629,-0.55254,-7.2666,7.8433
0.063,-0.4861,-7.5623,8.0727
0.0631,-0.42082,-7.8377,8.2826
0.0632,-0.35382,-8.0993,8.4769
0.0633,-0.28558,-8.3568,8.6656
0.0634,-0.21885,-8.6188,8.8601
0.0635,-0.15212,-8.8812,9.0551
0.0636,-0.084854,-9.1374,9.2432
0.0637,-0.021545,-9.3874,9.4289
0.0638,0.036282,-9.6262,9.6088
0.0639,0.090758,-9.8452,9.7721
0.064,0.14102,-10.043,9.9183
0.0641,0.18704,-10.22,10.048
0.0642,0.23396,-10.369,10.148
0.0643,0.28398,-10.491,10.219
0.0644,0.33453,-10.594,10.27
0.0645,0.38639,-10.679,10.301
0.0646,0.44163,-10.74,10.305
0.0647,0.49724,-10.777,10.285
0.0648,0.5514,-10.786,10.238
0.0649,0.60684,-10.758,10.153
0.065,0.66307,-10.691,10.028
0.0651,0.7167,-10.591,9.8724
0.0652,0.76905,-10.46,9.6876
0.0653,0.82207,-10.301,9.4742
0.0654,0.8727,-10.125,9.247
0.0655,0.9189,-9.9439,9.0183
0.0656,0.96207,-9.7604,8.7907
0.0657,1.0005,-9.5811,8.5723
0.0658,1.0316,-9.4101,8.3695
0.0659,1.0576,-9.239,8.1717
0.066,1.0815,-9.0563,7.9645
0.0661,1.1029,-8.8551,7.7415
0.0662,1.1229,-8.627,7.4932
0.0663,1.1435,-8.3641,7.2097
0.0664,1.1639,-8.0671,6.8925
0.0665,1.1827,-7.7394,6.5467
0.0666,1.2014,-7.3811,6.1706
0.0667,1.2202,-6.9965,5.7682
0.0668,1.2377,-6.5939,5.3496
0.0669,1.2545,-6.1767,4.9172
0.067,1.2718,-5.7456,4.4705
0.0671,1.2879,-5.3035,4.0143
0.0672,1.3023,-4.8495,3.5481
0.0673,1.316,-4.3742,3.0613
0.0674,1.3264,-3.8898,2.569
0.0675,1.331,-3.3967,2.0737
0.0676,1.33,-2.8976,1.5782
0.0677,1.3235,-2.397,1.0866
0.0678,1.3107,-1.9015,0.60648
0.0679,1.2933,-1.4129,0.13779
0.068,1.2743,-0.92855,-0.32518
0.0681,1.2538,-0.44828,-0.78255
0.0682,1.2308,0.029595,-1.2353
0.0683,1.207,0.51309,-1.693
0.0684,1.1832,1.0108,-2.1651
0.0685,1.1577,1.5273,-2.6546
0.0686,1.131,2.0672,-3.1664
0.0687,1.1045,2.6329,-3.7047
0.0688,1.0778,3.2192,-4.2636
0.0689,1.0498,3.8179,-4.834
0.069,1.0219,4.4233,-5.4115
0.0691,0.99433,5.0283,-5.9894
0.0692,0.96515,5.6243,-6.5569
0.0693,0.93324,6.2061,-7.1078
0.0694,0.89833,6.7719,-7.64
0.0695,0.85878,7.3198,-8.1498
0.0696,0.81367,7.8511,-8.6376
0.0697,0.76422,8.3707,-9.1095
0.0698,0.71147,8.882,-9.5699
0.0699,0.65567,9.3852,-10.019
0.07,0.59788,9.8806,-10.459
0.0701,0.53894,10.367,-10.888
0.0702,0.47884,10.843,-11.306
0.0703,0.41822,11.307,-11.711
0.0704,0.35817,11.761,-12.107
0.0705,0.29879,12.209,-12.497
0.0706,0.24015,12.651,-12.882
0.0707,0.1833,13.091,-13.267
0.0708,0.12843,13.533,-13.655
0.0709,0.07468,13.975,-14.045
0.071,0.022165,14.417,-14.435
0.0711,-0.029263,14.855,-14.823
0.0712,-0.081608,15.281,-15.197
0.0713,-0.13641,15.685,-15.547
0.0714,-0.19346,16.06,-15.866
0.0715,-0.25315,16.401,-16.148
0.0716,-0.31607,16.704,-16.387
0.0717,-0.38096,16.971,-16.589
0.0718,-0.44644,17.206,-16.758
0.0719,-0.51288,17.413,-16.898
0.072,-0.58028,17.597,-17.015
0.0721,-0.64731,17.767,-17.117
0.0722,-0.71356,17.925,-17.208
0.0723,-0.7793,18.075,-17.291
0.0724,-0.84347,18.215,-17.367
0.0725,-0.90484,18.347,-17.435
0.0726,-0.96339,18.465,-17.494
0.0727,-1.0188,18.567,-17.54
0.0728,-1.0704,18.653,-17.573
0.0729,-1.1183,18.721,-17.592
0.073,-1.1638,18.772,-17.596
0.0731,-1.208,18.803,-17.581
0.0732,-1.2517,18.814,-17.547
0.0733,-1.2964,18.802,-17.489
0.0734,-1.3422,18.765,-17.406
0.0735,-1.3889,18.701,-17.294
0.0736,-1.4363,18.607,-17.152
0.0737,-1.4839,18.48,-16.976
0.0738,-1.5311,18.319,-16.766
0.0739,-1.5775,18.123,-16.524
0.074,-1.6232,17.898,-16.251
0.0741,-1.667,17.647,-15.956
0.0742,-1.7084,17.379,-15.647
0.0743,-1.7473,17.1,-15.328
0.0744,-1.7829,16.816,-15.008
0.0745,-1.8141,16.53,-14.691
0.0746,-1.8409,16.244,-14.378
0.0747,-1.8633,15.955,-14.067
0.0748,-1.8808,15.662,-13.756
0.0749,-1.8941,15.359,-13.44
0.075,-1.9048,15.04,-13.11
0.0751,-1.9136,14.699,-12.762
0.0752,-1.9208,14.336,-12.391
0.0753,-1.9274,13.947,-11.997
0.0754,-1.9339,13.535,-11.579
0.0755,-1.9397,13.101,-11.14
0.0756,-1.9448,12.648,-10.683
0.0757,-1.9498,12.176,-10.208
0.0758,-1.9543,11.688,-9.7164
0.0759,-1.9576,11.186,-9.2118
0.076,-1.9596,10.669,-8.6947
0.0761,-1.96,10.141,-8.1669
0.0762,-1.9577,9.6021,-7.632
0.0763,-1.9519,9.0567,-7.0937
0.0764,-1.9422,8.5081,-6.5559
0.0765,-1.9279,7.9611,-6.0244
0.0766,-1.9083,7.4206,-5.5044
0.0767,-1.884,6.889,-4.998
0.0768,-1.8556,6.3671,-4.5054
0.0769,-1.8236,5.8537,-4.0245
0.077,-1.7892,5.345,-3.5505
0.0771,-1.7533,4.836,-3.0776
0.0772,-1.7162,4.322,-2.6007
0.0773,-1.6782,3.7984,-2.1148
0.0774,-1.6398,3.2614,-1.6157
0.0775,-1.601,2.7101,-1.1023
0.0776,-1.5619,2.1454,-0.57574
0.0777,-1.5228,1.5702,-0.038303
0.0778,-1.4837,0.9894,0.50497
0.0779,-1.4442,0.40903,1.0475
0.078,-1.4041,-0.16588,1.5841
0.0781,-1.3631,-0.73147,2.1106
0.0782,-1.3202,-1.2841,2.6225
0.0783,-1.2747,-1.8216,3.1165
0.0784,-1.2261,-2.3434,3.5916
0.0785,-1.174,-2.8487,4.0467
0.0786,-1.1179,-3.337,4.4808
0.0787,-1.0586,-3.8087,4.895
0.0788,-0.99691,-4.2644,5.2906
0.0789,-0.9334,-4.7037,5.6678
0.079,-0.86871,-5.1265,6.0272
0.0791,-0.80386,-5.5342,6.3711
0.0792,-0.73936,-5.9281,6.7014
0.0793,-0.67545,-6.3105,7.0206
0.0794,-0.61271,-6.6848,7.3326
0.0795,-0.55163,-7.0542,7.6412
0.0796,-0.49214,-7.4203,7.9479
0.0797,-0.43419,-7.7833,8.253
0.0798,-0.37783,-8.1422,8.5553
0.0799,-0.32265,-8.4935,8.851
0.08,-0.26799,-8.8319,9.1342
0.0801,-0.21332,-9.1518,9.3987
0.0802,-0.15796,-9.4472,9.6379
0.0803,-0.10113,-9.7126,9.8453
0.0804,-0.042512,-9.9448,10.018
0.0805,0.017863,-10.143,10.154
0.0806,0.079864,-10.308,10.255
0.0807,0.14301,-10.443,10.325
0.0808,0.20662,-10.551,10.368
0.0809,0.27021,-10.638,10.389
0.081,0.33332,-10.705,10.391
0.0811,0.39521,-10.756,10.379
0.0812,0.45525,-10.793,10.353
0.0813,0.51307,-10.816,10.316
0.0814,0.56806,-10.825,10.269
0.0815,0.6197,-10.821,10.211
0.0816,0.66796,-10.802,10.143
0.0817,0.71296,-10.769,10.063
0.0818,0.75473,-10.722,9.972
0.0819,0.7938,-10.659,9.8685
0.082,0.83114,-10.579,9.7499
0.0821,0.86744,-10.48,9.6131
0.0822,0.90326,-10.359,9.4549
0.0823,0.93926,-10.213,9.2711
0.0824,0.97572,-10.038,9.0582
0.0825,1.0123,-9.8316,8.8148
0.0826,1.0488,-9.594,8.5403
0.0827,1.0848,-9.3253,8.2351
0.0828,1.12,-9.0277,7.9023
0.0829,1.1536,-8.7055,7.5466
0.083,1.1854,-8.3635,7.1733
0.0831,1.2148,-8.0073,6.7884
0.0832,1.2411,-7.6421,6.3978
0.0833,1.2639,-7.2716,6.0057
0.0834,1.2828,-6.898,5.6144
0.0835,1.2975,-6.5217,5.2248
0.0836,1.3079,-6.1418,4.836
0.0837,1.3141,-5.7558,4.4455
0.0838,1.3166,-5.361,4.0501
0.0839,1.316,-4.9546,3.6464
0.084,1.313,-4.5338,3.2308
0.0841,1.3085,-4.0969,2.8008
0.0842,1.3029,-3.6429,2.3549
0.0843,1.2967,-3.1718,1.8925
0.0844,1.2902,-2.6837,1.4135
0.0845,1.2834,-2.1793,0.91866
0.0846,1.276,-1.6594,0.4087
0.0847,1.2681,-1.1244,-0.11569
0.0848,1.2591,-0.57573,-0.65287
0.0849,1.2486,-0.01549,-1.2002
0.085,1.236,0.55369,-1.7546
0.0851,1.2208,1.1284,-2.3121
0.0852,1.2023,1.7044,-2.868
0.0853,1.1799,2.2774,-3.4173
0.0854,1.1535,2.8438,-3.9561
0.0855,1.1229,3.4003,-4.4813
0.0856,1.0879,3.9453,-4.9909
0.0857,1.049,4.479,-5.4857
0.0858,1.007,5.0033,-5.9682
0.0859,0.96247,5.5213,-6.4422
0.086,0.91608,6.0368,-6.9121
0.0861,0.86862,6.5537,-7.3825
0.0862,0.82061,7.0749,-7.8568
0.0863,0.77231,7.6017,-8.3367
0.0864,0.72409,8.1346,-8.8228
0.0865,0.67614,8.6723,-9.3142
0.0866,0.62845,9.2123,-9.8081
0.0867,0.58092,9.7513,-10.301
0.0868,0.53339,10.286,-10.79
0.0869,0.48547,10.812,-11.269
0.087,0.43664,11.326,-11.737
0.0871,0.38639,11.827,-12.188
0.0872,0.33419,12.311,-12.622
0.0873,0.27951,12.777,-13.034
0.0874,0.22209,13.224,-13.424
0.0875,0.16191,13.65,-13.79
0.0876,0.09915,14.054,-14.132
0.0877,0.034328,14.436,-14.45
0.0878,-0.031843,14.796,-14.744
0.0879,-0.098687,15.137,-15.018
0.088,-0.16554,15.459,-15.273
0.0881,-0.23174,15.765,-15.512
0.0882,-0.2968,16.058,-15.74
0.0883,-0.36042,16.341,-15.958
0.0884,-0.42231,16.616,-16.17
0.0885,-0.48231,16.884,-16.376
0.0886,-0.54053,17.143,-16.576
0.0887,-0.59717,17.392,-16.767
0.0888,-0.65246,17.628,-16.945
0.0889,-0.70684,17.846,-17.107
0.089,-0.76089,18.041,-17.247
0.0891,-0.81508,18.211,-17.36
0.0892,-0.86981,18.351,-17.443
0.0893,-0.9255,18.46,-17.494
0.0894,-0.98229,18.537,-17.512
0.0895,-1.04,18.584,-17.498
0.0896,-1.0983,18.601,-17.455
0.0897,-1.1568,18.593,-17.385
0.0898,-1.2148,18.561,-17.292
0.0899,-1.2718,18.509,-17.18
0.09,-1.3271,18.437,-17.05
0.0901,-1.3803,18.349,-16.906
0.0902,-1.4306,18.244,-16.749
0.0903,-1.4778,18.126,-16.581
0.0904,-1.5216,17.995,-16.402
0.0905,-1.5618,17.85,-16.215
0.0906,-1.5986,17.693,-16.019
0.0907,-1.6322,17.523,-15.813
0.0908,-1.6631,17.339,-15.596
0.0909,-1.6918,17.139,-15.364
0.091,-1.7189,16.921,-15.117
0.0911,-1.7449,16.681,-14.849
0.0912,-1.7703,16.417,-14.557
0.0913,-1.7954,16.126,-14.24
0.0914,-1.8202,15.808,-13.895
0.0915,-1.8445,15.463,-13.524
0.0916,-1.8681,15.092,-13.128
0.0917,-1.8905,14.697,-12.71
0.0918,-1.9114,14.283,-12.274
0.0919,-1.9301,13.854,-11.825
0.092,-1.9461,13.413,-11.368
0.0921,-1.9591,12.965,-10.907
0.0922,-1.9686,12.513,-10.445
0.0923,-1.9741,12.057,-9.9843
0.0924,-1.9757,11.6,-9.5251
0.0925,-1.9731,11.139,-9.0673
0.0926,-1.9666,10.674,-8.6098
0.0927,-1.9565,10.205,-8.1506
0.0928,-1.9432,9.7278,-7.6876
0.0929,-1.9275,9.2425,-7.2188
0.093,-1.9098,8.7475,-6.7421
0.0931,-1.8909,8.2415,-6.2559
0.0932,-1.8711,7.7238,-5.7588
0.0933,-1.8507,7.1939,-5.2502
0.0934,-1.8298,6.6519,-4.7298
0.0935,-1.8084,6.0979,-4.1981
0.0936,-1.7861,5.5331,-3.6562
0.0937,-1.7628,4.959,-3.1061
0.0938,-1.7379,4.3782,-2.5505
0.0939,-1.7111,3.7937,-1.9933
0.094,-1.6817,3.2094,-1.4386
0.0941,-1.6495,2.6293,-0.89074
0.0942,-1.6139,2.057,-0.35384
0.0943,-1.5748,1.4955,0.16884
0.0944,-1.5322,0.94678,0.67526
0.0945,-1.4861,0.41163,1.1648
0.0946,-1.4369,-0.11051,1.6383
0.0947,-1.385,-0.62134,2.0978
0.0948,-1.3311,-1.1233,2.5465
0.0949,-1.2757,-1.6192,2.9877
0.095,-1.2196,-2.1115,3.4244
0.0951,-1.1633,-2.6021,3.8592
0.0952,-1.1071,-3.0919,4.2934
0.0953,-1.0515,-3.5809,4.7271
0.0954,-0.9965,-4.068,5.1595
0.0955,-0.94219,-4.5516,5.5889
0.0956,-0.88839,-5.0292,6.0128
0.0957,-0.83484,-5.4982,6.4282
0.0958,-0.78118,-5.956,6.832
0.0959,-0.72697,-6.3997,7.2211
0.096,-0.67172,-6.8268,7.5922
0.0961,-0.61499,-7.2349,7.9426
0.0962,-0.55648,-7.6218,8.2699
0.0963,-0.49597,-7.9858,8.5721
0.0964,-0.43345,-8.3256,8.8479
0.0965,-0.36917,-8.6407,9.0968
0.0966,-0.3035,-8.9311,9.3196
0.0967,-0.23699,-9.198,9.5178
0.0968,-0.17028,-9.4431,9.6938
0.0969,-0.10401,-9.6688,9.8508
0.097,-0.038752,-9.8778,9.992
0.0971,0.025011,-10.073,10.12
0.0972,0.086898,-10.255,10.239
0.0973,0.14669,-10.427,10.348
0.0974,0.20429,-10.589,10.449
0.0975,0.25975,-10.738,10.54
0.0976,0.31323,-10.874,10.62
0.0977,0.36505,-10.993,10.684
0.0978,0.41559,-11.092,10.73
0.0979,0.46527,-11.169,10.754
0.098,0.51455,-11.219,10.752
0.0981,0.56381,-11.241,10.722
0.0982,0.61334,-11.234,10.662
0.0983,0.66325,-11.197,10.573
0.0984,0.7135,-11.132,10.455
0.0985,0.76381,-11.039,10.31
0.0986,0.81376,-10.921,10.14
0.0987,0.86286,-10.78,9.947
0.0988,0.91052,-10.617,9.735
0.0989,0.95613,-10.436,9.5066
0.099,0.99919,-10.238,9.2642
0.0991,1.0392,-10.025,9.0103
0.0992,1.076,-9.7998,8.7471
0.0993,1.1091,-9.5626,8.4759
0.0994,1.1387,-9.3144,8.1975
0.0995,1.1649,-9.0553,7.9119
0.0996,1.1878,-8.7846,7.6181
0.0997,1.2079,-8.501,7.3144
0.0998,1.2257,-8.2024,6.9983
0.0999,1.2416,-7.8864,6.667
0.1,1.2562,-7.5508,6.3177
0.1001,1.2698,-7.1933,5.9477
0.1002,1.2827,-6.8125,5.5555
0.1003,1.2949,-6.4082,5.1405
0.1004,1.3066,-5.9807,4.7034
0.1005,1.3173,-5.5321,4.2463
0.1006,1.3269,-5.065,3.7721
0.1007,1.3349,-4.5826,3.2845
0.1008,1.3407,-4.0885,2.7874
0.1009,1.3441,-3.5862,2.2846
0.101,1.3444,-3.0785,1.7797
0.1011,1.3414,-2.568,1.2752
0.1012,1.3347,-2.056,0.77311
0.1013,1.3243,-1.5437,0.27431
0.1014,1.3119,-1.147,-0.10694
0.1015,1.3094,-1.1016,-0.14716
0.1016,1.3109,-1.0578,-0.18984
0.1017,1.3141,-1.0142,-0.23418
0.1018,1.3206,-0.9717,-0.28091
0.1019,1.3352,-0.93303,-0.33233
0.102,1.35,-0.89405,-0.38455
0.1021,1.3587,-0.85148,-0.43471
0.1022,1.3695,-0.80984,-0.48651
0.1023,1.3855,-0.77081,-0.54129
0.1024,1.3985,-0.73026,-0.59502
0.1025,1.4082,-0.68818,-0.64748
0.1026,1.4208,-0.64801,-0.70129
0.1027,1.4338,-0.6084,-0.75528
0.1028,1.4438,-0.56753,-0.8078
0.1029,1.4526,-0.52642,-0.85961
0.103,1.4559,-0.483,-0.90849
0.1031,1.4456,-0.43302,-0.95065
0.1032,1.4235,-0.37749,-0.98662
0.1033,1.3949,-0.31938,-1.0187
0.1034,1.3596,-0.25876,-1.0467
0.1035,1.3201,-0.19687,-1.0717
0.1036,1.2822,-0.13681,-1.0963
0.1037,1.2447,-0.077842,-1.1202
0.1038,1.2049,-0.018434,-1.1419
0.1039,1.1666,0.03959,-1.1637
0.104,1.1308,0.095691,-1.186
0.1041,1.0941,0.15178,-1.2073
0.1042,1.06,0.20594,-1.2291
0.1043,1.0332,0.25552,-1.2538
0.1044,1.0088,0.30295,-1.2788
0.1045,0.98347,0.34991,-1.3024
0.1046,0.96312,0.39316,-1.327
0.1047,0.94729,0.43288,-1.3525
0.1048,0.92675,0.4739,-1.3743
0.1049,0.89919,0.51739,-1.3911
0.105,0.86663,0.56212,-1.4035
0.1051,0.8244,0.61053,-1.4095
0.1052,0.77113,0.66324,-1.4083
0.1053,0.71503,0.71579,-1.4036
0.1054,0.65941,0.76631,-1.397
0.1055,0.59981,0.81718,-1.3866
0.1056,0.53746,0.86771,-1.373
0.1057,0.47645,0.91577,-1.3581
0.1058,0.41399,0.96292,-1.3406
0.1059,0.34827,1.0102,-1.3201
0.106,0.28434,1.0551,-1.2987
0.1061,0.22405,1.0966,-1.2777
0.1062,0.16533,1.1359,-1.256
0.1063,0.11094,1.1716,-1.2351
0.1064,0.06446,1.2017,-1.2165
0.1065,0.023868,1.2273,-1.1994
0.1066,-0.012297,1.2491,-1.1828
0.1067,-0.043668,1.2667,-1.167
0.1068,-0.075004,1.2826,-1.1493
0.1069,-0.11215,1.2996,-1.127
0.107,-0.15452,1.3173,-1.1002
0.1071,-0.20074,1.3349,-1.0696
0.1072,-0.25229,1.353,-1.0344
0.1073,-0.30761,1.3707,-0.99551
0.1074,-0.36395,1.3865,-0.95425
0.1075,-0.42342,1.4018,-0.90978
0.1076,-0.48736,1.4174,-0.86164
0.1077,-0.55209,1.4315,-0.81176
0.1078,-0.61629,1.4438,-0.76088
0.1079,-0.6816,1.4554,-0.70837
0.108,-0.74518,1.4649,-0.65566
0.1081,-0.80321,1.4703,-0.60456
0.1082,-0.8568,1.4722,-0.55453
0.1083,-0.90558,1.4704,-0.50576
0.1084,-0.94533,1.4627,-0.46018
0.1085,-0.97681,1.4492,-0.41733
0.1086,-1.0049,1.4326,-0.37481
0.1087,-1.0301,1.413,-0.33233
0.1088,-1.0522,1.3903,-0.28988
0.1089,-1.0754,1.3666,-0.24557
0.109,-1.1005,1.3425,-0.1989
0.1091,-1.1239,1.316,-0.15169
0.1092,-1.1459,1.2873,-0.10366
0.1093,-1.1707,1.2587,-0.052947
0.1094,-1.198,1.2301,0.00024397
0.1095,-1.2267,1.2012,0.055229
0.1096,-1.2593,1.1734,0.11307
0.1097,-1.2965,1.1473,0.17379
0.1098,-1.3345,1.1213,0.23553
0.1099,-1.3724,1.095,0.2976
0.11,-1.41,1.0685,0.35988
0.1101,-1.4437,1.04,0.42049
0.1102,-1.4698,1.0077,0.47762
0.1103,-1.488,0.97144,0.53118
0.1104,-1.4982,0.93117,0.58105
0.1105,-1.4998,0.88653,0.62701
0.1106,-1.4954,0.83881,0.67033
0.1107,-1.4877,0.78947,0.71234
0.1108,-1.4764,0.73829,0.7529
0.1109,-1.4618,0.68534,0.79212
0.111,-1.4453,0.63147,0.83078
0.1111,-1.4269,0.57657,0.86868
0.1112,-1.4063,0.52062,0.90576
0.1113,-1.3865,0.46526,0.94333
0.1114,-1.3693,0.41147,0.98206
0.1115,-1.3534,0.35879,1.0213
0.1116,-1.34,0.30779,1.0614
0.1117,-1.3307,0.25951,1.1031
0.1118,-1.324,0.21308,1.1456
0.1119,-1.3173,0.16732,1.1877
0.112,-1.3109,0.12231,1.2292
0.1121,-1.3027,0.077182,1.2694
0.1122,-1.289,0.029915,1.306
0.1123,-1.269,-0.019628,1.3388
0.1124,-1.2446,-0.070442,1.3682
0.1125,-1.2147,-0.12295,1.3937
0.1126,-1.1785,-0.17753,1.4147
0.1127,-1.1379,-0.23319,1.4319
0.1128,-1.093,-0.2898,1.4452
0.1129,-1.0424,-0.34829,1.454
0.113,-0.98734,-0.40795,1.4589
0.1131,-0.93108,-0.46715,1.4615
0.1132,-0.87438,-0.5255,1.4625
0.1133,-0.81822,-0.5825,1.4624
0.1134,-0.76559,-0.63652,1.4627
0.1135,-0.71766,-0.6869,1.4639
0.1136,-0.67351,-0.73406,1.4655
0.1137,-0.6336,-0.77771,1.4677
0.1138,-0.59804,-0.81771,1.4704
0.1139,-0.56418,-0.85538,1.4722
0.114,-0.52968,-0.89188,1.472
0.1141,-0.49406,-0.92738,1.4692
0.1142,-0.45618,-0.96241,1.4634
0.1143,-0.41487,-0.9975,1.4538
0.1144,-0.37087,-1.0322,1.441
0.1145,-0.32447,-1.0664,1.425
0.1146,-0.27414,-1.1007,1.4052
0.1147,-0.21932,-1.1355,1.3813
0.1148,-0.1605,-1.1706,1.3536
0.1149,-0.097223,-1.2061,1.3222
0.115,-0.029831,-1.2421,1.2872
0.1151,0.039286,-1.2772,1.25
0.1152,0.10844,-1.3107,1.2114
0.1153,0.17695,-1.3422,1.172
0.1154,0.24257,-1.3708,1.1327
0.1155,0.30292,-1.395,1.0949
0.1156,0.35801,-1.4151,1.0583
0.1157,0.40808,-1.431,1.0229
0.1158,0.4525,-1.4425,0.98882
0.1159,0.4925,-1.45,0.95526
0.116,0.5305,-1.4546,0.92099
0.1161,0.56679,-1.4564,0.88574
0.1162,0.60117,-1.455,0.84953
0.1163,0.63537,-1.4511,0.81147
0.1164,0.67079,-1.4453,0.77091
0.1165,0.70739,-1.4376,0.72793
0.1166,0.74639,-1.4286,0.68204
0.1167,0.78961,-1.4196,0.63254
0.1168,0.83667,-1.4105,0.57983
0.1169,0.88628,-1.4012,0.52471
0.117,0.93839,-1.3919,0.4674
0.1171,0.99211,-1.3825,0.40851
0.1172,1.0452,-1.372,0.34927
0.1173,1.0961,-1.3598,0.29044
0.1174,1.1443,-1.3457,0.23238
0.1175,1.1882,-1.3289,0.17586
0.1176,1.2267,-1.3088,0.12136
0.1177,1.2602,-1.2855,0.068564
0.1178,1.2889,-1.2592,0.017328
