0.0606,-0.39086,-0.64172,0.29156
0.0607,-0.37903,-0.65184,0.27364
0.0608,-0.36682,-0.66141,0.25501
0.0609,-0.35417,-0.67051,0.23573
0.061,-0.34103,-0.67918,0.21582
0.0611,-0.32745,-0.68742,0.19537
0.0612,-0.31346,-0.69522,0.17442
0.0613,-0.29906,-0.70258,0.153
0.0614,-0.28432,-0.70942,0.13113
0.0615,-0.2693,-0.71568,0.10884
0.0616,-0.25403,-0.72132,0.08613
0.0617,-0.23859,-0.72624,0.062995
0.0618,-0.22306,-0.73034,0.039458
0.0619,-0.2075,-0.73359,0.015552
0.062,-0.19193,-0.73594,-0.0087175
0.0621,-0.17641,-0.73735,-0.033293
0.0622,-0.16097,-0.7378,-0.058116
0.0623,-0.14558,-0.73734,-0.083137
0.0624,-0.13024,-0.73596,-0.10831
0.0625,-0.11496,-0.73369,-0.13353
0.0626,-0.099668,-0.7306,-0.15872
0.0627,-0.084303,-0.72675,-0.1838
0.0628,-0.068862,-0.72218,-0.20869
0.0629,-0.053322,-0.71695,-0.23326
0.063,-0.03763,-0.71112,-0.25745
0.0631,-0.021804,-0.70469,-0.28117
0.0632,-0.0058948,-0.69764,-0.30433
0.0633,0.010093,-0.68996,-0.32689
0.0634,0.026148,-0.68159,-0.34884
0.0635,0.042188,-0.67247,-0.37015
0.0636,0.05815,-0.6625,-0.39082
0.0637,0.073998,-0.65163,-0.41088
0.0638,0.08966,-0.63979,-0.43037
0.0639,0.10506,-0.62691,-0.44931
0.064,0.12016,-0.61298,-0.46773
0.0641,0.13494,-0.59798,-0.48569
0.0642,0.14935,-0.58192,-0.5032
0.0643,0.16338,-0.56484,-0.52024
0.0644,0.17704,-0.54679,-0.53683
0.0645,0.19034,-0.52785,-0.55294
0.0646,0.2033,-0.5081,-0.56849
0.0647,0.21595,-0.48769,-0.58344
0.0648,0.22836,-0.46671,-0.59772
0.0649,0.24052,-0.44528,-0.61124
0.065,0.25247,-0.42354,-0.62392
0.0651,0.26424,-0.40158,-0.6357
0.0652,0.27579,-0.37946,-0.64652
0.0653,0.28711,-0.35727,-0.65632
0.0654,0.29818,-0.33504,-0.66513
0.0655,0.30892,-0.31279,-0.67295
0.0656,0.31924,-0.2905,-0.67979
0.0657,0.32909,-0.26816,-0.68566
0.0658,0.33837,-0.24575,-0.69062
0.0659,0.34699,-0.22322,-0.69469
0.066,0.35486,-0.20053,-0.69794
0.0661,0.36192,-0.17767,-0.70041
0.0662,0.36811,-0.1546,-0.70217
0.0663,0.37335,-0.13131,-0.70323
0.0664,0.37765,-0.10783,-0.70362
0.0665,0.381,-0.084194,-0.70338
0.0666,0.38338,-0.060454,-0.70247
0.0667,0.38481,-0.036699,-0.70087
0.0668,0.38533,-0.013018,-0.69856
0.0669,0.38497,0.010502,-0.69549
0.067,0.38375,0.033771,-0.69161
0.0671,0.38176,0.056692,-0.68687
0.0672,0.37903,0.079196,-0.68125
0.0673,0.37562,0.10123,-0.67471
0.0674,0.37159,0.12274,-0.66725
0.0675,0.36699,0.14372,-0.65886
0.0676,0.36186,0.16416,-0.64956
0.0677,0.3562,0.18409,-0.63939
0.0678,0.35006,0.2035,-0.62839
0.0679,0.34342,0.22246,-0.61663
0.068,0.33626,0.241,-0.60417
0.0681,0.32859,0.25915,-0.59107
0.0682,0.32038,0.27699,-0.5774
0.0683,0.31164,0.29454,-0.56322
0.0684,0.30236,0.31179,-0.54856
0.0685,0.29258,0.32871,-0.53345
0.0686,0.28232,0.34526,-0.51789
0.0687,0.27163,0.36139,-0.50185
0.0688,0.26055,0.37702,-0.48528
0.0689,0.24914,0.39208,-0.46814
0.069,0.23743,0.40651,-0.45033
0.0691,0.2255,0.42021,-0.43179
0.0692,0.21337,0.43313,-0.41244
0.0693,0.20109,0.44521,-0.39223
0.0694,0.18864,0.45642,-0.3711
0.0695,0.17607,0.46673,-0.34905
0.0696,0.16335,0.47614,-0.32609
0.0697,0.15046,0.48468,-0.30227
0.0698,0.13739,0.49237,-0.27768
0.0699,0.12411,0.49925,-0.25241
0.07,0.1106,0.50541,-0.2266
0.0701,0.096819,0.51089,-0.20038
0.0702,0.082768,0.51574,-0.17388
0.0703,0.06844,0.52002,-0.14724
0.0704,0.05383,0.52376,-0.12057
0.0705,0.038968,0.52696,-0.093963
0.0706,0.023887,0.52962,-0.067521
0.0707,0.0086215,0.53173,-0.041295
0.0708,-0.0067806,0.53323,-0.015324
0.0709,-0.022255,0.53408,0.010362
0.071,-0.037774,0.53419,0.035751
0.0711,-0.053286,0.53351,0.060856
0.0712,-0.068726,0.53197,0.085686
0.0713,-0.084043,0.52949,0.11026
0.0714,-0.099207,0.52603,0.13459
0.0715,-0.11419,0.52153,0.15869
0.0716,-0.12897,0.51596,0.18256
0.0717,-0.14355,0.50933,0.20618
0.0718,-0.15796,0.50163,0.22953
0.0719,-0.17219,0.49287,0.25257
0.072,-0.18629,0.4831,0.27522
0.0721,-0.20029,0.47236,0.29744
0.0722,-0.21419,0.4607,0.31913
0.0723,-0.22801,0.44816,0.34021
0.0724,-0.24177,0.4348,0.36063
0.0725,-0.25546,0.42069,0.3803
0.0726,-0.26906,0.40585,0.39918
0.0727,-0.28254,0.39035,0.41722
0.0728,-0.29587,0.37423,0.4344
0.0729,-0.309,0.35751,0.45071
0.073,-0.32187,0.34023,0.46615
0.0731,-0.33442,0.32238,0.48077
0.0732,-0.34662,0.30399,0.49457
0.0733,-0.35839,0.28506,0.50761
0.0734,-0.3697,0.26559,0.51992
0.0735,-0.38053,0.24559,0.53152
0.0736,-0.39085,0.2251,0.54244
0.0737,-0.40064,0.20414,0.55267
0.0738,-0.40992,0.18277,0.56226
0.0739,-0.41869,0.16106,0.57118
0.074,-0.42694,0.13907,0.5794
0.0741,-0.43468,0.11689,0.58686
0.0742,-0.44193,0.09461,0.59354
0.0743,-0.44866,0.072307,0.59935
0.0744,-0.45483,0.050062,0.60427
0.0745,-0.46041,0.027944,0.60823
0.0746,-0.46534,0.0060034,0.61121
0.0747,-0.46957,-0.015728,0.61318
0.0748,-0.47303,-0.037227,0.61413
0.0749,-0.47566,-0.058498,0.61406
0.075,-0.47742,-0.079559,0.613
0.0751,-0.47828,-0.10043,0.61099
0.0752,-0.47821,-0.12116,0.60808
0.0753,-0.47722,-0.14177,0.60432
0.0754,-0.4753,-0.1623,0.59977
0.0755,-0.47249,-0.18275,0.5945
0.0756,-0.46882,-0.20314,0.58855
0.0757,-0.46432,-0.22345,0.58197
0.0758,-0.45906,-0.24364,0.57479
0.0759,-0.45309,-0.26368,0.56703
0.076,-0.44648,-0.28348,0.5587
0.0761,-0.43928,-0.30298,0.54979
0.0762,-0.43158,-0.3221,0.54027
0.0763,-0.42343,-0.34074,0.53012
0.0764,-0.41489,-0.35883,0.51929
0.0765,-0.40602,-0.3763,0.50774
0.0766,-0.39684,-0.39313,0.49543
0.0767,-0.38739,-0.40927,0.48233
0.0768,-0.37767,-0.42469,0.4684
0.0769,-0.36768,-0.43938,0.45363
0.077,-0.3574,-0.45337,0.43803
0.0771,-0.3468,-0.46667,0.42159
0.0772,-0.33587,-0.47932,0.40434
0.0773,-0.32455,-0.49136,0.38631
0.0774,-0.31284,-0.50284,0.36754
0.0775,-0.3007,-0.51378,0.34806
0.0776,-0.28813,-0.52422,0.32794
0.0777,-0.27513,-0.53417,0.3072
0.0778,-0.26171,-0.54362,0.28589
0.0779,-0.24791,-0.55257,0.26406
0.078,-0.23376,-0.56097,0.24173
0.0781,-0.2193,-0.5688,0.21894
0.0782,-0.2046,-0.57599,0.19571
0.0783,-0.18971,-0.58248,0.17207
0.0784,-0.17469,-0.58822,0.14804
0.0785,-0.15959,-0.59315,0.12364
0.0786,-0.14445,-0.59722,0.098897
0.0787,-0.1293,-0.60039,0.073851
0.0788,-0.11417,-0.60265,0.048536
0.0789,-0.099061,-0.60399,0.023001
0.079,-0.08398,-0.60443,-0.0026975
0.0791,-0.068913,-0.60399,-0.028495
0.0792,-0.053842,-0.60272,-0.054317
0.0793,-0.038714,-0.60065,-0.080083
0.0794,-0.023506,-0.59783,-0.1057
0.0795,-0.0082011,-0.59432,-0.1311
0.0796,0.0072043,-0.59013,-0.15617
0.0797,0.022712,-0.58529,-0.18084
0.0798,0.038313,-0.57981,-0.20505
0.0799,0.053985,-0.57364,-0.22872
0.08,0.069691,-0.56678,-0.25182
0.0801,0.085394,-0.55913,-0.27431
0.0802,0.10104,-0.55066,-0.29619
0.0803,0.11658,-0.54129,-0.31746
0.0804,0.13195,-0.53095,-0.33813
0.0805,0.14711,-0.5196,-0.35823
0.0806,0.162,-0.5072,-0.37779
0.0807,0.17659,-0.49374,-0.39682
0.0808,0.19084,-0.47922,-0.41536
0.0809,0.20475,-0.46367,-0.43342
0.081,0.21831,-0.44714,-0.45098
0.0811,0.23153,-0.42969,-0.46805
0.0812,0.24443,-0.41141,-0.48458
0.0813,0.25703,-0.39239,-0.50054
0.0814,0.26936,-0.37273,-0.51587
0.0815,0.28143,-0.35254,-0.53049
0.0816,0.29328,-0.33193,-0.54435
0.0817,0.30491,-0.31099,-0.55737
0.0818,0.31632,-0.28982,-0.56949
0.0819,0.32748,-0.26848,-0.58065
0.082,0.33837,-0.24702,-0.59082
0.0821,0.34893,-0.22548,-0.60001
0.0822,0.3591,-0.20386,-0.60821
0.0823,0.36882,-0.18218,-0.61544
0.0824,0.37801,-0.1604,-0.62173
0.0825,0.38659,-0.1385,-0.62711
0.0826,0.39449,-0.11647,-0.63162
0.0827,0.40164,-0.094269,-0.6353
0.0828,0.40797,-0.071891,-0.6382
0.0829,0.41344,-0.049334,-0.64036
0.083,0.41801,-0.026606,-0.64181
0.0831,0.42165,-0.0037364,-0.64256
0.0832,0.42437,0.019231,-0.64262
0.0833,0.42615,0.042237,-0.64199
0.0834,0.42701,0.065212,-0.64063
0.0835,0.42697,0.088079,-0.63854
0.0836,0.42608,0.11075,-0.63566
0.0837,0.42437,0.13316,-0.63197
0.0838,0.42189,0.15524,-0.62743
0.0839,0.41869,0.17691,-0.62201
0.084,0.41482,0.19814,-0.61569
0.0841,0.41033,0.21889,-0.60846
0.0842,0.40525,0.23916,-0.60033
0.0843,0.39962,0.25893,-0.59132
0.0844,0.39344,0.27823,-0.58145
0.0845,0.38674,0.29706,-0.57077
0.0846,0.3795,0.31547,-0.55934
0.0847,0.37175,0.33346,-0.54721
0.0848,0.36346,0.35108,-0.53445
0.0849,0.35465,0.36836,-0.5211
0.085,0.34533,0.38531,-0.50721
0.0851,0.33552,0.40191,-0.49284
0.0852,0.32523,0.41813,-0.47797
0.0853,0.31451,0.43394,-0.46263
0.0854,0.30339,0.44926,-0.44677
0.0855,0.29192,0.46405,-0.43034
0.0856,0.28014,0.47824,-0.41329
0.0857,0.2681,0.49176,-0.39555
0.0858,0.25583,0.50454,-0.37704
0.0859,0.24336,0.51655,-0.35772
0.086,0.2307,0.52774,-0.33751
0.0861,0.21788,0.53808,-0.31641
0.0862,0.20489,0.54757,-0.29441
0.0863,0.19172,0.5562,-0.27155
0.0864,0.17836,0.56401,-0.24787
0.0865,0.16478,0.57102,-0.22347
0.0866,0.15096,0.57727,-0.19844
0.0867,0.1369,0.58281,-0.17291
0.0868,0.12256,0.58768,-0.14698
0.0869,0.10797,0.59192,-0.12079
0.087,0.093107,0.59557,-0.094454
0.0871,0.078005,0.59863,-0.068082
0.0872,0.062687,0.60112,-0.041771
0.0873,0.047195,0.60302,-0.0156
0.0874,0.031575,0.60431,0.010368
0.0875,0.015877,0.60495,0.036091
0.0876,0.0001391,0.60488,0.061542
0.0877,-0.015609,0.60405,0.08671
0.0878,-0.031317,0.6024,0.1116
0.0879,-0.046941,0.59988,0.13621
0.088,-0.062445,0.59643,0.16057
0.0881,-0.077801,0.592,0.18467
0.0882,-0.092994,0.58656,0.20853
0.0883,-0.10802,0.58011,0.23214
0.0884,-0.12288,0.57262,0.25547
0.0885,-0.13759,0.56411,0.2785
0.0886,-0.15215,0.55458,0.30119
0.0887,-0.1666,0.54408,0.32347
0.0888,-0.18094,0.53264,0.34528
0.0889,-0.19519,0.52029,0.36656
0.089,-0.20935,0.50708,0.38722
0.0891,-0.22342,0.49305,0.40721
0.0892,-0.23738,0.47826,0.42647
0.0893,-0.25122,0.46274,0.44494
0.0894,-0.26489,0.44653,0.46259
0.0895,-0.27836,0.42968,0.47941
0.0896,-0.29158,0.41221,0.49538
0.0897,-0.3045,0.39415,0.51051
0.0898,-0.31707,0.37552,0.52482
0.0899,-0.32925,0.35635,0.53833
0.09,-0.341,0.33664,0.55107
0.0901,-0.35229,0.31641,0.56307
0.0902,-0.3631,0.2957,0.57434
0.0903,-0.37341,0.27453,0.58491
0.0904,-0.38323,0.25295,0.59477
0.0905,-0.39254,0.23101,0.60397
0.0906,-0.40137,0.20878,0.61248
0.0907,-0.4097,0.18632,0.62026
0.0908,-0.41753,0.1637,0.62728
0.0909,-0.42485,0.14102,0.63349
0.091,-0.43163,0.11833,0.63884
0.0911,-0.43783,0.0957,0.64328
0.0912,-0.44341,0.073186,0.64677
0.0913,-0.44828,0.050827,0.64928
0.0914,-0.4524,0.028648,0.65081
0.0915,-0.45571,0.0066596,0.65133
0.0916,-0.45815,-0.01514,0.65086
0.0917,-0.45969,-0.036764,0.64943
0.0918,-0.4603,-0.058233,0.64706
0.0919,-0.45998,-0.079569,0.64381
0.092,-0.45872,-0.10079,0.63972
0.0921,-0.45656,-0.12192,0.63485
0.0922,-0.45352,-0.14295,0.62925
0.0923,-0.44963,-0.16387,0.62296
0.0924,-0.44495,-0.18466,0.61602
0.0925,-0.43953,-0.20528,0.60846
0.0926,-0.43344,-0.22569,0.6003
0.0927,-0.42674,-0.2458,0.59153
0.0928,-0.41949,-0.26556,0.58217
0.0929,-0.41176,-0.28489,0.57217
0.093,-0.40361,-0.30372,0.56153
0.0931,-0.39508,-0.32198,0.5502
0.0932,-0.3862,-0.33964,0.53815
0.0933,-0.37702,-0.35666,0.52534
0.0934,-0.36753,-0.37301,0.51176
0.0935,-0.35774,-0.38869,0.49735
0.0936,-0.34764,-0.40367,0.48214
0.0937,-0.33722,-0.41798,0.46611
0.0938,-0.32645,-0.43163,0.44926
0.0939,-0.31531,-0.44465,0.43163
0.094,-0.30377,-0.45708,0.41322
0.0941,-0.29183,-0.46894,0.39408
0.0942,-0.27947,-0.48025,0.37424
0.0943,-0.2667,-0.49103,0.35375
0.0944,-0.25352,-0.50128,0.33265
0.0945,-0.23996,-0.511,0.31098
0.0946,-0.22606,-0.52015,0.28877
0.0947,-0.21184,-0.52872,0.26604
0.0948,-0.19737,-0.53665,0.24285
0.0949,-0.18268,-0.54389,0.2192
0.095,-0.16782,-0.55041,0.19514
0.0951,-0.15285,-0.55614,0.17068
0.0952,-0.13781,-0.56105,0.14588
0.0953,-0.12272,-0.56511,0.12076
0.0954,-0.10761,-0.56829,0.095359
0.0955,-0.092493,-0.57058,0.069728
0.0956,-0.077378,-0.57199,0.043915
0.0957,-0.06226,-0.57253,0.017977
0.0958,-0.047131,-0.57223,-0.0080224
0.0959,-0.031964,-0.57112,-0.034013
0.096,-0.016717,-0.56924,-0.059917
0.0961,-0.00138,-0.56662,-0.085656
0.0962,0.014052,-0.5633,-0.11115
0.0963,0.029575,-0.55929,-0.13631
0.0964,0.045177,-0.5546,-0.16108
0.0965,0.060837,-0.54922,-0.18538
0.0966,0.076527,-0.54312,-0.20916
0.0967,0.09221,-0.53624,-0.23237
0.0968,0.10784,-0.52854,-0.255
0.0969,0.12337,-0.51996,-0.27703
0.097,0.13876,-0.51044,-0.29847
0.0971,0.15396,-0.49993,-0.31933
0.0972,0.16892,-0.48838,-0.33962
0.0973,0.1836,-0.47579,-0.35936
0.0974,0.19799,-0.46215,-0.37859
0.0975,0.21205,-0.44748,-0.39731
0.0976,0.22579,-0.43181,-0.41552
0.0977,0.23921,-0.4152,-0.43322
0.0978,0.25231,-0.39772,-0.45039
0.0979,0.2651,-0.37946,-0.467
0.098,0.27762,-0.3605,-0.483
0.0981,0.28988,-0.34095,-0.49833
0.0982,0.30189,-0.32091,-0.51295
0.0983,0.31367,-0.30045,-0.52678
0.0984,0.3252,-0.27968,-0.53976
0.0985,0.33648,-0.25865,-0.55184
0.0986,0.34748,-0.23744,-0.56297
0.0987,0.35816,-0.21608,-0.57313
0.0988,0.36847,-0.19461,-0.58233
0.0989,0.37835,-0.17302,-0.59057
0.099,0.38772,-0.15133,-0.59785
0.0991,0.39654,-0.12951,-0.6042
0.0992,0.40472,-0.10757,-0.60965
0.0993,0.41219,-0.085473,-0.61424
0.0994,0.41891,-0.063221,-0.618
0.0995,0.4248,-0.040807,-0.62097
0.0996,0.42984,-0.01824,-0.62318
0.0997,0.43399,0.0044593,-0.62466
0.0998,0.43724,0.027256,-0.62543
0.0999,0.43957,0.050103,-0.62548
0.1,0.44099,0.072943,-0.62481
0.1001,0.44151,0.095711,-0.6234
0.1002,0.44115,0.11834,-0.62123
0.1003,0.43995,0.14075,-0.61826
0.1004,0.43794,0.16289,-0.61447
0.1005,0.43517,0.1847,-0.60983
0.1006,0.43168,0.20612,-0.6043
0.1007,0.42751,0.22712,-0.59789
0.1008,0.42271,0.24767,-0.59059
0.1009,0.41731,0.26777,-0.5824
0.101,0.41134,0.28741,-0.57335
0.1011,0.40481,0.30661,-0.56346
0.1012,0.39773,0.32536,-0.55279
0.1013,0.39012,0.3437,-0.54138
0.1014,0.38198,0.36162,-0.52929
0.1015,0.37331,0.37917,-0.51655
0.1016,0.36413,0.39636,-0.50323
0.1017,0.35446,0.41318,-0.48936
0.1018,0.34432,0.4296,-0.47496
0.1019,0.33374,0.44561,-0.46006
0.102,0.32275,0.46114,-0.44463
0.1021,0.3114,0.47615,-0.42866
0.1022,0.29972,0.49059,-0.41208
0.1023,0.28775,0.5044,-0.39485
0.1024,0.27552,0.51752,-0.3769
0.1025,0.26306,0.5299,-0.35818
0.1026,0.2504,0.54151,-0.33863
0.1027,0.23754,0.55232,-0.31821
0.1028,0.22448,0.5623,-0.29692
0.1029,0.21123,0.57146,-0.27475
0.103,0.19776,0.57981,-0.25176
0.1031,0.18408,0.58735,-0.22799
0.1032,0.17016,0.59413,-0.20354
0.1033,0.15598,0.60017,-0.1785
0.1034,0.14156,0.60551,-0.15299
0.1035,0.12687,0.61019,-0.12711
0.1036,0.11193,0.61422,-0.101
0.1037,0.096758,0.61763,-0.074748
0.1038,0.081373,0.62044,-0.048467
0.1039,0.065811,0.62263,-0.022243
0.104,0.050113,0.62418,0.0038504
0.1041,0.034325,0.62508,0.029755
0.1042,0.018495,0.62529,0.055429
0.1043,0.0026463,0.62475,0.080846
0.1044,-0.01319,0.62342,0.10599
0.1045,-0.02897,0.62125,0.13087
0.1046,-0.04466,0.6182,0.15547
0.1047,-0.060231,0.61423,0.17981
0.1048,-0.075666,0.60929,0.20388
0.1049,-0.090955,0.60337,0.2277
0.105,-0.1061,0.59646,0.25124
0.1051,-0.1211,0.58854,0.27448
0.1052,-0.13596,0.57963,0.2974
0.1053,-0.15071,0.56973,0.31994
0.1054,-0.16534,0.55888,0.34205
0.1055,-0.17987,0.54709,0.36368
0.1056,-0.1943,0.53441,0.38475
0.1057,-0.20863,0.52087,0.40521
0.1058,-0.22283,0.50651,0.42499
0.1059,-0.23689,0.49137,0.44403
0.106,-0.25079,0.47549,0.4623
0.1061,-0.26448,0.45891,0.47977
0.1062,-0.27793,0.44166,0.49641
0.1063,-0.29109,0.42378,0.51223
0.1064,-0.30392,0.40531,0.52722
0.1065,-0.30269,0.39892,0.54094
0.1066,-0.30033,0.39289,0.554
0.1067,-0.29753,0.38624,0.56621
0.1068,-0.29422,0.37899,0.57761
0.1069,-0.29048,0.37114,0.58822
0.107,-0.28637,0.36271,0.59805
0.1071,-0.28189,0.35375,0.60714
0.1072,-0.27703,0.3443,0.61551
0.1073,-0.27183,0.33438,0.62311
0.1074,-0.2663,0.32406,0.62996
0.1075,-0.26054,0.31338,0.63602
0.1076,-0.25458,0.30239,0.64126
0.1077,-0.24834,0.29111,0.64562
0.1078,-0.24174,0.27959,0.64904
0.1079,-0.23479,0.26784,0.6515
0.108,-0.22741,0.2559,0.65298
0.1081,-0.21956,0.2438,0.65348
0.1082,-0.21119,0.23155,0.65302
0.1083,-0.20224,0.21913,0.65159
0.1084,-0.19267,0.20653,0.64923
0.1085,-0.18253,0.19374,0.64598
0.1086,-0.17181,0.18074,0.64188
0.1087,-0.1605,0.16748,0.63693
0.1088,-0.14861,0.15392,0.63116
0.1089,-0.13624,0.14006,0.62465
0.109,-0.12347,0.1259,0.61743
0.1091,-0.11033,0.11146,0.60952
0.1092,-0.0969,0.096768,0.60094
0.1093,-0.083283,0.081869,0.59173
0.1094,-0.069571,0.066823,0.5819
0.1095,-0.055861,0.051692,0.57146
0.1096,-0.042232,0.036531,0.56039
0.1097,-0.028717,0.021377,0.54866
0.1098,-0.015357,0.0062609,0.53622
0.1099,-0.002224,-0.0087966,0.52308
0.11,0.010647,-0.02376,0.5092
0.1101,0.02327,-0.038611,0.49455
0.1102,0.035645,-0.053328,0.47913
0.1103,0.047769,-0.067893,0.46295
0.1104,0.059678,-0.082302,0.446
0.1105,0.071414,-0.096564,0.42829
0.1106,0.08299,-0.11069,0.40986
0.1107,0.094433,-0.12469,0.3907
0.1108,0.10578,-0.13862,0.37084
0.1109,0.11702,-0.15247,0.35032
0.111,0.12811,-0.16625,0.32917
0.1111,0.13906,-0.17998,0.30743
0.1112,0.14984,-0.19363,0.28511
0.1113,0.16039,-0.20719,0.26227
0.1114,0.17065,-0.22062,0.23895
0.1115,0.18059,-0.23388,0.21519
0.1116,0.19018,-0.24692,0.19101
0.1117,0.19938,-0.2597,0.16645
0.1118,0.20812,-0.26937,0.14419
0.1119,0.2164,-0.26811,0.13184
0.112,0.22431,-0.26655,0.11928
0.1121,0.2317,-0.26446,0.10652
0.1122,0.2386,-0.26184,0.093613
0.1123,0.24506,-0.25877,0.080562
0.1124,0.25108,-0.25526,0.067408
0.1125,0.2567,-0.25134,0.054198
0.1126,0.26196,-0.24703,0.040972
0.1127,0.26694,-0.24237,0.027759
0.1128,0.27167,-0.23743,0.014611
0.1129,0.27618,-0.23231,0.0015732
0.113,0.28048,-0.227,-0.011309
0.1131,0.2845,-0.22147,-0.024001
0.1132,0.28827,-0.21568,-0.036472
0.1133,0.29174,-0.20962,-0.048685
0.1134,0.29488,-0.20322,-0.060601
0.1135,0.29768,-0.19644,-0.07221
0.1136,0.30012,-0.18921,-0.083509
0.1137,0.30216,-0.18145,-0.094497
0.1138,0.30374,-0.17311,-0.10517
0.1139,0.3049,-0.16418,-0.11553
0.114,0.30561,-0.15462,-0.1256
0.1141,0.30581,-0.14435,-0.13542
0.1142,0.30553,-0.1334,-0.145
0.1143,0.30484,-0.12186,-0.15437
0.1144,0.30376,-0.10976,-0.16352
0.1145,0.30229,-0.097147,-0.17245
0.1146,0.30051,-0.08413,-0.18115
0.1147,0.29847,-0.070816,-0.18959
0.1148,0.29619,-0.057299,-0.19774
0.1149,0.29371,-0.043697,-0.20555
0.115,0.29104,-0.030097,-0.21301
0.1151,0.28818,-0.016542,-0.22009
0.1152,0.28511,-0.0030995,-0.22675
