0.1154,0.029858,-0.45188,0.40934
0.1155,0.048274,-0.46139,0.3983
0.1156,0.066677,-0.4699,0.38682
0.1157,0.085044,-0.47736,0.3749
0.1158,0.10335,-0.48371,0.36255
0.1159,0.12159,-0.48894,0.34979
0.116,0.13973,-0.49304,0.33663
0.1161,0.15775,-0.49603,0.32309
0.1162,0.17565,-0.49795,0.30916
0.1163,0.19341,-0.49884,0.29487
0.1164,0.21101,-0.49876,0.28022
0.1165,0.22845,-0.49778,0.26524
0.1166,0.2457,-0.49595,0.24993
0.1167,0.26277,-0.49335,0.2343
0.1168,0.27962,-0.49002,0.21838
0.1169,0.29626,-0.48601,0.20218
0.117,0.31266,-0.48137,0.18571
0.1171,0.3288,-0.47614,0.16899
0.1172,0.34467,-0.47033,0.15205
0.1173,0.36023,-0.46398,0.13488
0.1174,0.37545,-0.4571,0.11748
0.1175,0.39028,-0.44969,0.099866
0.1176,0.40469,-0.44178,0.082067
0.1177,0.41861,-0.43338,0.064108
0.1178,0.43198,-0.42448,0.046012
0.1179,0.44474,-0.4151,0.027806
0.118,0.45678,-0.40525,0.0095157
0.1181,0.46804,-0.39494,-0.0088306
0.1182,0.47842,-0.38417,-0.027208
0.1183,0.48782,-0.37295,-0.04559
0.1184,0.49617,-0.3613,-0.063953
0.1185,0.50342,-0.34923,-0.082274
0.1186,0.50952,-0.33674,-0.10053
0.1187,0.51445,-0.32385,-0.11871
0.1188,0.5182,-0.31057,-0.13678
0.1189,0.52081,-0.2969,-0.15474
0.119,0.52232,-0.28287,-0.17257
0.1191,0.52278,-0.26848,-0.19025
0.1192,0.52227,-0.25375,-0.20778
0.1193,0.52086,-0.23868,-0.22514
0.1194,0.51861,-0.22329,-0.24231
0.1195,0.5156,-0.2076,-0.25929
0.1196,0.51187,-0.19161,-0.27606
0.1197,0.5075,-0.17534,-0.2926
0.1198,0.50251,-0.15882,-0.30891
0.1199,0.49694,-0.14206,-0.32496
0.12,0.49082,-0.12507,-0.34073
0.1201,0.48417,-0.10787,-0.35618
0.1202,0.477,-0.090443,-0.37129
0.1203,0.46934,-0.072814,-0.386
0.1204,0.46118,-0.055006,-0.40028
0.1205,0.45253,-0.037042,-0.41406
0.1206,0.44341,-0.018949,-0.42728
0.1207,0.43381,-0.00075357,-0.43986
0.1208,0.42375,0.017518,-0.45172
0.1209,0.41323,0.035837,-0.46278
0.121,0.40227,0.054178,-0.47293
0.1211,0.39087,0.072515,-0.4821
0.1212,0.37904,0.090824,-0.49021
0.1213,0.36679,0.10908,-0.49721
0.1214,0.35414,0.12726,-0.50305
0.1215,0.34108,0.14536,-0.50772
0.1216,0.32765,0.16334,-0.51122
0.1217,0.31383,0.18119,-0.51359
0.1218,0.29965,0.1989,-0.51487
0.1219,0.28512,0.21646,-0.51513
0.122,0.27025,0.23385,-0.51443
0.1221,0.25505,0.25105,-0.51284
0.1222,0.23953,0.26805,-0.51043
0.1223,0.22371,0.28484,-0.50727
0.1224,0.20761,0.3014,-0.50342
0.1225,0.19123,0.31772,-0.49893
