0.0613,-31.329,-2.0621,45.597
0.0614,-29.682,-2.0954,46.256
0.0615,-28.073,-2.1287,46.877
0.0616,-26.5,-2.159,47.467
0.0617,-24.967,-2.1828,47.999
0.0618,-23.485,-2.2001,48.454
0.0619,-21.981,-2.2165,48.764
0.062,-20.431,-2.2344,48.894
0.0621,-18.879,-2.2533,48.859
0.0622,-17.345,-2.276,48.687
0.0623,-15.889,-2.3012,48.462
0.0624,-14.604,-2.3236,48.285
0.0625,-13.494,-2.3418,48.17
0.0626,-12.503,-2.3568,48.085
0.0627,-11.617,-2.3671,48.016
0.0628,-10.816,-2.3732,47.924
0.0629,-10.046,-2.3781,47.76
0.063,-9.3073,-2.3809,47.53
0.0631,-8.6238,-2.3798,47.254
0.0632,-7.9615,-2.3772,46.908
0.0633,-7.3109,-2.373,46.505
0.0634,-6.7244,-2.3645,46.102
0.0635,-6.2087,-2.3525,45.708
0.0636,-5.7239,-2.3395,45.302
0.0637,-5.2516,-2.3252,44.869
0.0638,-4.7495,-2.3116,44.35
0.0639,-4.1509,-2.3021,43.675
0.064,-3.4582,-2.2944,42.844
0.0641,-2.7298,-2.2841,41.905
0.0642,-1.9987,-2.2705,40.89
0.0643,-1.2987,-2.2527,39.853
0.0644,-0.67636,-2.2291,38.846
0.0645,-0.13298,-2.202,37.868
0.0646,0.34837,-2.1745,36.913
0.0647,0.75202,-2.1465,36.006
0.0648,1.0887,-2.1185,35.135
0.0649,1.4109,-2.0912,34.254
0.065,1.747,-2.0623,33.35
0.0651,2.1071,-2.0293,32.407
0.0652,2.5124,-1.9926,31.4
0.0653,2.9507,-1.9512,30.343
0.0654,3.3845,-1.9045,29.273
0.0655,3.8198,-1.8564,28.175
0.0656,4.2836,-1.8112,27.02
0.0657,4.772,-1.7691,25.816
0.0658,5.2839,-1.7306,24.554
0.0659,5.8246,-1.6954,23.229
0.066,6.3661,-1.6591,21.877
0.0661,6.8849,-1.6177,20.525
0.0662,7.3973,-1.5715,19.155
0.0663,7.9055,-1.5211,17.771
0.0664,8.3822,-1.4662,16.399
0.0665,8.8066,-1.41,15.045
0.0666,9.1864,-1.3539,13.725
0.0667,9.4874,-1.2989,12.467
0.0668,9.7153,-1.2452,11.269
0.0669,9.9043,-1.193,10.102
0.067,10.068,-1.14,8.9591
0.0671,10.213,-1.0843,7.8386
0.0672,10.372,-1.0266,6.709
0.0673,10.568,-0.96743,5.5474
0.0674,10.814,-0.9079,4.3404
0.0675,11.127,-0.85088,3.0627
0.0676,11.499,-0.79824,1.7169
0.0677,11.878,-0.74873,0.35186
0.0678,12.219,-0.70134,-0.99133
0.0679,12.498,-0.6553,-2.2904
0.068,12.694,-0.60853,-3.5216
0.0681,12.813,-0.56007,-4.6854
0.0682,12.883,-0.51124,-5.8103
0.0683,12.913,-0.46213,-6.9015
0.0684,12.897,-0.41228,-7.9486
0.0685,12.844,-0.36295,-8.9607
0.0686,12.759,-0.31512,-9.9388
0.0687,12.624,-0.26795,-10.859
0.0688,12.434,-0.22153,-11.711
0.0689,12.192,-0.17637,-12.496
0.069,11.892,-0.13183,-13.207
0.0691,11.547,-0.088235,-13.858
0.0692,11.206,-0.047821,-14.499
0.0693,10.904,-0.011343,-15.169
0.0694,10.651,0.021888,-15.88
0.0695,10.447,0.052133,-16.634
0.0696,10.265,0.080372,-17.405
0.0697,10.055,0.10873,-18.141
0.0698,9.7897,0.1376,-18.811
0.0699,9.4543,0.16605,-19.397
0.07,9.031,0.19371,-19.88
0.0701,8.5146,0.21993,-20.255
0.0702,7.9175,0.24355,-20.536
0.0703,7.2475,0.26483,-20.734
0.0704,6.5193,0.28468,-20.864
0.0705,5.7618,0.30337,-20.95
0.0706,4.9877,0.32162,-21.003
0.0707,4.1903,0.34053,-21.011
0.0708,3.3724,0.3594,-20.968
0.0709,2.5411,0.37662,-20.881
0.071,1.6998,0.39091,-20.749
0.0711,0.86603,0.40052,-20.589
0.0712,0.062571,0.40395,-20.423
0.0713,-0.71391,0.40231,-20.252
0.0714,-1.4775,0.39785,-20.066
0.0715,-2.2325,0.39208,-19.861
0.0716,-2.9957,0.38671,-19.619
0.0717,-3.768,0.38228,-19.347
0.0718,-4.5646,0.37908,-19.019
0.0719,-5.392,0.37548,-18.627
0.072,-6.2704,0.37085,-18.152
0.0721,-7.2128,0.36493,-17.575
0.0722,-8.2096,0.35678,-16.903
0.0723,-9.2501,0.34681,-16.149
0.0724,-10.323,0.33681,-15.321
0.0725,-11.404,0.32794,-14.439
0.0726,-12.473,0.32104,-13.526
0.0727,-13.515,0.31746,-12.596
0.0728,-14.507,0.31804,-11.671
0.0729,-15.425,0.32391,-10.773
0.073,-16.268,0.33893,-9.9045
0.0731,-17.051,0.37058,-9.0525
0.0732,-17.79,0.42777,-8.205
0.0733,-18.511,0.51273,-7.3433
0.0734,-19.231,0.61125,-6.4481
0.0735,-19.937,0.69784,-5.5137
0.0736,-20.612,0.75252,-4.5356
0.0737,-21.245,0.77099,-3.5028
0.0738,-21.825,0.7599,-2.4131
0.0739,-22.353,0.73019,-1.2731
0.074,-22.845,0.69396,-0.084643
0.0741,-23.312,0.6597,1.1497
0.0742,-23.755,0.6291,2.4222
0.0743,-24.173,0.5995,3.7351
0.0744,-24.557,0.56548,5.0953
0.0745,-24.873,0.51826,6.4942
0.0746,-25.084,0.44911,7.9116
0.0747,-25.16,0.35511,9.3259
0.0748,-25.081,0.24018,10.708
0.0749,-24.849,0.11302,12.032
0.075,-24.499,-0.015897,13.291
0.0751,-24.079,-0.1393,14.494
0.0752,-23.621,-0.25622,15.655
0.0753,-23.155,-0.36967,16.797
0.0754,-22.696,-0.48349,17.951
0.0755,-22.239,-0.59996,19.138
0.0756,-21.779,-0.71739,20.372
0.0757,-21.314,-0.83017,21.661
0.0758,-20.837,-0.93299,22.994
0.0759,-20.346,-1.0235,24.352
0.076,-19.852,-1.1019,25.715
0.0761,-19.37,-1.1697,27.063
0.0762,-18.908,-1.2293,28.382
0.0763,-18.474,-1.2831,29.662
0.0764,-18.061,-1.3333,30.898
0.0765,-17.646,-1.3824,32.077
0.0766,-17.209,-1.4321,33.19
0.0767,-16.741,-1.4831,34.232
0.0768,-16.233,-1.5355,35.2
0.0769,-15.69,-1.5884,36.098
0.077,-15.128,-1.6402,36.937
0.0771,-14.563,-1.6899,37.727
0.0772,-14.01,-1.7371,38.475
0.0773,-13.493,-1.7816,39.193
0.0774,-13.031,-1.8237,39.892
0.0775,-12.631,-1.8642,40.582
0.0776,-12.288,-1.9035,41.271
0.0777,-11.994,-1.9413,41.966
0.0778,-11.729,-1.9774,42.663
0.0779,-11.476,-2.0111,43.354
0.078,-11.226,-2.0415,44.024
0.0781,-10.968,-2.0686,44.656
0.0782,-10.689,-2.0928,45.228
0.0783,-10.384,-2.1151,45.72
0.0784,-10.051,-2.1366,46.116
0.0785,-9.6914,-2.1587,46.403
0.0786,-9.313,-2.1816,46.585
0.0787,-8.9271,-2.2051,46.676
0.0788,-8.5362,-2.2287,46.691
0.0789,-8.1399,-2.2513,46.647
0.079,-7.7401,-2.2718,46.56
0.0791,-7.3384,-2.2897,46.437
0.0792,-6.9381,-2.3047,46.283
0.0793,-6.5488,-2.3168,46.107
0.0794,-6.1778,-2.326,45.916
0.0795,-5.8266,-2.3329,45.716
0.0796,-5.4975,-2.3372,45.511
0.0797,-5.1934,-2.3388,45.304
0.0798,-4.9101,-2.3376,45.088
0.0799,-4.6385,-2.3337,44.849
0.08,-4.3668,-2.3271,44.571
0.0801,-4.0755,-2.3183,44.229
0.0802,-3.744,-2.3081,43.798
0.0803,-3.3625,-2.2972,43.267
0.0804,-2.9312,-2.2857,42.632
0.0805,-2.455,-2.2738,41.902
0.0806,-1.9454,-2.2612,41.098
0.0807,-1.4178,-2.2476,40.244
0.0808,-0.88413,-2.2326,39.359
0.0809,-0.35674,-2.2161,38.457
0.081,0.15076,-2.1977,37.545
0.0811,0.62981,-2.1774,36.625
0.0812,1.0788,-2.155,35.693
0.0813,1.4997,-2.1303,34.752
0.0814,1.8982,-2.103,33.802
0.0815,2.2823,-2.0729,32.847
0.0816,2.6569,-2.0399,31.892
0.0817,3.0262,-2.004,30.94
0.0818,3.3979,-1.9659,29.985
0.0819,3.7808,-1.9265,29.017
0.082,4.1828,-1.8863,28.019
0.0821,4.6112,-1.8463,26.97
0.0822,5.0694,-1.8066,25.853
0.0823,5.5542,-1.767,24.661
0.0824,6.0614,-1.7268,23.397
0.0825,6.5877,-1.6855,22.071
0.0826,7.1263,-1.6424,20.704
0.0827,7.667,-1.5973,19.318
0.0828,8.1989,-1.5504,17.935
0.0829,8.7083,-1.502,16.571
0.083,9.1812,-1.4523,15.24
0.0831,9.6096,-1.4016,13.947
0.0832,9.9917,-1.35,12.688
0.0833,10.328,-1.2972,11.46
0.0834,10.624,-1.2427,10.255
0.0835,10.889,-1.1867,9.0645
0.0836,11.135,-1.1293,7.8789
0.0837,11.375,-1.071,6.6907
0.0838,11.623,-1.0127,5.4903
0.0839,11.887,-0.95534,4.2724
0.084,12.17,-0.89942,3.0359
0.0841,12.468,-0.84525,1.7817
0.0842,12.776,-0.79275,0.51361
0.0843,13.083,-0.74147,-0.76095
0.0844,13.383,-0.69094,-2.0353
0.0845,13.669,-0.64083,-3.3032
0.0846,13.929,-0.59079,-4.5553
0.0847,14.151,-0.54072,-5.7816
0.0848,14.326,-0.49081,-6.9734
0.0849,14.441,-0.44121,-8.12
0.085,14.488,-0.39201,-9.2107
0.0851,14.467,-0.34339,-10.238
0.0852,14.38,-0.29538,-11.198
0.0853,14.234,-0.2479,-12.09
0.0854,14.041,-0.20107,-12.921
0.0855,13.82,-0.15525,-13.706
0.0856,13.587,-0.11077,-14.461
0.0857,13.356,-0.067995,-15.204
0.0858,13.135,-0.027312,-15.947
0.0859,12.923,0.011156,-16.695
0.086,12.71,0.047506,-17.443
0.0861,12.487,0.08184,-18.183
0.0862,12.243,0.11429,-18.9
0.0863,11.969,0.14511,-19.58
0.0864,11.658,0.17445,-20.207
0.0865,11.303,0.20246,-20.772
0.0866,10.898,0.22933,-21.267
0.0867,10.439,0.25527,-21.689
0.0868,9.92,0.28035,-22.038
0.0869,9.3381,0.30466,-22.317
0.087,8.6911,0.32823,-22.525
0.0871,7.9809,0.35089,-22.664
0.0872,7.2135,0.37228,-22.739
0.0873,6.4,0.39194,-22.756
0.0874,5.5578,0.40928,-22.725
0.0875,4.7059,0.42377,-22.657
0.0876,3.8602,0.43522,-22.562
0.0877,3.0321,0.44368,-22.448
0.0878,2.2267,0.44939,-22.319
0.0879,1.4411,0.45279,-22.174
0.088,0.66762,0.4543,-22.01
0.0881,-0.10419,0.45417,-21.818
0.0882,-0.88752,0.45258,-21.588
0.0883,-1.6968,0.44966,-21.307
0.0884,-2.5438,0.44547,-20.965
0.0885,-3.4366,0.44009,-20.554
0.0886,-4.3795,0.43377,-20.07
0.0887,-5.3715,0.42683,-19.511
0.0888,-6.4063,0.41957,-18.881
0.0889,-7.4758,0.41233,-18.183
0.089,-8.5688,0.40531,-17.425
0.0891,-9.672,0.39849,-16.618
0.0892,-10.771,0.39183,-15.774
0.0893,-11.854,0.38552,-14.904
0.0894,-12.909,0.38024,-14.019
0.0895,-13.93,0.37775,-13.127
0.0896,-14.912,0.38159,-12.233
0.0897,-15.857,0.39795,-11.34
0.0898,-16.766,0.43616,-10.448
0.0899,-17.645,0.5046,-9.5564
0.09,-18.501,0.5996,-8.6614
0.0901,-19.337,0.70078,-7.7527
0.0902,-20.15,0.78135,-6.8133
0.0903,-20.936,0.82314,-5.8227
0.0904,-21.691,0.82398,-4.7651
0.0905,-22.416,0.79382,-3.634
0.0906,-23.119,0.74764,-2.4336
0.0907,-23.805,0.69941,-1.1765
0.0908,-24.475,0.65771,0.12022
0.0909,-25.119,0.62449,1.4393
0.091,-25.716,0.59638,2.767
0.0911,-26.237,0.56585,4.0955
0.0912,-26.654,0.52262,5.4228
0.0913,-26.944,0.45717,6.7498
0.0914,-27.095,0.36531,8.077
0.0915,-27.111,0.25062,9.4002
0.0916,-26.996,0.12272,10.707
0.0917,-26.806,-0.0070207,11.993
0.0918,-26.548,-0.13207,13.242
0.0919,-26.244,-0.25071,14.457
0.092,-25.907,-0.36517,15.649
0.0921,-25.536,-0.47889,16.834
0.0922,-25.129,-0.59286,18.031
0.0923,-24.687,-0.70457,19.264
0.0924,-24.209,-0.80959,20.541
0.0925,-23.699,-0.90396,21.864
0.0926,-23.168,-0.98632,23.225
0.0927,-22.628,-1.0582,24.604
0.0928,-22.086,-1.1221,25.969
0.0929,-21.546,-1.1806,27.294
0.093,-21.006,-1.2353,28.557
0.0931,-20.455,-1.288,29.742
0.0932,-19.884,-1.3393,30.847
0.0933,-19.286,-1.3899,31.881
0.0934,-18.656,-1.4402,32.847
0.0935,-17.996,-1.4905,33.757
0.0936,-17.317,-1.5404,34.624
0.0937,-16.63,-1.5899,35.458
0.0938,-15.949,-1.6387,36.265
0.0939,-15.297,-1.6861,37.052
0.094,-14.691,-1.7314,37.819
0.0941,-14.142,-1.7746,38.562
0.0942,-13.652,-1.8154,39.282
0.0943,-13.217,-1.8533,39.984
0.0944,-12.82,-1.8886,40.669
0.0945,-12.446,-1.9214,41.338
0.0946,-12.085,-1.9518,41.989
0.0947,-11.723,-1.9803,42.61
0.0948,-11.352,-2.0074,43.183
0.0949,-10.969,-2.0334,43.697
0.095,-10.573,-2.0584,44.138
0.0951,-10.164,-2.0827,44.493
0.0952,-9.7472,-2.1062,44.752
0.0953,-9.3245,-2.1291,44.915
0.0954,-8.8945,-2.1514,44.984
0.0955,-8.4565,-2.173,44.974
0.0956,-8.0132,-2.1935,44.905
0.0957,-7.5682,-2.2124,44.796
0.0958,-7.1288,-2.2294,44.663
0.0959,-6.7064,-2.2439,44.517
0.096,-6.3078,-2.2557,44.364
0.0961,-5.9332,-2.2645,44.207
0.0962,-5.5809,-2.2704,44.044
0.0963,-5.2456,-2.2732,43.871
0.0964,-4.9179,-2.2732,43.674
0.0965,-4.5897,-2.2707,43.436
0.0966,-4.2545,-2.2659,43.146
0.0967,-3.9034,-2.2593,42.789
0.0968,-3.5298,-2.2511,42.355
0.0969,-3.1323,-2.2416,41.844
0.097,-2.7092,-2.2309,41.255
0.0971,-2.2589,-2.2194,40.588
0.0972,-1.7825,-2.2071,39.853
0.0973,-1.2815,-2.194,39.062
0.0974,-0.75775,-2.1799,38.226
0.0975,-0.21922,-2.1647,37.358
0.0976,0.32019,-2.1477,36.467
0.0977,0.8468,-2.1286,35.559
0.0978,1.348,-2.1071,34.637
0.0979,1.8142,-2.0831,33.706
0.098,2.2445,-2.0564,32.769
0.0981,2.6464,-2.0271,31.831
0.0982,3.0304,-1.9955,30.891
0.0983,3.4104,-1.9618,29.948
0.0984,3.8022,-1.9264,28.994
0.0985,4.2169,-1.8896,28.018
0.0986,4.66,-1.8517,27.01
0.0987,5.133,-1.8129,25.959
0.0988,5.6318,-1.7733,24.852
0.0989,6.1473,-1.7329,23.685
0.099,6.6725,-1.692,22.457
0.0991,7.2031,-1.6504,21.173
0.0992,7.7346,-1.608,19.846
0.0993,8.2642,-1.5643,18.496
0.0994,8.7897,-1.5192,17.14
0.0995,9.3048,-1.4725,15.793
0.0996,9.8008,-1.4239,14.468
0.0997,10.27,-1.3735,13.168
0.0998,10.707,-1.3214,11.897
0.0999,11.105,-1.2676,10.652
0.1,11.465,-1.2125,9.4305
0.1001,11.793,-1.1565,8.2231
0.1002,12.096,-1.1,7.0223
0.1003,12.383,-1.0432,5.8208
0.1004,12.667,-0.98667,4.6112
0.1005,12.957,-0.93054,3.3896
0.1006,13.259,-0.8749,2.1544
0.1007,13.574,-0.8199,0.90427
0.1008,13.901,-0.76566,-0.3598
0.1009,14.233,-0.71221,-1.6335
0.101,14.563,-0.65967,-2.91
0.1011,14.88,-0.60804,-4.1802
0.1012,15.172,-0.55719,-5.4325
0.1013,15.426,-0.50693,-6.6563
0.1014,15.631,-0.4571,-7.8433
0.1015,15.776,-0.40748,-8.9862
0.1016,15.856,-0.35796,-10.08
0.1017,15.872,-0.30863,-11.121
0.1018,15.829,-0.25964,-12.109
0.1019,15.738,-0.21118,-13.045
0.102,15.609,-0.16364,-13.932
0.1021,15.456,-0.11737,-14.777
0.1022,15.287,-0.072598,-15.587
0.1023,15.109,-0.02947,-16.369
0.1024,14.924,0.011856,-17.131
0.1025,14.731,0.051411,-17.877
0.1026,14.527,0.089214,-18.613
0.1027,14.308,0.12521,-19.338
0.1028,14.069,0.15939,-20.049
0.1029,13.805,0.1919,-20.734
0.103,13.51,0.22283,-21.383
0.1031,13.178,0.25237,-21.981
0.1032,12.802,0.28076,-22.514
0.1033,12.372,0.30825,-22.973
0.1034,11.883,0.33487,-23.354
0.1035,11.328,0.36063,-23.657
0.1036,10.706,0.38537,-23.885
0.1037,10.024,0.40881,-24.047
0.1038,9.2878,0.4306,-24.152
0.1039,8.5106,0.4505,-24.209
0.104,7.7056,0.4682,-24.227
0.1041,6.8863,0.48354,-24.212
0.1042,6.0634,0.49648,-24.167
0.1043,5.2449,0.50701,-24.093
0.1044,4.4348,0.51511,-23.99
0.1045,3.6327,0.52089,-23.858
0.1046,2.834,0.52443,-23.695
0.1047,2.0961,0.52619,-23.498
0.1048,2.0713,0.53419,-23.306
0.1049,2.0474,0.54573,-23.12
0.105,2.0229,0.56003,-22.933
0.1051,1.9983,0.57746,-22.729
0.1052,1.9754,0.60197,-22.473
0.1053,1.953,0.62909,-22.156
0.1054,1.9299,0.65403,-21.788
0.1055,1.9088,0.68117,-21.358
0.1056,1.8914,0.71255,-20.876
0.1057,1.8757,0.74289,-20.383
0.1058,1.8608,0.77124,-19.877
0.1059,1.8483,0.80076,-19.347
0.106,1.8376,0.82969,-18.818
0.1061,1.8273,0.85603,-18.282
0.1062,1.8176,0.88117,-17.702
0.1063,1.8091,0.90244,-17.085
0.1064,1.7996,0.91526,-16.446
0.1065,1.789,0.92092,-15.768
0.1066,1.7789,0.92194,-15.062
0.1067,1.7688,0.91784,-14.357
0.1068,1.7571,0.91067,-13.637
0.1069,1.7451,0.90398,-12.879
0.107,1.733,0.89643,-12.106
0.1071,1.7189,0.88568,-11.323
0.1072,1.7037,0.87359,-10.494
0.1073,1.69,0.86052,-9.6138
0.1074,1.6772,0.84486,-8.694
0.1075,1.6657,0.82921,-7.7142
0.1076,1.6579,0.81649,-6.6796
0.1077,1.6537,0.80414,-5.636
0.1078,1.6498,0.79092,-4.5991
0.1079,1.6475,0.77976,-3.5632
0.108,1.648,0.77018,-2.5506
0.1081,1.6481,0.75798,-1.5739
0.1082,1.6463,0.74213,-0.61458
0.1083,1.6385,0.72666,-0.39691
0.1084,1.6242,0.71262,-0.37087
0.1085,1.6036,0.69574,-0.3386
0.1086,1.5802,0.67769,-0.30482
0.1087,1.5513,0.66483,-0.27381
0.1088,1.5176,0.65417,-0.2414
0.1089,1.4844,0.6392,-0.20573
0.109,1.4504,0.62409,-0.17121
0.1091,1.411,0.61309,-0.13748
0.1092,1.3689,0.60158,-0.10204
0.1093,1.3288,0.58832,-0.067597
0.1094,1.2886,0.57862,-0.036917
0.1095,1.2473,0.5725,-0.0080825
0.1096,1.208,0.56768,0.018368
0.1097,1.1715,0.5662,0.040058
0.1098,1.1376,0.56726,0.058811
0.1099,1.1101,0.56471,0.077122
0.11,1.0909,0.55673,0.094141
0.1101,1.0764,0.54443,0.11167
0.1102,1.0642,0.52601,0.13324
0.1103,1.0544,0.50163,0.15787
0.1104,1.0447,0.47542,0.18345
0.1105,1.0332,0.44726,0.21179
0.1106,1.0216,0.41544,0.24291
0.1107,1.0094,0.38274,0.27437
0.1108,0.99373,0.35026,0.30753
0.1109,0.97518,0.3151,0.34453
0.111,0.95423,0.28006,0.38212
0.1111,0.92865,0.2502,0.41788
0.1112,0.89943,0.2232,0.45349
0.1113,0.87077,0.19637,0.48782
0.1114,0.8422,0.17462,0.51696
0.1115,0.81188,0.15931,0.54177
0.1116,0.78366,0.14478,0.5643
0.1117,0.7614,0.12951,0.58247
0.1118,0.7437,0.11535,0.59598
0.1119,0.73075,0.097917,0.60888
0.112,0.7248,0.073867,0.62203
0.1121,0.72329,0.047605,0.63351
0.1122,0.72222,0.021562,0.64481
0.1123,0.72317,-0.0076308,0.6575
0.1124,0.72779,-0.039384,0.66912
0.1125,0.73346,-0.070904,0.67919
0.1126,0.7391,-0.10474,0.69093
0.1127,0.74613,-0.14333,0.70495
0.1128,0.7525,-0.18339,0.71988
0.1129,0.75524,-0.22327,0.73704
0.113,0.75511,-0.26417,0.75697
0.1131,0.75276,-0.30384,0.777
0.1132,0.74643,-0.33885,0.79574
0.1133,0.73653,-0.36965,0.81353
0.1134,0.72526,-0.39598,0.82822
0.1135,0.71322,-0.41603,0.83769
0.1136,0.70193,-0.4318,0.84266
0.1137,0.69499,-0.44723,0.84354
0.1138,0.69348,-0.46259,0.83958
0.1139,0.6961,-0.47813,0.83229
0.114,0.70309,-0.49581,0.82338
0.1141,0.7147,-0.51509,0.812
0.1142,0.72933,-0.53429,0.79811
0.1143,0.74693,-0.55543,0.7837
0.1144,0.76857,-0.57992,0.76903
0.1145,0.79249,-0.60587,0.75389
0.1146,0.8162,-0.63323,0.74063
0.1147,0.83973,-0.66374,0.73072
0.1148,0.86238,-0.69512,0.72254
0.1149,0.88174,-0.72473,0.71581
0.115,0.89775,-0.75376,0.71169
0.1151,0.91161,-0.78182,0.70863
0.1152,0.92202,-0.80506,0.70427
0.1153,0.92842,-0.82325,0.69907
0.1154,0.93356,-0.83877,0.69279
0.1155,0.93912,-0.85059,0.683
0.1156,0.94457,-0.85766,0.66941
0.1157,0.95135,-0.86293,0.65364
0.1158,0.96114,-0.86714,0.63488
0.1159,0.97261,-0.86743,0.61176
0.116,0.98506,-0.86406,0.58528
0.1161,1.001,-0.85989,0.55581
0.1162,1.0212,-0.85525,0.52285
0.1163,1.0445,-0.85008,0.48758
0.1164,1.0711,-0.84724,0.45251
0.1165,1.1014,-0.84838,0.41873
0.1166,1.133,-0.85189,0.38699
0.1167,1.1642,-0.85763,0.35893
0.1168,1.1955,-0.86612,0.3345
0.1169,1.2261,-0.87519,0.31245
0.117,1.254,-0.88236,0.29282
0.1171,1.2794,-0.88725,0.2753
0.1172,1.3037,-0.88857,0.25778
0.1173,1.3274,-0.88488,0.23915
0.1174,1.3514,-0.87705,0.21973
0.1175,1.3787,-0.8663,0.19871
0.1176,1.4102,-0.85201,0.17497
0.1177,1.4455,-0.83423,0.14904
0.1178,1.4849,-0.8138,0.12093
0.1179,1.5278,-0.79016,0.089269
0.118,1.5699,-0.76318,0.054016
0.1181,1.6073,-0.73522,0.016406
0.1182,1.6384,-0.70787,-0.023317
0.1183,1.6596,-0.68122,-0.064522
0.1184,1.6687,-0.65676,-0.10495
0.1185,1.6698,-0.63624,-0.14332
0.1186,1.6668,-0.61883,-0.1799
0.1187,1.6609,-0.60391,-0.21383
0.1188,1.6556,-0.59226,-0.24396
0.1189,1.6538,-0.58272,-0.27106
0.119,1.6537,-0.5726,-0.29581
0.1191,1.6528,-0.56162,-0.31748
0.1192,1.651,-0.55007,-0.3365
