0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.87515,1.0002,-0.10012
0.1057,-0.89803,0.9814,-0.059572
0.1058,-0.91978,0.96111,-0.018943
0.1059,-0.94035,0.93935,0.021688
0.106,-0.95974,0.91622,0.062241
0.1061,-0.97789,0.89178,0.10263
0.1062,-0.99478,0.86611,0.14279
0.1063,-1.0104,0.83929,0.18262
0.1064,-1.0246,0.81137,0.22208
0.1065,-1.0375,0.7824,0.26108
0.1066,-1.0489,0.75243,0.29959
0.1067,-1.0589,0.72151,0.33756
0.1068,-1.0674,0.68965,0.37496
0.1069,-1.0744,0.6569,0.41179
0.107,-1.0798,0.62329,0.44801
0.1071,-1.0837,0.58884,0.48361
0.1072,-1.086,0.55359,0.51857
0.1073,-1.0867,0.51758,0.55286
0.1074,-1.0858,0.48086,0.58645
0.1075,-1.0833,0.44348,0.6193
0.1076,-1.0792,0.40551,0.65139
0.1077,-1.0735,0.367,0.68267
0.1078,-1.0661,0.32803,0.71308
0.1079,-1.0572,0.28867,0.74257
0.108,-1.0465,0.249,0.77108
0.1081,-1.0343,0.2091,0.79857
0.1082,-1.0205,0.16902,0.82496
0.1083,-1.005,0.12884,0.85021
0.1084,-0.98796,0.08861,0.87427
0.1085,-0.96936,0.048384,0.8971
0.1086,-0.94923,0.008207,0.91866
0.1087,-0.92762,-0.031883,0.93893
0.1088,-0.90456,-0.071849,0.95789
0.1089,-0.88011,-0.11166,0.97552
0.109,-0.85433,-0.15128,0.99182
0.1091,-0.82728,-0.19067,1.0068
0.1092,-0.79901,-0.22981,1.0204
0.1093,-0.76961,-0.26864,1.0327
0.1094,-0.73913,-0.30712,1.0436
0.1095,-0.70765,-0.3452,1.0532
0.1096,-0.67524,-0.38285,1.0614
0.1097,-0.64197,-0.41999,1.0681
0.1098,-0.6079,-0.45658,1.0735
0.1099,-0.57311,-0.49254,1.0774
0.11,-0.53765,-0.52781,1.0798
0.1101,-0.50156,-0.56231,1.0807
0.1102,-0.46491,-0.59598,1.0799
0.1103,-0.42773,-0.62878,1.0775
0.1104,-0.39005,-0.66064,1.0735
0.1105,-0.35192,-0.69154,1.0677
0.1106,-0.31337,-0.72143,1.0601
0.1107,-0.27442,-0.75031,1.0508
0.1108,-0.23512,-0.77814,1.0398
0.1109,-0.1955,-0.80492,1.027
0.111,-0.15561,-0.83062,1.0125
0.1111,-0.11548,-0.85526,0.99636
0.1112,-0.075183,-0.8788,0.97858
0.1113,-0.034767,-0.90124,0.95925
0.1114,0.005701,-0.92256,0.93844
0.1115,0.04615,-0.94273,0.91622
0.1116,0.086507,-0.96172,0.89266
0.1117,0.1267,-0.9795,0.86783
0.1118,0.16664,-0.99603,0.8418
0.1119,0.20628,-1.0113,0.81461
0.112,0.24553,-1.0251,0.78633
0.1121,0.28434,-1.0376,0.757
0.1122,0.32266,-1.0487,0.72666
0.1123,0.36044,-1.0583,0.69534
0.1124,0.39766,-1.0663,0.66309
0.1125,0.43428,-1.0729,0.62994
0.1126,0.47027,-1.0778,0.59593
0.1127,0.50562,-1.0812,0.56109
0.1128,0.54028,-1.083,0.52547
0.1129,0.57422,-1.0831,0.48912
0.113,0.60743,-1.0816,0.4521
0.1131,0.63987,-1.0785,0.41446
0.1132,0.6715,-1.0738,0.37627
0.1133,0.70229,-1.0674,0.3376
0.1134,0.73219,-1.0595,0.29852
0.1135,0.76116,-1.0498,0.25909
0.1136,0.78914,-1.0386,0.21939
0.1137,0.8161,-1.0257,0.17948
0.1138,0.97632,-1.0725,0.066375
0.1139,1.0643,-1.0842,-0.010606
0.114,1.1351,-1.0896,-0.07812
0.1141,1.2202,-1.0989,-0.1563
0.1142,1.3176,-1.1135,-0.24146
0.1143,1.4022,-1.1231,-0.31899
0.1144,1.4749,-1.1282,-0.38908
0.1145,1.5693,-1.1402,-0.47427
0.1146,1.7005,-1.1668,-0.58157
0.1147,1.8422,-1.1972,-0.69536
0.1148,1.9694,-1.2215,-0.80071
0.1149,2.0809,-1.238,-0.89833
0.115,2.1809,-1.2497,-0.98953
0.1151,2.2815,-1.2611,-1.0817
0.1152,2.3781,-1.2716,-1.1709
0.1153,2.4677,-1.2787,-1.2563
0.1154,2.56,-1.2864,-1.3441
0.1155,2.6679,-1.2983,-1.443
0.1156,2.7962,-1.3166,-1.5559
0.1157,2.9337,-1.3373,-1.6753
0.1158,3.0613,-1.3538,-1.7889
0.1159,3.1712,-1.3627,-1.8923
0.116,3.2713,-1.3674,-1.9899
0.1161,3.3694,-1.371,-2.0863
0.1162,3.4613,-1.3722,-2.1785
0.1163,3.5429,-1.3688,-2.2645
0.1164,3.6252,-1.3647,-2.3515
0.1165,3.7249,-1.3661,-2.4497
0.1166,3.8411,-1.3735,-2.5578
0.1167,3.9562,-1.3802,-2.6648
0.1168,4.0586,-1.3816,-2.7637
0.1169,4.1511,-1.3787,-2.8567
0.117,4.2377,-1.3741,-2.9452
0.1171,4.3143,-1.3665,-3.0263
0.1172,4.3776,-1.3546,-3.0983
0.1173,4.4359,-1.3408,-3.1668
0.1174,4.5008,-1.3297,-3.2393
0.1175,4.5763,-1.3226,-3.3184
0.1176,4.6579,-1.3179,-3.4013
0.1177,4.739,-1.3136,-3.4834
0.1178,4.8139,-1.3082,-3.5604
0.1179,4.8784,-1.3004,-3.6295
0.118,4.9318,-1.2904,-3.6898
0.1181,4.9746,-1.2785,-3.7417
0.1182,5.0086,-1.2648,-3.7867
0.1183,5.038,-1.2502,-3.8281
0.1184,5.0697,-1.2374,-3.8701
0.1185,5.109,-1.2287,-3.9158
0.1186,5.1541,-1.2239,-3.9635
0.1187,5.1967,-1.2206,-4.0073
0.1188,5.2315,-1.2169,-4.0438
0.1189,5.2588,-1.2132,-4.0728
0.119,5.2769,-1.2086,-4.0936
0.1191,5.2824,-1.2013,-4.1046
0.1192,5.2767,-1.1909,-4.1076
0.1193,5.2683,-1.1801,-4.1081
0.1194,5.264,-1.1719,-4.1103
0.1195,5.2639,-1.1666,-4.1138
0.1196,5.2644,-1.1631,-4.116
0.1197,5.2636,-1.1609,-4.1156
0.1198,5.259,-1.1592,-4.1109
0.1199,5.2456,-1.1558,-4.099
0.12,5.22,-1.149,-4.0782
0.1201,5.1832,-1.1389,-4.0497
0.1202,5.1393,-1.1266,-4.0161
0.1203,5.092,-1.1134,-3.98
0.1204,5.0453,-1.101,-3.9436
0.1205,5.0021,-1.0908,-3.9084
0.1206,4.9617,-1.083,-3.8735
0.1207,4.9195,-1.0763,-3.8357
0.1208,4.8717,-1.0692,-3.7926
0.1209,4.8165,-1.061,-3.7433
0.121,4.7524,-1.0504,-3.6873
0.1211,4.6778,-1.0362,-3.6244
0.1212,4.5952,-1.0189,-3.5564
0.1213,4.5106,-1.0007,-3.4873
0.1214,4.4285,-0.98399,-3.4192
0.1215,4.349,-0.96935,-3.3514
0.1216,4.2703,-0.95635,-3.2827
0.1217,4.1913,-0.94444,-3.2127
0.1218,4.1098,-0.93236,-3.1401
0.1219,4.0212,-0.91782,-3.0628
0.122,3.9232,-0.89925,-2.98
0.1221,3.8176,-0.87722,-2.893
0.1222,3.7075,-0.85324,-2.8034
0.1223,3.5955,-0.82878,-2.7123
0.1224,3.4847,-0.80524,-2.6213
0.1225,3.3775,-0.78396,-2.5316
0.1226,3.2739,-0.76482,-2.4432
0.1227,3.1706,-0.74645,-2.3543
0.1228,3.0643,-0.72727,-2.2631
0.1229,2.9532,-0.70662,-2.1684
0.123,2.8364,-0.68407,-2.0698
0.1231,2.7137,-0.65971,-1.9671
0.1232,2.5871,-0.63452,-1.8611
0.1233,2.4609,-0.61032,-1.7545
0.1234,2.3382,-0.58832,-1.6492
0.1235,2.2197,-0.56888,-1.5453
0.1236,2.1046,-0.55156,-1.4427
0.1237,1.9918,-0.53576,-1.3408
0.1238,1.879,-0.52047,-1.2385
0.1239,1.7632,-0.50452,-1.1339
0.124,1.6429,-0.48703,-1.0264
0.1241,1.5194,-0.46835,-0.9173
0.1242,1.3954,-0.44953,-0.80807
0.1243,1.2731,-0.4316,-0.70007
0.1244,1.1547,-0.41527,-0.59484
0.1245,1.042,-0.40134,-0.49353
0.1246,0.93516,-0.38996,-0.39613
0.1247,0.8319,-0.3802,-0.30132
0.1248,0.7295,-0.37072,-0.20774
0.1249,0.62643,-0.36099,-0.1144
0.125,0.52205,-0.35079,-0.020804
0.1251,0.41639,-0.34028,0.073174
0.1252,0.31105,-0.33006,0.16668
0.1253,0.20907,-0.32152,0.2581
0.1254,0.11295,-0.31554,0.34589
0.1255,0.023228,-0.31217,0.4296
0.1256,-0.060742,-0.31096,0.50946
0.1257,-0.14,-0.31148,0.58611
0.1258,-0.21637,-0.31286,0.66058
0.1259,-0.29221,-0.31416,0.7343
0.126,-0.36867,-0.31474,0.80785
0.1261,-0.44482,-0.31477,0.88049
0.1262,-0.51872,-0.31472,0.95079
0.1263,-0.58865,-0.31515,1.0176
0.1264,-0.65302,-0.31652,1.0797
0.1265,-0.7105,-0.31938,1.1365
0.1266,-0.7611,-0.3238,1.188
0.1267,-0.80655,-0.3292,1.2353
0.1268,-0.84903,-0.33456,1.2796
0.1269,-0.88987,-0.33932,1.3218
0.127,-0.92958,-0.34316,1.3619
0.1271,-0.96809,-0.34609,1.4
0.1272,-1.0042,-0.3486,1.4354
0.1273,-1.0357,-0.35182,1.4668
0.1274,-1.0606,-0.35664,1.4934
0.1275,-1.0785,-0.36332,1.5148
0.1276,-1.0899,-0.37163,1.5314
0.1277,-1.0958,-0.38116,1.5438
0.1278,-1.0976,-0.39109,1.5526
0.1279,-1.0973,-0.40057,1.5587
0.128,-1.0956,-0.40917,1.5628
0.1281,-1.0921,-0.41713,1.5644
0.1282,-1.0853,-0.42493,1.5626
0.1283,-1.0739,-0.43315,1.5567
0.1284,-1.0566,-0.44228,1.5458
0.1285,-1.0327,-0.45261,1.5295
0.1286,-1.0022,-0.46397,1.5078
0.1287,-0.9666,-0.47585,1.4815
0.1288,-0.92765,-0.48749,1.4516
0.1289,-0.88656,-0.49842,1.4189
0.129,-0.84377,-0.50846,1.3837
0.1291,-0.79923,-0.51781,1.3461
0.1292,-0.7521,-0.52692,1.3057
0.1293,-0.70081,-0.53662,1.2618
0.1294,-0.644,-0.54764,1.2137
0.1295,-0.58132,-0.56028,1.1614
0.1296,-0.5133,-0.57432,1.1053
0.1297,-0.44091,-0.58934,1.0458
0.1298,-0.36541,-0.60471,0.98365
0.1299,-0.28827,-0.61983,0.91963
0.13,-0.21031,-0.63443,0.85431
0.1301,-0.13119,-0.64882,0.78766
0.1302,-0.049913,-0.66349,0.71918
0.1303,0.034544,-0.67891,0.64832
0.1304,0.12299,-0.69528,0.57446
0.1305,0.2159,-0.71251,0.49706
0.1306,0.31301,-0.73015,0.41594
0.1307,0.41311,-0.74764,0.33173
0.1308,0.51471,-0.76438,0.24532
0.1309,0.61676,-0.78011,0.1575
0.131,0.71879,-0.7948,0.068718
0.1311,0.82082,-0.80873,-0.020766
0.1312,0.92341,-0.82212,-0.11128
0.1313,1.0276,-0.83531,-0.20354
0.1314,1.1344,-0.84857,-0.29817
0.1315,1.2438,-0.86202,-0.39523
0.1316,1.3555,-0.87545,-0.49439
0.1317,1.4685,-0.8887,-0.59494
0.1318,1.5818,-0.90156,-0.696
0.1319,1.6943,-0.9138,-0.79666
0.132,1.8052,-0.92515,-0.89646
0.1321,1.9146,-0.93567,-0.99543
0.1322,2.0233,-0.94551,-1.0941
0.1323,2.1319,-0.9548,-1.1929
0.1324,2.2409,-0.96353,-1.2925
0.1325,2.3506,-0.97174,-1.393
0.1326,2.4608,-0.9792,-1.4943
0.1327,2.5705,-0.98554,-1.5959
0.1328,2.6784,-0.99028,-1.697
0.1329,2.7836,-0.99315,-1.7969
0.133,2.8857,-0.99398,-1.8954
0.1331,2.9846,-0.99278,-1.9924
0.1332,3.0808,-0.9897,-2.088
0.1333,3.1751,-0.98505,-2.1829
0.1334,3.268,-0.97913,-2.2773
0.1335,3.3598,-0.97218,-2.3712
0.1336,3.4501,-0.96427,-2.4641
0.1337,3.5382,-0.95545,-2.5553
0.1338,3.6233,-0.9457,-2.644
0.1339,3.7047,-0.935,-2.7294
0.134,3.7818,-0.92327,-2.8111
0.1341,3.8548,-0.91062,-2.8892
0.1342,3.9242,-0.89724,-2.964
0.1343,3.9908,-0.88342,-3.0359
0.1344,4.0549,-0.86934,-3.1053
0.1345,4.117,-0.85523,-3.1721
0.1346,4.1768,-0.84114,-3.2361
0.1347,4.2337,-0.82688,-3.2969
0.1348,4.2869,-0.81206,-3.3541
0.1349,4.3355,-0.79635,-3.4071
0.135,4.3794,-0.77948,-3.456
0.1351,4.4186,-0.76134,-3.5009
0.1352,4.4534,-0.74206,-3.5421
0.1353,4.4845,-0.72194,-3.5797
0.1354,4.5125,-0.70128,-3.6142
0.1355,4.5376,-0.6803,-3.6454
0.1356,4.5595,-0.65898,-3.6732
0.1357,4.5778,-0.63722,-3.697
0.1358,4.5918,-0.61483,-3.7164
0.1359,4.601,-0.59165,-3.7311
0.136,4.605,-0.56759,-3.7407
0.1361,4.604,-0.54273,-3.7454
0.1362,4.5984,-0.51723,-3.7454
0.1363,4.589,-0.49134,-3.7411
0.1364,4.5761,-0.46516,-3.7328
0.1365,4.56,-0.43874,-3.7208
0.1366,4.5406,-0.41199,-3.7051
0.1367,4.5175,-0.38465,-3.6855
0.1368,4.49,-0.35634,-3.6617
0.1369,4.4578,-0.32672,-3.6338
0.137,4.4207,-0.29557,-3.6017
0.1371,4.3787,-0.26282,-3.5658
0.1372,4.3323,-0.22852,-3.5264
0.1373,4.282,-0.19289,-3.484
0.1374,4.2285,-0.15617,-3.4389
0.1375,4.1719,-0.1185,-3.3912
0.1376,4.1122,-0.079882,-3.3409
0.1377,4.0489,-0.040278,-3.2879
0.1378,3.9819,0.00040958,-3.2319
0.1379,3.9107,0.042179,-3.1727
0.138,3.8352,0.084926,-3.1101
0.1381,3.7549,0.12852,-3.0436
0.1382,3.6721,0.17226,-2.975
0.1383,3.5861,0.21591,-2.9034
0.1384,3.4976,0.25924,-2.8292
0.1385,3.4068,0.30212,-2.7527
0.1386,3.3139,0.34438,-2.6742
0.1387,3.2188,0.38602,-2.5934
0.1388,3.1208,0.42724,-2.5101
0.1389,3.0197,0.46807,-2.4242
0.139,2.9158,0.50835,-2.3359
0.1391,2.8095,0.548,-2.2456
0.1392,2.7008,0.58703,-2.1535
0.1393,2.5904,0.62525,-2.0602
0.1394,2.4787,0.66244,-1.9659
0.1395,2.366,0.69848,-1.8709
0.1396,2.2525,0.73323,-1.7753
0.1397,2.138,0.76656,-1.6787
0.1398,2.0221,0.79843,-1.581
0.1399,1.9049,0.82884,-1.482
0.14,1.7864,0.85764,-1.3819
0.1401,1.6669,0.88465,-1.2808
0.1402,1.547,0.90963,-1.179
0.1403,1.427,0.93226,-1.0765
0.1404,1.3074,0.95223,-0.97348
0.1405,1.1886,0.96936,-0.87027
0.1406,1.0709,0.98357,-0.76686
0.1407,0.95394,0.99493,-0.66316
0.1408,0.83759,1.0037,-0.55914
0.1409,0.72183,1.01,-0.45503
0.141,0.60686,1.0141,-0.35109
0.1411,0.49291,1.016,-0.24762
0.1412,0.38029,1.0158,-0.14504
0.1413,0.26947,1.0136,-0.043833
0.1414,0.16097,1.0094,0.055623
0.1415,0.055016,1.0032,0.15302
0.1416,-0.048419,0.99533,0.24827
0.1417,-0.14945,0.98583,0.34142
0.1418,-0.24822,0.97493,0.43252
0.1419,-0.34485,0.96284,0.52158
0.142,-0.43936,0.94967,0.6086
0.1421,-0.53153,0.93536,0.69358
0.1422,-0.62107,0.91983,0.77637
0.1423,-0.70762,0.90299,0.85687
0.1424,-0.79089,0.88465,0.93505
0.1425,-0.87063,0.86474,1.0109
0.1426,-0.94681,0.84335,1.0843
0.1427,-1.0196,0.82069,1.1554
0.1428,-1.0892,0.79698,1.2243
0.1429,-1.1557,0.7725,1.2907
0.143,-1.219,0.74748,1.3545
0.1431,-1.279,0.72205,1.4155
0.1432,-1.3355,0.69626,1.4734
0.1433,-1.3882,0.67018,1.5281
0.1434,-1.4368,0.64385,1.5791
0.1435,-1.4811,0.61741,1.6263
0.1436,-1.5213,0.59112,1.6695
0.1437,-1.5575,0.56524,1.7087
0.1438,-1.5898,0.53993,1.7438
0.1439,-1.6184,0.51531,1.775
0.144,-1.6433,0.4914,1.8023
0.1441,-1.6645,0.46806,1.8257
0.1442,-1.6816,0.4451,1.8452
0.1443,-1.6945,0.42237,1.8608
0.1444,-1.7029,0.3997,1.8725
0.1445,-1.7068,0.37698,1.8802
0.1446,-1.7063,0.3542,1.884
0.1447,-1.7014,0.33139,1.8841
0.1448,-1.6923,0.30856,1.8807
0.1449,-1.6793,0.28574,1.8739
0.145,-1.6624,0.26297,1.8636
0.1451,-1.6414,0.24021,1.85
0.1452,-1.6165,0.21742,1.8329
0.1453,-1.5873,0.1946,1.8121
0.1454,-1.5538,0.1718,1.7876
0.1455,-1.5159,0.14908,1.7592
0.1456,-1.474,0.1266,1.7269
0.1457,-1.428,0.10455,1.6908
0.1458,-1.3783,0.083025,1.651
0.1459,-1.325,0.062059,1.6076
0.146,-1.2684,0.04166,1.5607
0.1461,-1.2084,0.021747,1.5106
0.1462,-1.1449,0.0021695,1.4571
0.1463,-1.0779,-0.017189,1.4004
0.1464,-1.0074,-0.036386,1.3405
0.1465,-0.93339,-0.055496,1.2775
0.1466,-0.85603,-0.074583,1.2116
0.1467,-0.77554,-0.093674,1.1431
0.1468,-0.69219,-0.1128,1.0722
0.1469,-0.6062,-0.13201,0.99924
0.147,-0.5177,-0.15133,0.92431
0.1471,-0.42678,-0.17072,0.84749
0.1472,-0.33347,-0.19016,0.76877
0.1473,-0.23776,-0.20957,0.68808
0.1474,-0.13967,-0.22884,0.60533
0.1475,-0.03933,-0.24785,0.52053
0.1476,0.063046,-0.26646,0.43376
0.1477,0.1672,-0.28449,0.3451
0.1478,0.27284,-0.30175,0.25467
0.1479,0.3797,-0.31809,0.16257
0.148,0.48756,-0.33336,0.06889
0.1481,0.59629,-0.34747,-0.02633
0.1482,0.70585,-0.3604,-0.12304
0.1483,0.8162,-0.3722,-0.22116
0.1484,0.92726,-0.38287,-0.32056
0.1485,1.0389,-0.39246,-0.42106
0.1486,1.1509,-0.40102,-0.52242
0.1487,1.2631,-0.40852,-0.62436
0.1488,1.3751,-0.41493,-0.72659
0.1489,1.4867,-0.42026,-0.82883
0.149,1.5976,-0.4245,-0.93086
0.1491,1.7077,-0.42764,-1.0325
0.1492,1.8169,-0.42964,-1.1337
0.1493,1.9252,-0.4305,-1.2344
0.1494,2.0324,-0.43011,-1.3345
0.1495,2.1383,-0.42836,-1.434
0.1496,2.2428,-0.42512,-1.5328
0.1497,2.3455,-0.42023,-1.6307
0.1498,2.4463,-0.41354,-1.7277
0.1499,2.5448,-0.4049,-1.8235
0.15,2.6408,-0.39423,-1.9182
0.1501,2.7344,-0.3815,-2.0115
0.1502,2.8254,-0.3667,-2.1036
0.1503,2.9138,-0.34991,-2.1941
0.1504,2.9997,-0.33124,-2.283
0.1505,3.0828,-0.31077,-2.3702
0.1506,3.1632,-0.28862,-2.4552
0.1507,3.2406,-0.26491,-2.5379
0.1508,3.315,-0.23973,-2.6179
0.1509,3.386,-0.21321,-2.6949
0.151,3.4538,-0.18548,-2.7688
0.1511,3.5181,-0.15672,-2.8393
0.1512,3.5792,-0.12703,-2.9062
0.1513,3.6368,-0.096539,-2.9695
0.1514,3.6912,-0.065299,-3.0292
0.1515,3.7422,-0.033307,-3.0851
0.1516,3.7897,-0.00050333,-3.1372
0.1517,3.8336,0.03318,-3.1855
0.1518,3.8737,0.067838,-3.2299
0.1519,3.9099,0.10355,-3.2704
0.152,3.9421,0.14039,-3.3069
0.1521,3.9703,0.17838,-3.3395
0.1522,3.9945,0.21755,-3.3683
0.1523,4.0146,0.2579,-3.3933
0.1524,4.0308,0.29941,-3.4145
0.1525,4.0429,0.34202,-3.4319
0.1526,4.051,0.38568,-3.4455
0.1527,4.0549,0.43024,-3.4551
0.1528,4.0546,0.47561,-3.4606
0.1529,4.05,0.52163,-3.4618
0.153,4.0411,0.56815,-3.4588
0.1531,4.0279,0.61499,-3.4516
0.1532,4.0105,0.66199,-3.44
0.1533,3.9891,0.70901,-3.4242
0.1534,3.9636,0.75588,-3.4043
0.1535,3.9341,0.80249,-3.3803
0.1536,3.9006,0.84877,-3.3523
0.1537,3.8632,0.89467,-3.3203
0.1538,3.8217,0.94013,-3.2846
0.1539,3.7761,0.98512,-3.2451
0.154,3.7266,1.0296,-3.2021
0.1541,3.673,1.0736,-3.1557
0.1542,3.6156,1.1169,-3.1061
0.1543,3.5545,1.1595,-3.0536
0.1544,3.4897,1.2014,-2.9983
0.1545,3.4213,1.2424,-2.9404
0.1546,3.3494,1.2823,-2.8798
0.1547,3.274,1.3211,-2.8167
0.1548,3.1953,1.3584,-2.7511
0.1549,3.1132,1.3942,-2.6828
0.155,3.0279,1.4283,-2.6121
0.1551,2.9394,1.4605,-2.5388
0.1552,2.8481,1.4905,-2.4632
0.1553,2.754,1.5182,-2.3852
0.1554,2.6574,1.5435,-2.3048
0.1555,2.5583,1.5661,-2.2222
0.1556,2.457,1.586,-2.1374
0.1557,2.3535,1.6031,-2.0504
0.1558,2.2479,1.6175,-1.9612
0.1559,2.1404,1.6291,-1.8702
0.156,2.031,1.6381,-1.7773
0.1561,1.9199,1.6446,-1.6829
0.1562,1.8073,1.6487,-1.5871
0.1563,1.6935,1.6503,-1.49
0.1564,1.5785,1.6497,-1.392
0.1565,1.4626,1.6468,-1.2931
0.1566,1.3459,1.6419,-1.1934
0.1567,1.2286,1.635,-1.0931
0.1568,1.1108,1.6261,-0.99237
0.1569,0.99259,1.6154,-0.89118
0.157,0.87422,1.6029,-0.78966
0.1571,0.75587,1.5886,-0.68789
0.1572,0.6378,1.5725,-0.58596
0.1573,0.52024,1.5545,-0.48393
0.1574,0.40343,1.5347,-0.38192
0.1575,0.28757,1.5131,-0.28002
0.1576,0.17285,1.4897,-0.17832
0.1577,0.059419,1.4647,-0.076932
0.1578,-0.052565,1.4381,0.024001
0.1579,-0.16296,1.4101,0.12433
0.158,-0.27162,1.3808,0.22385
0.1581,-0.37836,1.3504,0.32234
0.1582,-0.48303,1.3191,0.41958
0.1583,-0.58544,1.287,0.51533
0.1584,-0.68546,1.2542,0.60935
0.1585,-0.78298,1.2211,0.70145
0.1586,-0.8779,1.1876,0.79144
0.1587,-0.97017,1.1541,0.87919
0.1588,-1.0597,1.1206,0.96455
0.1589,-1.1466,1.0872,1.0475
0.159,-1.2305,1.054,1.1278
0.1591,-1.3116,1.021,1.2056
0.1592,-1.3896,0.98819,1.2808
0.1593,-1.4644,0.95558,1.3532
0.1594,-1.536,0.92311,1.423
0.1595,-1.6042,0.8908,1.4899
0.1596,-1.6689,0.85862,1.5541
0.1597,-1.7301,0.8266,1.6154
0.1598,-1.7877,0.79476,1.6738
0.1599,-1.8417,0.76313,1.7291
0.16,-1.8921,0.73174,1.7815
0.1601,-1.9386,0.70066,1.8306
0.1602,-1.9813,0.66995,1.8763
0.1603,-2.02,0.63969,1.9185
0.1604,-2.0547,0.60996,1.9571
0.1605,-2.0854,0.58086,1.9918
0.1606,-2.112,0.55245,2.0227
0.1607,-2.1345,0.5248,2.0495
0.1608,-2.153,0.49796,2.0723
0.1609,-2.1673,0.47196,2.091
0.161,-2.1776,0.44678,2.1056
0.1611,-2.1837,0.42238,2.1161
0.1612,-2.1857,0.39871,2.1224
0.1613,-2.1835,0.37567,2.1247
0.1614,-2.1771,0.35317,2.1231
0.1615,-2.1664,0.3311,2.1174
0.1616,-2.1516,0.30936,2.108
0.1617,-2.1326,0.28787,2.0948
0.1618,-2.1094,0.26656,2.0779
0.1619,-2.0822,0.24534,2.0575
0.162,-2.0509,0.22419,2.0336
0.1621,-2.0156,0.20304,2.0062
0.1622,-1.9763,0.1819,1.9754
0.1623,-1.9329,0.16076,1.9412
0.1624,-1.8857,0.13963,1.9036
0.1625,-1.8346,0.11855,1.8626
0.1626,-1.7796,0.097558,1.8183
0.1627,-1.721,0.076699,1.7706
0.1628,-1.6587,0.056024,1.7197
0.1629,-1.593,0.035573,1.6655
0.163,-1.5239,0.015383,1.6082
0.1631,-1.4516,-0.0045354,1.5477
0.1632,-1.376,-0.024179,1.4842
0.1633,-1.2974,-0.04357,1.4178
0.1634,-1.2157,-0.062742,1.3486
0.1635,-1.1311,-0.081733,1.2767
0.1636,-1.0438,-0.10057,1.2022
0.1637,-0.95381,-0.11928,1.1254
0.1638,-0.86134,-0.13788,1.0464
0.1639,-0.7665,-0.15636,0.96522
0.164,-0.66944,-0.17473,0.8821
0.1641,-0.57029,-0.19298,0.79715
0.1642,-0.46917,-0.21109,0.71045
0.1643,-0.3662,-0.22903,0.62211
0.1644,-0.26153,-0.24674,0.53221
0.1645,-0.15531,-0.26412,0.44082
0.1646,-0.047703,-0.28106,0.348
0.1647,0.061113,-0.29746,0.25381
0.1648,0.17095,-0.31319,0.15832
0.1649,0.28163,-0.32813,0.061625
0.165,0.39298,-0.3422,-0.036204
0.1651,0.50483,-0.35532,-0.13507
0.1652,0.60658,-0.36183,-0.23007
0.1653,0.66525,-0.3475,-0.30214
0.1654,0.7045,-0.32325,-0.36275
0.1655,0.72794,-0.2901,-0.41408
0.1656,0.72965,-0.24572,-0.45347
