0.062,-0.93959,0.10762,0.84067
0.0621,-0.92147,0.069304,0.86379
0.0622,-0.90193,0.030722,0.88565
0.0623,-0.88107,-0.0080461,0.90621
0.0624,-0.85899,-0.04691,0.92545
0.0625,-0.8358,-0.085773,0.94337
0.0626,-0.81159,-0.12454,0.95992
0.0627,-0.78647,-0.1631,0.97509
0.0628,-0.76053,-0.20138,0.98884
0.0629,-0.73383,-0.23929,1.0011
0.063,-0.70644,-0.27675,1.0119
0.0631,-0.67836,-0.31371,1.0212
0.0632,-0.6496,-0.35014,1.0289
0.0633,-0.62015,-0.386,1.035
0.0634,-0.58997,-0.42129,1.0393
0.0635,-0.55902,-0.45601,1.042
0.0636,-0.52728,-0.49015,1.043
0.0637,-0.4947,-0.52372,1.0422
0.0638,-0.45891,-0.56577,1.0474
0.0639,-0.42482,-0.59893,1.0442
0.064,-0.39024,-0.62933,1.0373
0.0641,-0.3547,-0.65867,1.0282
0.0642,-0.31845,-0.68729,1.0174
0.0643,-0.28179,-0.71503,1.0053
0.0644,-0.24469,-0.74177,0.99164
0.0645,-0.20705,-0.76778,0.97663
0.0646,-0.169,-0.79293,0.96037
0.0647,-0.13095,-0.81688,0.94293
0.0648,-0.093046,-0.83962,0.92447
0.0649,-0.055257,-0.86129,0.90515
0.065,-0.0175,-0.88167,0.88473
0.0651,0.020218,-0.90057,0.86303
0.0652,0.057805,-0.91805,0.8402
0.0653,0.095103,-0.93402,0.81637
0.0654,0.13213,-0.94832,0.7914
0.0655,0.16899,-0.96107,0.76534
0.0656,0.20574,-0.97237,0.73825
0.0657,0.24225,-0.98209,0.71016
0.0658,0.27849,-0.99021,0.68114
0.0659,0.31452,-0.99687,0.65127
0.066,0.35048,-1.002,0.62036
0.0661,0.38636,-1.0054,0.58828
0.0662,0.42201,-1.0073,0.55527
0.0663,0.45727,-1.0076,0.52154
0.0664,0.49214,-1.0065,0.48705
0.0665,0.52656,-1.0039,0.45193
0.0666,0.56033,-0.99995,0.41641
0.0667,0.59321,-0.99453,0.38056
0.0668,0.62515,-0.98757,0.34433
0.0669,0.65616,-0.97927,0.30786
0.067,0.68624,-0.96956,0.27108
0.0671,0.71527,-0.95823,0.23384
0.0672,0.74315,-0.94534,0.19627
0.0673,0.76985,-0.93109,0.15857
0.0674,0.79538,-0.91541,0.12063
0.0675,0.81976,-0.89832,0.082388
0.0676,0.84298,-0.88008,0.044071
0.0677,0.86502,-0.86073,0.0057523
0.0678,0.8859,-0.84018,-0.032746
0.0679,0.90566,-0.81852,-0.071398
0.068,0.92434,-0.79592,-0.11012
0.0681,0.9419,-0.77231,-0.14895
0.0682,0.95827,-0.74772,-0.18785
0.0683,0.97334,-0.72234,-0.22656
0.0684,0.98703,-0.69623,-0.26497
0.0685,0.99926,-0.66932,-0.30309
0.0686,1.0099,-0.64167,-0.34078
0.0687,1.0189,-0.61333,-0.37786
0.0688,1.0261,-0.58424,-0.41437
0.0689,1.0316,-0.55439,-0.4503
0.069,1.0354,-0.5238,-0.48559
0.0691,1.0372,-0.4924,-0.52016
0.0692,1.0371,-0.46017,-0.554
0.0693,1.0352,-0.42724,-0.587
0.0694,1.0314,-0.39367,-0.61913
0.0695,1.0259,-0.35942,-0.65041
0.0696,1.0188,-0.32461,-0.68082
0.0697,1.0101,-0.28932,-0.71033
0.0698,1,-0.25355,-0.73907
0.0699,0.98869,-0.21734,-0.76706
0.07,0.97617,-0.18089,-0.79421
0.0701,0.96256,-0.14428,-0.82046
0.0702,0.94788,-0.1075,-0.84582
0.0703,0.93214,-0.070687,-0.87009
0.0704,0.91536,-0.033952,-0.89317
0.0705,0.89754,0.0027575,-0.91506
0.0706,0.87867,0.039419,-0.93571
0.0707,0.85872,0.075928,-0.95494
0.0708,0.83769,0.11232,-0.97276
0.0709,0.81555,0.14867,-0.98919
0.071,0.79228,0.1849,-1.0041
0.0711,0.76778,0.22096,-1.0172
0.0712,0.74207,0.25688,-1.0287
0.0713,0.71517,0.2926,-1.0383
0.0714,0.68712,0.32797,-1.0461
0.0715,0.65795,0.36301,-1.052
0.0716,0.62775,0.39776,-1.0562
0.0717,0.59663,0.4321,-1.0586
0.0718,0.56473,0.46594,-1.0593
0.0719,0.53215,0.49928,-1.0585
0.072,0.49899,0.53202,-1.0562
0.0721,0.46534,0.56401,-1.0523
0.0722,0.43126,0.59519,-1.047
0.0723,0.3968,0.62554,-1.0402
0.0724,0.36202,0.65493,-1.0319
0.0725,0.32697,0.68332,-1.0222
0.0726,0.29165,0.71073,-1.0112
0.0727,0.25607,0.73713,-0.99874
0.0728,0.22023,0.76249,-0.98494
0.0729,0.18407,0.78685,-0.96977
0.073,0.14756,0.81021,-0.95325
0.0731,0.11065,0.8325,-0.93532
0.0732,0.073342,0.8537,-0.91599
0.0733,0.035651,0.87382,-0.89531
0.0734,-0.0023583,0.89278,-0.87333
0.0735,-0.040632,0.91057,-0.85009
0.0736,-0.079072,0.92718,-0.82573
0.0737,-0.11756,0.94254,-0.80033
0.0738,-0.15598,0.95652,-0.77392
0.0739,-0.19422,0.96907,-0.74657
0.074,-0.23219,0.98015,-0.71836
0.0741,-0.26978,0.98961,-0.68929
0.0742,-0.3069,0.99741,-0.65938
0.0743,-0.34346,1.0035,-0.62874
0.0744,-0.37936,1.0079,-0.5974
0.0745,-0.41456,1.0105,-0.56536
0.0746,-0.44901,1.0114,-0.53269
0.0747,-0.48271,1.0106,-0.49944
0.0748,-0.51566,1.0082,-0.46555
0.0749,-0.54791,1.004,-0.431
0.075,-0.57946,0.99835,-0.39582
0.0751,-0.61037,0.99114,-0.36
0.0752,-0.64064,0.98244,-0.3235
0.0753,-0.67029,0.97237,-0.28641
0.0754,-0.69929,0.96103,-0.24884
0.0755,-0.72759,0.94847,-0.21083
0.0756,-0.75516,0.93474,-0.17247
0.0757,-0.7819,0.91991,-0.13388
0.0758,-0.80772,0.90399,-0.095084
0.0759,-0.83254,0.88695,-0.05612
0.076,-0.85626,0.86882,-0.017074
0.0761,-0.87877,0.8496,0.021971
0.0762,-0.89993,0.82923,0.06096
0.0763,-0.91963,0.80773,0.099818
0.0764,-0.9378,0.78511,0.13845
0.0765,-0.95433,0.76137,0.17681
0.0766,-0.96917,0.73652,0.21486
0.0767,-0.98231,0.71062,0.25255
0.0768,-0.99373,0.68369,0.28988
0.0769,-1.0034,0.65575,0.32686
0.077,-1.0115,0.62686,0.36347
0.0771,-1.0179,0.5971,0.39969
0.0772,-1.0227,0.56652,0.4355
0.0773,-1.026,0.53522,0.47086
0.0774,-1.0278,0.5033,0.5057
0.0775,-1.0282,0.47082,0.53996
0.0776,-1.0271,0.43783,0.57364
0.0777,-1.0247,0.4044,0.60664
0.0778,-1.0209,0.37057,0.6389
0.0779,-1.0158,0.33636,0.67041
0.078,-1.0093,0.30179,0.70108
0.0781,-1.0014,0.2669,0.7308
0.0782,-0.99209,0.23169,0.75951
0.0783,-0.98128,0.19614,0.78715
0.0784,-0.96897,0.16031,0.81364
0.0785,-0.95515,0.12419,0.83891
0.0786,-0.93983,0.087751,0.86295
0.0787,-0.92306,0.051019,0.88575
0.0788,-0.90486,0.014053,0.90726
0.0789,-0.88533,-0.023114,0.92749
0.079,-0.86452,-0.060432,0.94643
0.0791,-0.84254,-0.097783,0.96404
0.0792,-0.81946,-0.13507,0.98026
0.0793,-0.79537,-0.17221,0.99507
0.0794,-0.77036,-0.20911,1.0084
0.0795,-0.74449,-0.24567,1.0203
0.0796,-0.71784,-0.28183,1.0306
0.0797,-0.69045,-0.31753,1.0393
0.0798,-0.66236,-0.35271,1.0465
0.0799,-0.63358,-0.38732,1.0521
0.08,-0.60409,-0.42135,1.0559
0.0801,-0.5739,-0.45476,1.0581
0.0802,-0.54295,-0.48754,1.0586
0.0803,-0.51124,-0.51966,1.0572
0.0804,-0.47874,-0.55113,1.0542
0.0805,-0.44547,-0.58193,1.0494
0.0806,-0.41141,-0.61206,1.0429
0.0807,-0.37662,-0.64152,1.0348
0.0808,-0.34113,-0.67029,1.0251
0.0809,-0.30501,-0.69833,1.0139
0.081,-0.26835,-0.72561,1.0012
0.0811,-0.23122,-0.75205,0.98722
0.0812,-0.19373,-0.77758,0.97189
0.0813,-0.15597,-0.80213,0.95531
0.0814,-0.11801,-0.82564,0.93755
0.0815,-0.079984,-0.848,0.91864
0.0816,-0.041966,-0.86913,0.89861
0.0817,-0.0040451,-0.88897,0.87753
0.0818,0.033728,-0.90744,0.8554
0.0819,0.071315,-0.92448,0.8322
0.082,0.1087,-0.94003,0.80794
0.0821,0.14588,-0.95405,0.78263
0.0822,0.18285,-0.96648,0.75625
0.0823,0.21961,-0.9773,0.72879
0.0824,0.25617,-0.98651,0.7003
0.0825,0.29252,-0.99411,0.67081
0.0826,0.32864,-1.0001,0.64033
0.0827,0.36453,-1.0045,0.60894
0.0828,0.40013,-1.0073,0.57668
0.0829,0.43539,-1.0086,0.54361
0.083,0.47027,-1.0084,0.50978
0.0831,0.50469,-1.0066,0.47527
0.0832,0.53856,-1.0034,0.44014
0.0833,0.57178,-0.9987,0.40447
0.0834,0.60427,-0.99256,0.36835
0.0835,0.63591,-0.98498,0.33184
0.0836,0.66664,-0.97598,0.29501
0.0837,0.69636,-0.96557,0.2579
0.0838,0.72503,-0.95376,0.22056
0.0839,0.7526,-0.94056,0.183
0.084,0.77904,-0.92596,0.14523
0.0841,0.80434,-0.91002,0.10724
0.0842,0.82848,-0.89274,0.069035
0.0843,0.85146,-0.87419,0.030629
0.0844,0.87328,-0.85442,-0.0079367
0.0845,0.89392,-0.8335,-0.04662
0.0846,0.91336,-0.81149,-0.085383
0.0847,0.93161,-0.78846,-0.12417
0.0848,0.94862,-0.76449,-0.16291
0.0849,0.96434,-0.73961,-0.20156
0.085,0.97871,-0.71388,-0.24004
0.0851,0.99167,-0.68734,-0.27826
0.0852,1.0031,-0.66003,-0.31614
0.0853,1.013,-0.63196,-0.3536
0.0854,1.0213,-0.60316,-0.39055
0.0855,1.0278,-0.57363,-0.42691
0.0856,1.0325,-0.54338,-0.46262
0.0857,1.0354,-0.51241,-0.49763
0.0858,1.0366,-0.48073,-0.5319
0.0859,1.0359,-0.44836,-0.5654
0.086,1.0334,-0.41529,-0.59811
0.0861,1.0292,-0.38157,-0.63001
0.0862,1.0234,-0.34724,-0.66109
0.0863,1.0159,-0.31235,-0.69132
0.0864,1.007,-0.27697,-0.7207
0.0865,0.99663,-0.24116,-0.74922
0.0866,0.98494,-0.205,-0.77684
0.0867,0.97201,-0.16857,-0.80357
0.0868,0.95791,-0.13193,-0.82936
0.0869,0.9427,-0.095146,-0.85417
0.087,0.92643,-0.058266,-0.87793
0.0871,0.90911,-0.021357,-0.90059
0.0872,0.89075,0.015519,-0.92205
0.0873,0.87133,0.052317,-0.94221
0.0874,0.85084,0.089,-0.961
0.0875,0.82926,0.12553,-0.97833
0.0876,0.80655,0.1619,-0.9941
0.0877,0.78272,0.19807,-1.0083
0.0878,0.75774,0.23405,-1.0207
0.0879,0.73163,0.2698,-1.0315
0.088,0.7044,0.3053,-1.0405
0.0881,0.67609,0.34051,-1.0477
0.0882,0.64675,0.37539,-1.0531
0.0883,0.61644,0.40988,-1.0568
0.0884,0.58525,0.44394,-1.0587
0.0885,0.55326,0.47748,-1.0589
0.0886,0.52058,0.51045,-1.0575
0.0887,0.48728,0.54278,-1.0546
0.0888,0.45346,0.5744,-1.0501
0.0889,0.41919,0.60524,-1.0441
0.089,0.38454,0.63525,-1.0368
0.0891,0.34955,0.66437,-1.028
0.0892,0.31424,0.69256,-1.0178
0.0893,0.27864,0.71976,-1.0062
0.0894,0.24276,0.74595,-0.99321
0.0895,0.20659,0.7711,-0.97887
0.0896,0.17014,0.7952,-0.96314
0.0897,0.13336,0.81822,-0.94605
0.0898,0.096257,0.84015,-0.92761
0.0899,0.058841,0.86097,-0.90784
0.09,0.021138,0.88065,-0.88677
0.0901,-0.016813,0.89914,-0.86444
0.0902,-0.054953,0.91642,-0.8409
0.0903,-0.093208,0.93244,-0.81622
0.0904,-0.13149,0.94713,-0.79046
0.0905,-0.1697,0.96045,-0.76369
0.0906,-0.20772,0.97231,-0.73599
0.0907,-0.24546,0.98267,-0.70741
0.0908,-0.28281,0.99146,-0.67802
0.0909,-0.31968,0.99864,-0.64786
0.091,-0.35599,1.0041,-0.61697
0.0911,-0.39169,1.0079,-0.58538
0.0912,-0.42673,1.01,-0.55309
0.0913,-0.46107,1.0104,-0.52014
0.0914,-0.49469,1.0091,-0.48653
0.0915,-0.5276,1.0061,-0.45228
0.0916,-0.55978,1.0015,-0.41741
0.0917,-0.59125,0.99538,-0.38193
0.0918,-0.62202,0.98773,-0.34587
0.0919,-0.65209,0.97864,-0.30925
0.092,-0.68146,0.96818,-0.27211
0.0921,-0.71011,0.95642,-0.23449
0.0922,-0.738,0.9434,-0.19646
0.0923,-0.7651,0.92918,-0.15808
0.0924,-0.79133,0.9138,-0.11944
0.0925,-0.81661,0.8973,-0.080576
0.0926,-0.84086,0.8797,-0.041582
0.0927,-0.86398,0.86101,-0.002536
0.0928,-0.88586,0.84124,0.036481
0.0929,-0.9064,0.8204,0.075398
0.093,-0.92551,0.79846,0.11415
0.0931,-0.94311,0.77545,0.1527
0.0932,-0.95912,0.75136,0.19098
0.0933,-0.97349,0.72621,0.22896
0.0934,-0.98617,0.70002,0.2666
0.0935,-0.99716,0.67281,0.30388
0.0936,-1.0064,0.64465,0.34078
0.0937,-1.014,0.61556,0.37727
0.0938,-1.02,0.58562,0.41333
0.0939,-1.0244,0.55489,0.44894
0.094,-1.0271,0.52344,0.48406
0.0941,-1.0284,0.49133,0.51866
0.0942,-1.0282,0.45864,0.55268
0.0943,-1.0266,0.42544,0.58606
0.0944,-1.0236,0.39177,0.61876
0.0945,-1.0191,0.35769,0.6507
0.0946,-1.0133,0.32323,0.68182
0.0947,-1.0061,0.28844,0.71206
0.0948,-0.99754,0.25332,0.74134
0.0949,-0.98754,0.2179,0.76961
0.095,-0.9761,0.18219,0.79681
0.0951,-0.96323,0.14622,0.82288
0.0952,-0.94893,0.10996,0.84778
0.0953,-0.93319,0.073451,0.87146
0.0954,-0.91605,0.036706,0.89387
0.0955,-0.89754,-0.00022636,0.91499
0.0956,-0.87772,-0.037297,0.93478
0.0957,-0.85664,-0.074448,0.95324
0.0958,-0.83439,-0.11161,0.97032
0.0959,-0.81105,-0.14871,0.98601
0.096,-0.7867,-0.18567,1.0003
0.0961,-0.76141,-0.2224,1.0131
0.0962,-0.73525,-0.25883,1.0244
0.0963,-0.70827,-0.29486,1.0341
0.0964,-0.68053,-0.33045,1.0423
0.0965,-0.65205,-0.36551,1.0488
0.0966,-0.62285,-0.40002,1.0537
0.0967,-0.59293,-0.43392,1.0569
0.0968,-0.5623,-0.46718,1.0584
0.0969,-0.53095,-0.4998,1.0582
0.097,-0.49887,-0.53175,1.0562
0.0971,-0.46606,-0.56302,1.0525
0.0972,-0.43252,-0.5936,1.0472
0.0973,-0.39827,-0.62348,1.0401
0.0974,-0.36333,-0.65264,1.0315
0.0975,-0.32776,-0.68106,1.0213
0.0976,-0.2916,-0.7087,1.0097
0.0977,-0.25494,-0.73553,0.99658
0.0978,-0.21785,-0.76149,0.98212
0.0979,-0.18043,-0.78653,0.96637
0.098,-0.14273,-0.81059,0.94937
0.0981,-0.10484,-0.83359,0.93119
0.0982,-0.06686,-0.85545,0.91186
0.0983,-0.028862,-0.8761,0.89142
0.0984,0.0090798,-0.89546,0.86989
0.0985,0.046907,-0.91346,0.84729
0.0986,0.084573,-0.93005,0.82364
0.0987,0.12204,-0.94514,0.79894
0.0988,0.1593,-0.9587,0.7732
0.0989,0.19632,-0.97067,0.74642
0.099,0.2331,-0.98103,0.71862
0.0991,0.26964,-0.98976,0.68981
0.0992,0.30591,-0.99685,0.66001
0.0993,0.34192,-1.0023,0.62925
0.0994,0.37763,-1.0061,0.59759
0.0995,0.413,-1.0083,0.56507
0.0996,0.44799,-1.009,0.53177
0.0997,0.48254,-1.0081,0.49774
0.0998,0.51658,-1.0057,0.46306
0.0999,0.55004,-1.0018,0.4278
0.1,0.58283,-0.99653,0.39203
0.1001,0.61487,-0.98978,0.3558
0.1002,0.64609,-0.98162,0.31919
0.1003,0.67641,-0.97207,0.28224
0.1004,0.70577,-0.96112,0.245
0.1005,0.73411,-0.94881,0.2075
0.1006,0.76137,-0.93513,0.1698
0.1007,0.78753,-0.92012,0.13189
0.1008,0.81255,-0.9038,0.093777
0.1009,0.83641,-0.88618,0.055483
0.101,0.8591,-0.86733,0.017031
0.1011,0.8806,-0.84727,-0.021551
0.1012,0.90089,-0.82606,-0.060226
0.1013,0.91994,-0.80376,-0.098951
0.1014,0.93773,-0.78043,-0.13767
0.1015,0.95422,-0.75612,-0.17633
0.1016,0.96936,-0.73089,-0.21485
0.1017,0.9831,-0.7048,-0.25317
0.1018,0.99536,-0.6779,-0.29119
0.1019,1.0061,-0.65021,-0.32885
0.102,1.0152,-0.62177,-0.36607
0.1021,1.0227,-0.5926,-0.40276
0.1022,1.0285,-0.56273,-0.43887
0.1023,1.0325,-0.53215,-0.47433
0.1024,1.0348,-0.5009,-0.50909
0.1025,1.0353,-0.46896,-0.54311
0.1026,1.0341,-0.43638,-0.57635
0.1027,1.0311,-0.40315,-0.60879
0.1028,1.0264,-0.36931,-0.64041
0.1029,1.0202,-0.3349,-0.6712
0.103,1.0123,-0.29996,-0.70114
0.1031,1.003,-0.26455,-0.73023
0.1032,0.99228,-0.22872,-0.75843
0.1033,0.98024,-0.19255,-0.78574
0.1034,0.96694,-0.15611,-0.81211
0.1035,0.95244,-0.11947,-0.8375
0.1036,0.93681,-0.082661,-0.86188
0.1037,0.92006,-0.045758,-0.88516
0.1038,0.90224,-0.0088199,-0.9073
0.1039,0.88336,0.028096,-0.92821
0.104,0.86341,0.064937,-0.94782
0.1041,0.84239,0.10166,-0.96604
0.1042,0.82029,0.13823,-0.98279
0.1043,0.79711,0.1746,-0.99799
0.1044,0.77283,0.21076,-1.0116
0.1045,0.74746,0.24667,-1.0235
0.1046,0.721,0.2823,-1.0336
0.1047,0.69347,0.31763,-1.042
0.1048,0.66491,0.35262,-1.0486
0.1049,0.63537,0.38724,-1.0534
0.105,0.60491,0.42144,-1.0565
0.1051,0.57359,0.45517,-1.0579
0.1052,0.5415,0.48838,-1.0576
0.1053,0.50872,0.52101,-1.0557
0.1054,0.47531,0.553,-1.0522
0.1055,0.44137,0.58428,-1.0471
0.1056,0.40697,0.61478,-1.0406
0.1057,0.37214,0.64447,-1.0327
0.1058,0.33696,0.67327,-1.0233
0.1059,0.30145,0.70115,-1.0126
0.106,0.26563,0.72805,-1.0005
0.1061,0.22953,0.75395,-0.98697
0.1062,0.19316,0.77881,-0.97211
0.1063,0.15651,0.8026,-0.95589
0.1064,0.11957,0.82529,-0.93833
0.1065,0.082337,0.84687,-0.91944
0.1066,0.044847,0.86729,-0.89925
0.1067,0.007127,0.88652,-0.87778
0.1068,-0.030778,0.90454,-0.85509
0.1069,-0.068811,0.9213,-0.83122
0.107,-0.1069,0.93676,-0.80623
0.1071,-0.14498,0.95086,-0.78017
0.1072,-0.18294,0.96355,-0.75312
0.1073,-0.22071,0.97477,-0.72514
0.1074,-0.25818,0.98447,-0.69628
0.1075,-0.29528,0.9926,-0.6666
0.1076,-0.33191,0.99912,-0.63615
0.1077,-0.36801,1.004,-0.60497
0.1078,-0.40351,1.0072,-0.57309
0.1079,-0.43836,1.0087,-0.54053
0.108,-0.47253,1.0086,-0.50733
0.1081,-0.506,1.0067,-0.47348
0.1082,-0.53875,1.0033,-0.43901
0.1083,-0.57077,0.99825,-0.40393
0.1084,-0.60207,0.99166,-0.36825
0.1085,-0.63264,0.98357,-0.33202
0.1086,-0.66247,0.97405,-0.29525
0.1087,-0.69155,0.96316,-0.258
0.1088,-0.71986,0.95096,-0.22032
0.1089,-0.74736,0.9375,-0.18225
0.109,-0.77401,0.92282,-0.14388
0.1091,-0.79975,0.90699,-0.10525
0.1092,-0.8245,0.89002,-0.066428
0.1093,-0.84819,0.87194,-0.027482
0.1094,-0.87073,0.85278,0.011505
0.1095,-0.89202,0.83254,0.050459
0.1096,-0.91198,0.81124,0.089309
0.1097,-0.93051,0.78888,0.12799
0.1098,-0.94755,0.76548,0.16645
0.1099,-0.96303,0.74103,0.20464
0.11,-0.97688,0.71557,0.24252
0.1101,-0.98907,0.6891,0.28005
0.1102,-0.99958,0.66166,0.3172
0.1103,-1.0084,0.63329,0.35396
0.1104,-1.0155,0.60402,0.39028
0.1105,-1.021,0.57392,0.42616
0.1106,-1.0249,0.54304,0.46155
0.1107,-1.0272,0.51143,0.49642
0.1108,-1.0279,0.47918,0.53074
0.1109,-1.0272,0.44634,0.56445
0.111,-1.025,0.41297,0.59751
0.1111,-1.0213,0.37913,0.62986
0.1112,-1.0163,0.34486,0.66143
0.1113,-1.0099,0.31023,0.69217
0.1114,-1.0021,0.27525,0.72201
0.1115,-0.99288,0.23996,0.75089
0.1116,-0.98229,0.2044,0.77874
0.1117,-0.9703,0.16857,0.80551
0.1118,-0.95691,0.13251,0.83116
0.1119,-0.94213,0.096193,0.85562
0.112,-0.92596,0.059656,0.87886
0.1121,-0.90844,0.022928,0.90085
0.1122,-0.8896,-0.013949,0.92153
0.1123,-0.86948,-0.050928,0.94088
0.1124,-0.84813,-0.087952,0.95888
0.1125,-0.82564,-0.12496,0.97549
0.1126,-0.80205,-0.16188,0.99067
0.1127,-0.77745,-0.19864,1.0044
0.1128,-0.7519,-0.23517,1.0166
0.1129,-0.72546,-0.27138,1.0273
0.113,-0.69819,-0.30722,1.0365
0.1131,-0.67013,-0.34262,1.044
0.1132,-0.64132,-0.3775,1.0499
0.1133,-0.61177,-0.41183,1.0542
0.1134,-0.58151,-0.44557,1.0567
0.1135,-0.55054,-0.47866,1.0576
0.1136,-0.51886,-0.51109,1.0567
0.1137,-0.48649,-0.54283,1.0541
0.1138,-0.45342,-0.57387,1.0499
0.1139,-0.41966,-0.6042,1.044
0.114,-0.38524,-0.63378,1.0364
0.1141,-0.35019,-0.66261,1.0273
0.1142,-0.31455,-0.69067,1.0167
0.1143,-0.27838,-0.71791,1.0046
0.1144,-0.24173,-0.74431,0.99103
0.1145,-0.20424,-0.77095,0.977
0.1146,-0.16645,-0.7976,0.9627
0.1147,-0.1284,-0.82319,0.94709
0.1148,-0.090126,-0.84763,0.9302
0.1149,-0.051741,-0.87099,0.91219
0.115,-0.01334,-0.89312,0.89306
0.1151,0.025033,-0.91389,0.87275
0.1152,0.063313,-0.93327,0.85134
0.1153,0.10147,-0.95123,0.82884
0.1154,0.13945,-0.96765,0.80523
0.1155,0.1772,-0.98254,0.78062
