0.0559,-2.0268,1.7317,0.3117
0.056,-2.0382,1.6946,0.35831
0.0561,-2.0493,1.6566,0.40524
0.0562,-2.0573,1.6143,0.45325
0.0563,-2.0619,1.5679,0.50185
0.0564,-2.0643,1.5202,0.54935
0.0565,-2.0638,1.4724,0.59397
0.0566,-2.0569,1.4226,0.63416
0.0567,-2.0416,1.3687,0.67005
0.0568,-2.0189,1.3114,0.70202
0.0569,-1.9929,1.2543,0.73046
0.057,-1.966,1.1984,0.757
0.0571,-1.9382,1.14,0.78542
0.0572,-1.9101,1.0778,0.8174
0.0573,-1.8844,1.0158,0.8518
0.0574,-1.8612,0.95553,0.88705
0.0575,-1.8373,0.89446,0.92255
0.0576,-1.8103,0.83132,0.95723
0.0577,-1.7803,0.76682,0.99043
0.0578,-1.7455,0.69979,1.0217
0.0579,-1.7041,0.62922,1.0501
0.058,-1.6567,0.55662,1.0749
0.0581,-1.6051,0.48252,1.0974
0.0582,-1.5496,0.40573,1.1189
0.0583,-1.4914,0.32766,1.1395
0.0584,-1.4331,0.2515,1.1584
0.0585,-1.3752,0.1777,1.1756
0.0586,-1.3157,0.10489,1.1904
0.0587,-1.2538,0.033003,1.2023
0.0588,-1.1903,-0.037585,1.2113
0.0589,-1.1252,-0.1076,1.2185
0.059,-1.0575,-0.17798,1.2236
0.0591,-0.98671,-0.24962,1.227
0.0592,-0.91316,-0.32276,1.2292
0.0593,-0.83821,-0.39569,1.23
0.0594,-0.76328,-0.46651,1.2287
0.0595,-0.68899,-0.53594,1.2266
0.0596,-0.61554,-0.60501,1.225
0.0597,-0.54389,-0.67268,1.2237
0.0598,-0.4742,-0.73806,1.222
0.0599,-0.40478,-0.80308,1.2201
0.06,-0.33433,-0.86852,1.2175
0.0601,-0.26258,-0.93378,1.2133
0.0602,-0.18889,-0.99865,1.2066
0.0603,-0.11213,-1.0635,1.1966
0.0604,-0.031973,-1.1274,1.182
0.0605,0.051075,-1.1889,1.1617
0.0606,0.13532,-1.2491,1.1386
0.0607,0.21961,-1.3067,1.1124
0.0608,0.30186,-1.3607,1.0843
0.0609,0.3811,-1.4121,1.0562
0.061,0.45769,-1.4613,1.0282
0.0611,0.5315,-1.5072,0.99946
0.0612,0.60303,-1.5503,0.96972
0.0613,0.67343,-1.5913,0.93878
0.0614,0.74353,-1.63,0.90562
0.0615,0.81332,-1.6668,0.87055
0.0616,0.88329,-1.7029,0.83443
0.0617,0.95326,-1.7382,0.79723
0.0618,1.0219,-1.7711,0.75886
0.0619,1.0878,-1.8018,0.72084
0.062,1.1512,-1.8312,0.68396
0.0621,1.2115,-1.8581,0.64761
0.0622,1.2685,-1.8814,0.61101
0.0623,1.323,-1.9017,0.57374
0.0624,1.3769,-1.9193,0.53451
0.0625,1.4307,-1.934,0.49259
0.0626,1.4842,-1.946,0.44832
0.0627,1.5377,-1.956,0.40215
0.0628,1.5911,-1.9638,0.354
0.0629,1.6432,-1.9688,0.30459
0.063,1.6932,-1.9709,0.25455
0.0631,1.7403,-1.9694,0.20402
0.0632,1.7834,-1.9635,0.15335
0.0633,1.8217,-1.9533,0.10357
0.0634,1.8555,-1.9394,0.054904
0.0635,1.885,-1.9218,0.007201
0.0636,1.9108,-1.9012,-0.039382
0.0637,1.9336,-1.8785,-0.084751
0.0638,1.9541,-1.8539,-0.12948
0.0639,1.9725,-1.8274,-0.17352
0.064,1.9893,-1.7997,-0.21676
0.0641,2.0046,-1.7705,-0.25981
0.0642,2.0181,-1.7386,-0.30341
0.0643,2.0292,-1.704,-0.34715
0.0644,2.0378,-1.667,-0.39064
0.0645,2.0434,-1.6271,-0.43378
0.0646,2.0454,-1.5841,-0.47618
0.0647,2.0438,-1.5387,-0.51736
0.0648,2.0397,-1.4912,-0.55799
0.0649,2.0331,-1.4411,-0.59872
0.065,2.0244,-1.3886,-0.63959
0.0651,2.0141,-1.3344,-0.68063
0.0652,2.0021,-1.2781,-0.72211
0.0653,1.9877,-1.2197,-0.76337
0.0654,1.9706,-1.1598,-0.80348
0.0655,1.9502,-1.0983,-0.84192
0.0656,1.9254,-1.0347,-0.87819
0.0657,1.8956,-0.96962,-0.91125
0.0658,1.8611,-0.9034,-0.94089
0.0659,1.8221,-0.83592,-0.96768
0.066,1.7795,-0.76731,-0.99225
0.0661,1.7343,-0.69821,-1.0152
0.0662,1.6878,-0.62879,-1.0375
0.0663,1.6404,-0.559,-1.0595
0.0664,1.5922,-0.48936,-1.0811
0.0665,1.5434,-0.42014,-1.1019
0.0666,1.4934,-0.35077,-1.122
0.0667,1.4416,-0.28084,-1.1412
0.0668,1.3876,-0.21025,-1.159
0.0669,1.331,-0.1386,-1.1757
0.067,1.2716,-0.065524,-1.1912
0.0671,1.2093,0.0086174,-1.2052
0.0672,1.1448,0.083383,-1.2178
0.0673,1.0785,0.15851,-1.2291
0.0674,1.0107,0.23343,-1.239
0.0675,0.94184,0.30755,-1.247
0.0676,0.87186,0.38075,-1.2532
0.0677,0.80049,0.45294,-1.257
0.0678,0.72765,0.5239,-1.2582
0.0679,0.65328,0.5939,-1.2568
0.068,0.57726,0.66331,-1.2532
0.0681,0.4996,0.73192,-1.2471
0.0682,0.4207,0.79944,-1.2385
0.0683,0.34082,0.86589,-1.2277
0.0684,0.26044,0.93092,-1.2147
0.0685,0.18036,0.99394,-1.1998
0.0686,0.10133,1.055,-1.1838
0.0687,0.023547,1.1145,-1.1671
0.0688,-0.052769,1.1723,-1.1499
0.0689,-0.12754,1.2282,-1.1321
0.069,-0.20119,1.2829,-1.1139
0.0691,-0.27437,1.3366,-1.0948
0.0692,-0.34734,1.389,-1.0742
0.0693,-0.42047,1.4401,-1.0519
0.0694,-0.49424,1.4901,-1.0274
0.0695,-0.56876,1.5385,-1.0003
0.0696,-0.64355,1.5848,-0.97051
0.0697,-0.71814,1.6291,-0.93846
0.0698,-0.79205,1.6711,-0.90451
0.0699,-0.86458,1.7103,-0.86894
0.07,-0.93522,1.7467,-0.83218
0.0701,-1.004,1.7802,-0.79426
0.0702,-1.071,1.8107,-0.75489
0.0703,-1.1364,1.838,-0.714
0.0704,-1.2001,1.8625,-0.67172
0.0705,-1.2626,1.8844,-0.62808
0.0706,-1.3235,1.9036,-0.58332
0.0707,-1.3826,1.9204,-0.53794
0.0708,-1.4397,1.9349,-0.49236
0.0709,-1.4943,1.9469,-0.44684
0.071,-1.5459,1.9562,-0.40184
0.0711,-1.5942,1.9629,-0.3576
0.0712,-1.6395,1.9668,-0.31392
0.0713,-1.6817,1.9678,-0.2705
0.0714,-1.7215,1.966,-0.22711
0.0715,-1.7593,1.9616,-0.18329
0.0716,-1.7954,1.9546,-0.13872
0.0717,-1.8301,1.945,-0.093432
0.0718,-1.8635,1.933,-0.047468
0.0719,-1.8954,1.9184,-0.00068282
0.072,-1.9253,1.9009,0.046827
0.0721,-1.9531,1.8803,0.094841
0.0722,-1.9782,1.8563,0.14324
0.0723,-2.0002,1.8288,0.19183
0.0724,-2.0187,1.7978,0.24012
0.0725,-2.0338,1.7636,0.28781
0.0726,-2.0453,1.7264,0.33479
0.0727,-2.0534,1.6864,0.38088
0.0728,-2.0583,1.6442,0.42582
0.0729,-2.0603,1.6,0.46963
0.073,-2.0593,1.5539,0.51233
0.0731,-2.0554,1.506,0.55381
0.0732,-2.0488,1.4565,0.5941
0.0733,-2.0395,1.4052,0.63333
0.0734,-2.0271,1.3521,0.6714
0.0735,-2.0117,1.2974,0.70812
0.0736,-1.9934,1.2411,0.74349
0.0737,-1.972,1.1831,0.77763
0.0738,-1.9478,1.1236,0.81061
0.0739,-1.9212,1.0627,0.84278
0.074,-1.8926,1.0003,0.87453
0.0741,-1.862,0.93648,0.90603
0.0742,-1.8297,0.87131,0.93726
0.0743,-1.7954,0.80482,0.96816
0.0744,-1.759,0.73701,0.99843
0.0745,-1.72,0.668,1.0276
0.0746,-1.6781,0.59783,1.0553
0.0747,-1.6329,0.52649,1.0812
0.0748,-1.5841,0.45417,1.1048
0.0749,-1.5318,0.38109,1.126
0.075,-1.4763,0.30737,1.145
0.0751,-1.418,0.23327,1.1618
0.0752,-1.3573,0.15916,1.1767
0.0753,-1.2949,0.085273,1.1897
0.0754,-1.2309,0.01177,1.2012
0.0755,-1.1656,-0.061099,1.2109
0.0756,-1.0992,-0.13322,1.2189
0.0757,-1.0316,-0.20479,1.2253
0.0758,-0.96282,-0.27593,1.2303
0.0759,-0.89285,-0.34668,1.2337
0.076,-0.82176,-0.41716,1.2359
0.0761,-0.74955,-0.48753,1.2368
0.0762,-0.6764,-0.55758,1.2365
0.0763,-0.60258,-0.62711,1.235
0.0764,-0.52825,-0.69604,1.2323
0.0765,-0.45349,-0.7642,1.2283
0.0766,-0.37838,-0.83129,1.2228
0.0767,-0.30291,-0.89723,1.2156
0.0768,-0.22692,-0.96203,1.2066
0.0769,-0.15032,-1.0256,1.1955
0.077,-0.073087,-1.0877,1.1822
0.0771,0.004794,-1.1485,1.1666
0.0772,0.083302,-1.2078,1.1485
0.0773,0.16222,-1.2653,1.1279
0.0774,0.24126,-1.3208,1.1048
0.0775,0.32008,-1.3743,1.0795
0.0776,0.39827,-1.4254,1.0521
0.0777,0.47537,-1.4741,1.0231
0.0778,0.55109,-1.5206,0.99277
0.0779,0.62527,-1.5647,0.96141
0.078,0.69781,-1.6066,0.92914
0.0781,0.76876,-1.6464,0.89609
0.0782,0.83826,-1.6842,0.86223
0.0783,0.90644,-1.7199,0.82747
0.0784,0.97341,-1.7537,0.79175
0.0785,1.0393,-1.7855,0.75501
0.0786,1.104,-1.8152,0.71717
0.0787,1.1675,-1.8426,0.67827
0.0788,1.2295,-1.8678,0.63844
0.0789,1.2898,-1.8905,0.59776
0.079,1.3484,-1.9105,0.55623
0.0791,1.405,-1.9277,0.51386
0.0792,1.4597,-1.942,0.47057
0.0793,1.5125,-1.9533,0.42621
0.0794,1.5635,-1.9614,0.38075
0.0795,1.6126,-1.9665,0.33427
0.0796,1.6598,-1.9686,0.28687
0.0797,1.7049,-1.9676,0.23875
0.0798,1.7477,-1.9636,0.19022
0.0799,1.7879,-1.9567,0.14159
0.08,1.8252,-1.9467,0.093088
0.0801,1.8594,-1.9336,0.044984
0.0802,1.8904,-1.9176,-0.0025117
0.0803,1.9182,-1.8987,-0.049352
0.0804,1.9428,-1.8768,-0.095566
0.0805,1.9644,-1.8523,-0.14116
0.0806,1.9834,-1.8252,-0.1862
0.0807,1.9997,-1.7958,-0.2308
0.0808,2.0137,-1.764,-0.275
0.0809,2.0253,-1.73,-0.31884
0.081,2.0347,-1.6937,-0.36242
0.0811,2.0416,-1.655,-0.4058
0.0812,2.0461,-1.6138,-0.44897
0.0813,2.048,-1.5702,-0.49188
0.0814,2.0471,-1.5241,-0.53447
0.0815,2.0434,-1.4754,-0.57659
0.0816,2.0367,-1.4244,-0.61808
0.0817,2.0272,-1.3712,-0.65885
0.0818,2.0146,-1.3158,-0.69879
0.0819,1.9992,-1.2586,-0.73775
0.082,1.9808,-1.1996,-0.77561
0.0821,1.9595,-1.139,-0.81227
0.0822,1.9352,-1.0769,-0.84759
0.0823,1.908,-1.0135,-0.88142
0.0824,1.8777,-0.94879,-0.91368
0.0825,1.8443,-0.88298,-0.94423
0.0826,1.8079,-0.81618,-0.97299
0.0827,1.7685,-0.74851,-0.99995
0.0828,1.7262,-0.68001,-1.0252
0.0829,1.6814,-0.61082,-1.0489
0.083,1.6341,-0.54102,-1.0713
0.0831,1.5849,-0.4706,-1.0926
0.0832,1.5337,-0.39963,-1.1128
0.0833,1.4808,-0.32818,-1.1322
0.0834,1.4261,-0.25626,-1.1506
0.0835,1.3697,-0.18387,-1.168
0.0836,1.3113,-0.11106,-1.1842
0.0837,1.251,-0.037884,-1.199
0.0838,1.1887,0.035637,-1.2123
0.0839,1.1241,0.1094,-1.224
0.084,1.0576,0.18323,-1.2338
0.0841,0.98906,0.25695,-1.2418
0.0842,0.91882,0.33039,-1.2478
0.0843,0.84707,0.40328,-1.2519
0.0844,0.77403,0.4754,-1.254
0.0845,0.6999,0.54658,-1.2541
0.0846,0.6248,0.6167,-1.2522
0.0847,0.5489,0.68561,-1.2481
0.0848,0.47232,0.7533,-1.2421
0.0849,0.39517,0.81979,-1.2341
0.085,0.31759,0.88503,-1.2243
0.0851,0.23973,0.94902,-1.2128
0.0852,0.16177,1.0117,-1.1997
0.0853,0.083882,1.0731,-1.1851
0.0854,0.0062399,1.1331,-1.169
0.0855,-0.071006,1.1916,-1.1515
0.0856,-0.14777,1.2486,-1.1327
0.0857,-0.224,1.304,-1.1125
0.0858,-0.2997,1.3577,-1.0908
0.0859,-0.3749,1.4099,-1.0677
0.086,-0.44964,1.4603,-1.0429
0.0861,-0.52394,1.5089,-1.0164
0.0862,-0.59782,1.5556,-0.98804
0.0863,-0.67123,1.6003,-0.95783
0.0864,-0.74407,1.6429,-0.9257
0.0865,-0.81617,1.6831,-0.8917
0.0866,-0.88733,1.7208,-0.85593
0.0867,-0.9573,1.7559,-0.81854
0.0868,-1.0258,1.7884,-0.77973
0.0869,-1.0928,1.8182,-0.73972
0.087,-1.1579,1.8452,-0.69868
0.0871,-1.2211,1.8695,-0.65676
0.0872,-1.2823,1.8911,-0.61411
0.0873,-1.3414,1.9101,-0.57082
0.0874,-1.3986,1.9264,-0.527
0.0875,-1.4537,1.9401,-0.48272
0.0876,-1.5067,1.9513,-0.4381
0.0877,-1.5575,1.9599,-0.3932
0.0878,-1.606,1.9659,-0.34811
0.0879,-1.6523,1.9692,-0.3029
0.088,-1.6962,1.9699,-0.2576
0.0881,-1.7376,1.9677,-0.21218
0.0882,-1.7767,1.9627,-0.16659
0.0883,-1.8134,1.9548,-0.12075
0.0884,-1.8478,1.944,-0.074589
0.0885,-1.8799,1.9301,-0.028044
0.0886,-1.9097,1.9132,0.018867
0.0887,-1.9372,1.8934,0.066091
0.0888,-1.9623,1.8706,0.11354
0.0889,-1.9848,1.8448,0.16105
0.089,-2.0046,1.8161,0.20847
0.0891,-2.0215,1.7845,0.25563
0.0892,-2.0354,1.7501,0.30233
0.0893,-2.0462,1.713,0.34841
0.0894,-2.0538,1.6733,0.39371
0.0895,-2.0583,1.6311,0.43814
0.0896,-2.0597,1.5867,0.48158
0.0897,-2.0581,1.5402,0.52397
0.0898,-2.0535,1.4918,0.56526
0.0899,-2.046,1.4415,0.60544
0.09,-2.0358,1.3895,0.64453
0.0901,-2.0228,1.3357,0.68256
0.0902,-2.0071,1.2804,0.7196
0.0903,-1.9886,1.2234,0.75566
0.0904,-1.9676,1.1647,0.79079
0.0905,-1.9438,1.1045,0.825
0.0906,-1.9174,1.0426,0.85829
0.0907,-1.8884,0.97932,0.89063
0.0908,-1.8568,0.91455,0.92203
0.0909,-1.8226,0.84841,0.95244
0.091,-1.7858,0.781,0.9818
0.0911,-1.7465,0.71242,1.01
0.0912,-1.7046,0.64278,1.037
0.0913,-1.66,0.57218,1.0627
0.0914,-1.6128,0.50078,1.0868
0.0915,-1.563,0.4287,1.1093
0.0916,-1.5105,0.35608,1.1299
0.0917,-1.4554,0.28306,1.1488
0.0918,-1.3979,0.2098,1.1656
0.0919,-1.3381,0.13643,1.1806
0.092,-1.2761,0.063071,1.1938
0.0921,-1.2123,-0.010154,1.2051
0.0922,-1.1468,-0.08315,1.2148
0.0923,-1.0799,-0.15584,1.2229
0.0924,-1.0117,-0.22815,1.2295
0.0925,-0.94234,-0.30002,1.2347
0.0926,-0.87191,-0.37144,1.2384
0.0927,-0.80046,-0.44236,1.2406
0.0928,-0.72803,-0.51278,1.2414
0.0929,-0.65466,-0.58266,1.2407
0.093,-0.58041,-0.65192,1.2385
0.0931,-0.50536,-0.72048,1.2347
0.0932,-0.42959,-0.78822,1.2293
0.0933,-0.35321,-0.855,1.2221
0.0934,-0.27633,-0.92066,1.2132
0.0935,-0.19906,-0.98506,1.2024
0.0936,-0.12148,-1.048,1.1897
0.0937,-0.043687,-1.1095,1.175
0.0938,0.034209,-1.1693,1.1582
0.0939,0.11211,-1.2273,1.1394
0.094,0.18989,-1.2836,1.1185
0.0941,0.26741,-1.3379,1.0957
0.0942,0.34452,-1.3903,1.0709
0.0943,0.42107,-1.4408,1.0444
0.0944,0.49688,-1.4891,1.0162
0.0945,0.57178,-1.5354,0.98641
0.0946,0.64565,-1.5795,0.95527
0.0947,0.71836,-1.6215,0.92285
0.0948,0.78982,-1.6613,0.88927
0.0949,0.85996,-1.699,0.8546
0.095,0.92874,-1.7345,0.81892
0.0951,0.99614,-1.7677,0.78224
0.0952,1.0621,-1.7988,0.74458
0.0953,1.1267,-1.8275,0.70594
0.0954,1.1897,-1.8539,0.6663
0.0955,1.2512,-1.8778,0.62568
0.0956,1.3111,-1.8991,0.58407
0.0957,1.3693,-1.9177,0.54154
0.0958,1.4256,-1.9336,0.49812
0.0959,1.48,-1.9466,0.45388
0.096,1.5323,-1.9566,0.40891
0.0961,1.5824,-1.9637,0.36327
0.0962,1.6303,-1.9678,0.31704
0.0963,1.6759,-1.9689,0.27032
0.0964,1.7192,-1.967,0.2232
0.0965,1.76,-1.9621,0.17579
0.0966,1.7983,-1.9542,0.12821
0.0967,1.834,-1.9433,0.080605
0.0968,1.8671,-1.9296,0.033091
0.0969,1.8975,-1.9131,-0.014211
0.097,1.9251,-1.8937,-0.061199
0.0971,1.9499,-1.8716,-0.1078
0.0972,1.9719,-1.8467,-0.15398
0.0973,1.9911,-1.8192,-0.19972
0.0974,2.0076,-1.789,-0.24503
0.0975,2.0214,-1.7562,-0.28992
0.0976,2.0325,-1.7209,-0.33442
0.0977,2.0409,-1.6831,-0.37852
0.0978,2.0467,-1.6429,-0.42221
0.0979,2.0498,-1.6003,-0.46545
0.098,2.0503,-1.5554,-0.50821
0.0981,2.0479,-1.5081,-0.5504
0.0982,2.0428,-1.4586,-0.59196
0.0983,2.0348,-1.4069,-0.63278
0.0984,2.024,-1.3531,-0.67279
0.0985,2.0101,-1.2974,-0.71186
0.0986,1.9934,-1.2398,-0.74991
0.0987,1.9737,-1.1805,-0.78682
0.0988,1.9511,-1.1196,-0.8225
0.0989,1.9256,-1.0573,-0.85687
0.099,1.8972,-0.99364,-0.88987
0.0991,1.866,-0.92882,-0.92145
0.0992,1.832,-0.8629,-0.95159
0.0993,1.7953,-0.79598,-0.98028
0.0994,1.7559,-0.72811,-1.0075
0.0995,1.7138,-0.65938,-1.0333
0.0996,1.6692,-0.58986,-1.0578
0.0997,1.6221,-0.5196,-1.0808
0.0998,1.5727,-0.44866,-1.1025
0.0999,1.5209,-0.37711,-1.1228
0.1,1.467,-0.30501,-1.1419
0.1001,1.4109,-0.23243,-1.1597
0.1002,1.3529,-0.15944,-1.1761
0.1003,1.2928,-0.086139,-1.1912
0.1004,1.2309,-0.012615,-1.2048
0.1005,1.167,0.061015,-1.2169
0.1006,1.1014,0.13463,-1.2274
0.1007,1.0341,0.20809,-1.2362
0.1008,0.96512,0.28127,-1.2432
0.1009,0.89462,0.35401,-1.2483
0.101,0.82272,0.42618,-1.2515
0.1011,0.7496,0.49764,-1.2529
0.1012,0.67541,0.56828,-1.2524
0.1013,0.60033,0.63799,-1.25
0.1014,0.5245,0.70665,-1.2457
0.1015,0.44809,0.7742,-1.2397
0.1016,0.37122,0.84056,-1.2318
0.1017,0.29402,0.90568,-1.2222
0.1018,0.21658,0.96951,-1.2109
0.1019,0.139,1.032,-1.1979
0.102,0.061387,1.0932,-1.1833
0.1021,-0.016179,1.1529,-1.167
0.1022,-0.0936,1.2112,-1.149
0.1023,-0.17078,1.2679,-1.1294
0.1024,-0.24764,1.3231,-1.1082
0.1025,-0.32408,1.3765,-1.0854
0.1026,-0.40003,1.4282,-1.0609
0.1027,-0.47541,1.478,-1.0346
0.1028,-0.55014,1.5258,-1.0067
0.1029,-0.62414,1.5715,-0.97713
0.103,-0.69733,1.615,-0.94587
0.1031,-0.76959,1.6563,-0.91299
0.1032,-0.84083,1.6953,-0.87855
0.1033,-0.91093,1.7319,-0.84261
0.1034,-0.97975,1.766,-0.80528
0.1035,-1.0472,1.7976,-0.76667
0.1036,-1.113,1.8266,-0.7269
0.1037,-1.1773,1.8529,-0.68609
0.1038,-1.2397,1.8767,-0.64436
0.1039,-1.3003,1.8978,-0.60185
0.104,-1.359,1.9163,-0.55866
0.1041,-1.4156,1.9322,-0.51489
0.1042,-1.4702,1.9454,-0.47061
0.1043,-1.5227,1.956,-0.4259
0.1044,-1.573,1.9638,-0.38081
0.1045,-1.6212,1.969,-0.33539
0.1046,-1.6671,1.9714,-0.28966
0.1047,-1.7107,1.971,-0.24366
0.1048,-1.7519,1.9678,-0.19742
0.1049,-1.7908,1.9616,-0.15096
0.105,-1.8272,1.9525,-0.10432
0.1051,-1.8611,1.9404,-0.057515
0.1052,-1.8925,1.9253,-0.010582
0.1053,-1.9214,1.9073,0.036443
0.1054,-1.9476,1.8862,0.083508
0.1055,-1.9712,1.8622,0.13055
0.1056,-1.992,1.8353,0.17747
0.1057,-2.0102,1.8055,0.2242
0.1058,-2.0256,1.773,0.27061
0.1059,-2.0381,1.7379,0.31658
0.106,-2.0477,1.7002,0.36201
0.1061,-2.0544,1.6601,0.40678
0.1062,-2.0582,1.6176,0.45078
0.1063,-2.0591,1.5729,0.49394
0.1064,-2.057,1.526,0.53619
0.1065,-2.052,1.4771,0.57748
0.1066,-2.0441,1.4263,0.61778
0.1067,-2.0334,1.3736,0.65707
0.1068,-2.0198,1.3191,0.69536
0.1069,-2.0035,1.2629,0.73263
0.107,-1.9844,1.205,0.76889
0.1071,-1.9625,1.1455,0.80413
0.1072,-1.9379,1.0844,0.83835
0.1073,-1.9106,1.0219,0.87152
0.1074,-1.8806,0.95786,0.90362
0.1075,-1.8479,0.89247,0.9346
0.1076,-1.8125,0.82579,0.96443
0.1077,-1.7744,0.75792,0.99304
0.1078,-1.7337,0.68897,1.0204
0.1079,-1.6904,0.61906,1.0463
0.108,-1.6445,0.54832,1.0709
0.1081,-1.5961,0.47685,1.094
0.1082,-1.5452,0.40479,1.1155
0.1083,-1.4919,0.33227,1.1354
0.1084,-1.4363,0.25939,1.1536
0.1085,-1.3785,0.18627,1.1702
0.1086,-1.3186,0.11303,1.1851
0.1087,-1.2567,0.039754,1.1982
0.1088,-1.2174,-0.019517,1.2202
0.1089,-1.1882,-0.072729,1.2465
0.109,-1.1575,-0.12596,1.2714
0.1091,-1.125,-0.17883,1.2943
0.1092,-1.091,-0.23092,1.315
0.1093,-1.0555,-0.28252,1.3339
0.1094,-1.0183,-0.3341,1.3511
0.1095,-0.97948,-0.38528,1.3662
0.1096,-0.93934,-0.43548,1.379
0.1097,-0.89782,-0.48489,1.3896
0.1098,-0.85501,-0.53392,1.3984
0.1099,-0.81137,-0.58252,1.4058
0.11,-0.76694,-0.63048,1.4117
0.1101,-0.72153,-0.67764,1.4155
0.1102,-0.67526,-0.72369,1.4172
0.1103,-0.62825,-0.76859,1.4168
0.1104,-0.58025,-0.81261,1.4142
0.1105,-0.53123,-0.85574,1.4095
0.1106,-0.4814,-0.89761,1.4023
0.1107,-0.43086,-0.93814,1.3928
0.1108,-0.37975,-0.97749,1.3812
0.1109,-0.32841,-1.0157,1.3678
0.111,-0.2768,-1.0525,1.3525
0.1111,-0.22463,-1.088,1.3349
0.1112,-0.17201,-1.1219,1.3151
0.1113,-0.11914,-1.1542,1.2931
0.1114,-0.065869,-1.1849,1.2689
0.1115,-0.012272,-1.214,1.2424
0.1116,0.04126,-1.2412,1.2138
0.1117,0.094602,-1.2665,1.1834
0.1118,0.1478,-1.2904,1.1516
0.1119,0.20051,-1.3128,1.1185
0.112,0.25254,-1.3332,1.0842
0.1121,0.30415,-1.3519,1.0483
0.1122,0.35545,-1.3688,1.011
0.1123,0.4062,-1.3839,0.97247
0.1124,0.45647,-1.3971,0.93259
0.1125,0.50641,-1.4086,0.89134
0.1126,0.55569,-1.4181,0.84885
0.1127,0.60395,-1.4253,0.8053
0.1128,0.6513,-1.4306,0.76077
0.1129,0.69776,-1.4338,0.71536
0.113,0.74316,-1.4349,0.66907
0.1131,0.7876,-1.4338,0.62175
0.1132,0.83129,-1.4305,0.57331
0.1133,0.87404,-1.425,0.5239
0.1134,0.91568,-1.4172,0.47366
0.1135,0.95627,-1.4072,0.42259
0.1136,0.99573,-1.395,0.37084
0.1137,1.0337,-1.3807,0.31871
0.1138,1.0702,-1.3642,0.26637
0.1139,1.1052,-1.3457,0.2138
0.114,1.1385,-1.325,0.16096
0.1141,1.1703,-1.3021,0.10787
0.1142,1.2006,-1.2773,0.05463
0.1143,1.2294,-1.2508,0.0013738
0.1144,1.2566,-1.2225,-0.051797
0.1145,1.282,-1.1924,-0.10479
0.1146,1.3057,-1.1608,-0.15747
0.1147,1.3274,-1.1275,-0.20965
0.1148,1.3473,-1.0928,-0.26135
0.1149,1.3654,-1.0566,-0.31261
0.115,1.3817,-1.0191,-0.36349
0.1151,1.3961,-0.98002,-0.41406
0.1152,1.4089,-0.93952,-0.4644
0.1153,1.4198,-0.89771,-0.51434
0.1154,1.4288,-0.85461,-0.5637
0.1155,1.4358,-0.81033,-0.61236
0.1156,1.4408,-0.76505,-0.66022
0.1157,1.4436,-0.71878,-0.70706
0.1158,1.4441,-0.67154,-0.75279
0.1159,1.4424,-0.62346,-0.7975
