0.1162,-0.53449,-0.89968,1.3003
0.1163,-0.48543,-0.93822,1.2896
0.1164,-0.4359,-0.97331,1.2747
0.1165,-0.38626,-1.0073,1.2581
0.1166,-0.33513,-1.0415,1.2396
0.1167,-0.2815,-1.0741,1.2167
0.1168,-0.22511,-1.1051,1.1891
0.1169,-0.16725,-1.1361,1.1599
0.117,-0.11085,-1.1661,1.1312
0.1171,-0.057858,-1.1933,1.103
0.1172,-0.0067275,-1.2184,1.0744
0.1173,0.044535,-1.2421,1.0442
0.1174,0.095943,-1.264,1.0119
0.1175,0.14738,-1.285,0.9785
0.1176,0.19992,-1.3068,0.94469
0.1177,0.2539,-1.3286,0.90944
0.1178,0.30882,-1.3489,0.87196
0.1179,0.36325,-1.3676,0.83346
0.118,0.41471,-1.3834,0.7953
0.1181,0.46193,-1.395,0.75723
0.1182,0.50712,-1.4031,0.71799
0.1183,0.55252,-1.4092,0.67666
0.1184,0.59794,-1.4126,0.63301
0.1185,0.64324,-1.4136,0.58733
0.1186,0.68964,-1.4132,0.5394
0.1187,0.73698,-1.4104,0.48852
0.1188,0.78367,-1.4043,0.43534
0.1189,0.82846,-1.3959,0.38215
0.119,0.87034,-1.3854,0.33017
0.1191,0.90843,-1.3713,0.27863
0.1192,0.94403,-1.354,0.22681
0.1193,0.97919,-1.3359,0.17504
0.1194,1.014,-1.3172,0.12352
0.1195,1.048,-1.2975,0.072249
0.1196,1.0821,-1.278,0.021405
0.1197,1.1163,-1.2586,-0.02912
0.1198,1.1484,-1.2368,-0.079645
0.1199,1.1771,-1.2119,-0.12968
0.12,1.2026,-1.1849,-0.17853
0.1201,1.2249,-1.1553,-0.22663
0.1202,1.2447,-1.1228,-0.27504
0.1203,1.2637,-1.0886,-0.32417
0.1204,1.2827,-1.0536,-0.37402
0.1205,1.3006,-1.0167,-0.42466
0.1206,1.3173,-0.9779,-0.4759
0.1207,1.333,-0.93791,-0.52736
0.1208,1.3466,-0.89613,-0.57854
0.1209,1.3564,-0.85175,-0.62876
0.121,1.3628,-0.80526,-0.67767
0.1211,1.3666,-0.75705,-0.72587
0.1212,1.3685,-0.70733,-0.77384
0.1213,1.3692,-0.65743,-0.82096
0.1214,1.3692,-0.60858,-0.86651
0.1215,1.368,-0.56041,-0.91046
0.1216,1.365,-0.51247,-0.95273
0.1217,1.3597,-0.46478,-0.99277
0.1218,1.351,-0.4166,-1.0303
0.1219,1.3383,-0.36717,-1.0655
0.122,1.3223,-0.31716,-1.0985
0.1221,1.3041,-0.26701,-1.1296
0.1222,1.2843,-0.21617,-1.1601
0.1223,1.2635,-0.16477,-1.1905
0.1224,1.2424,-0.11349,-1.2207
0.1225,1.2202,-0.061703,-1.2505
