0.12,1.241,-0.15779,-0.6438
0.1201,1.2366,-0.13882,-0.66659
0.1202,1.2288,-0.11694,-0.68772
0.1203,1.2168,-0.092084,-0.70663
0.1204,1.2006,-0.064559,-0.72288
0.1205,1.1806,-0.034458,-0.73685
0.1206,1.1577,-0.0022209,-0.74898
0.1207,1.1327,0.031495,-0.75958
0.1208,1.1065,0.066335,-0.76923
0.1209,1.0799,0.10189,-0.7784
0.121,1.0538,0.13722,-0.7871
0.1211,1.0292,0.17164,-0.79561
0.1212,1.0069,0.20482,-0.80457
0.1213,0.98784,0.23609,-0.81421
0.1214,0.97257,0.26478,-0.82459
0.1215,0.96111,0.29092,-0.83583
0.1216,0.95301,0.3145,-0.84751
0.1217,0.94752,0.33525,-0.85867
0.1218,0.94363,0.3536,-0.86872
0.1219,0.93981,0.3707,-0.87721
0.122,0.93451,0.38729,-0.8832
0.1221,0.92629,0.40409,-0.88592
0.1222,0.91398,0.42226,-0.88521
0.1223,0.89668,0.44261,-0.88101
0.1224,0.87448,0.46513,-0.87342
0.1225,0.84794,0.48996,-0.86334
