0.0547,-0.31177,0.28946,0.018513
0.0548,-0.31657,0.28541,0.030564
0.0549,-0.32085,0.28061,0.042616
0.055,-0.32464,0.27507,0.05469
0.0551,-0.32797,0.26878,0.066792
0.0552,-0.33091,0.26179,0.078901
0.0553,-0.33352,0.25414,0.090991
0.0554,-0.33586,0.2459,0.10302
0.0555,-0.33797,0.23713,0.11495
0.0556,-0.33992,0.22792,0.12669
0.0557,-0.34172,0.21832,0.1382
0.0558,-0.34339,0.20841,0.1494
0.0559,-0.34493,0.19823,0.16022
0.056,-0.34631,0.18783,0.17062
0.0561,-0.34747,0.17722,0.18056
0.0562,-0.34836,0.1664,0.19003
0.0563,-0.34892,0.15538,0.19903
0.0564,-0.34908,0.1441,0.20759
0.0565,-0.3488,0.13256,0.21575
0.0566,-0.34803,0.12073,0.22354
0.0567,-0.34676,0.10858,0.231
0.0568,-0.34496,0.096094,0.2382
0.0569,-0.34265,0.083278,0.24515
0.057,-0.33985,0.070151,0.25189
0.0571,-0.3366,0.056738,0.25844
0.0572,-0.33293,0.043104,0.26485
0.0573,-0.32892,0.029342,0.27109
0.0574,-0.3246,0.015546,0.27715
0.0575,-0.32003,0.0018259,0.283
0.0576,-0.31524,-0.011686,0.28858
0.0577,-0.31024,-0.02488,0.29384
0.0578,-0.305,-0.037674,0.29871
0.0579,-0.29946,-0.049999,0.30314
0.058,-0.29355,-0.061813,0.30709
0.0581,-0.28721,-0.073124,0.31052
0.0582,-0.28034,-0.083964,0.31343
0.0583,-0.27288,-0.094376,0.31582
0.0584,-0.26478,-0.10443,0.31769
0.0585,-0.256,-0.11422,0.31909
0.0586,-0.24653,-0.12381,0.32006
0.0587,-0.23639,-0.13329,0.32064
0.0588,-0.22559,-0.14273,0.32089
0.0589,-0.21418,-0.15217,0.32086
0.059,-0.20223,-0.16165,0.32061
0.0591,-0.18979,-0.17117,0.32018
0.0592,-0.17698,-0.18069,0.3196
0.0593,-0.16388,-0.19017,0.31889
0.0594,-0.15061,-0.1995,0.31805
0.0595,-0.13727,-0.2086,0.31706
0.0596,-0.12396,-0.21736,0.31588
0.0597,-0.11076,-0.22565,0.31446
0.0598,-0.097728,-0.23341,0.31275
0.0599,-0.084915,-0.24057,0.31067
0.06,-0.072342,-0.2471,0.30816
0.0601,-0.060009,-0.25299,0.30516
0.0602,-0.047899,-0.25824,0.30163
0.0603,-0.035983,-0.26288,0.29753
0.0604,-0.024222,-0.26696,0.29283
0.0605,-0.012566,-0.27057,0.28752
0.0606,-0.00096624,-0.27378,0.2816
0.0607,0.010617,-0.27669,0.27508
0.0608,0.022217,-0.27939,0.268
0.0609,0.03385,-0.28196,0.26039
0.061,0.045509,-0.28446,0.2523
0.0611,0.057165,-0.28692,0.24376
0.0612,0.068772,-0.28936,0.23481
0.0613,0.080267,-0.29174,0.22547
0.0614,0.091573,-0.29402,0.21575
0.0615,0.10262,-0.29612,0.20568
0.0616,0.11333,-0.29796,0.19525
0.0617,0.12364,-0.29946,0.18446
0.0618,0.1335,-0.30053,0.17333
0.0619,0.14287,-0.30111,0.16185
0.062,0.15175,-0.30112,0.15004
0.0621,0.16011,-0.30053,0.1379
0.0622,0.16797,-0.29933,0.12545
0.0623,0.17537,-0.29752,0.11272
0.0624,0.18234,-0.29515,0.099733
0.0625,4.3668,-0.4868,-2.2353
0.0626,6.3138,-0.57877,-3.5415
0.0627,7.7265,-0.64652,-4.6451
0.0628,9.1311,-0.72199,-5.7794
0.0629,10.279,-0.79974,-6.8256
0.063,11.099,-0.8553,-7.6545
0.0631,12.019,-0.89994,-8.4341
0.0632,13.33,-0.97351,-9.4598
0.0633,15.035,-1.0823,-10.846
0.0634,16.949,-1.1937,-12.451
0.0635,18.896,-1.2996,-14.146
0.0636,20.663,-1.4008,-15.828
0.0637,22.237,-1.4922,-17.456
0.0638,23.511,-1.5681,-18.87
0.0639,24.489,-1.6344,-20.046
0.064,25.37,-1.692,-21.072
0.0641,26.542,-1.7498,-22.194
0.0642,28.118,-1.8244,-23.56
0.0643,30.095,-1.9251,-25.3
0.0644,32.31,-2.0396,-27.396
0.0645,34.405,-2.1463,-29.591
0.0646,36.163,-2.2407,-31.681
0.0647,37.753,-2.3331,-33.738
0.0648,39.162,-2.4192,-35.682
0.0649,40.019,-2.4787,-37.162
0.065,40.316,-2.5093,-38.136
0.0651,40.544,-2.5359,-38.99
0.0652,40.993,-2.5774,-39.978
0.0653,41.613,-2.6286,-41.096
0.0654,42.43,-2.682,-42.421
0.0655,43.522,-2.7453,-44.069
0.0656,44.741,-2.8229,-45.917
0.0657,45.851,-2.8992,-47.717
0.0658,46.749,-2.9588,-49.319
0.0659,47.421,-3.004,-50.669
0.066,47.932,-3.0428,-51.816
0.0661,48.382,-3.0755,-52.883
0.0662,48.777,-3.1029,-53.944
0.0663,49.138,-3.1331,-55.067
0.0664,49.61,-3.1721,-56.393
0.0665,50.242,-3.2181,-57.97
0.0666,50.89,-3.268,-59.66
0.0667,51.423,-3.319,-61.305
0.0668,51.728,-3.3604,-62.749
0.0669,51.586,-3.3793,-63.766
0.067,50.951,-3.3754,-64.28
0.0671,50.099,-3.3601,-64.516
0.0672,49.232,-3.3408,-64.684
0.0673,48.332,-3.3177,-64.834
0.0674,47.501,-3.2973,-65.097
0.0675,46.954,-3.2919,-65.668
0.0676,46.663,-3.3031,-66.512
0.0677,46.432,-3.3191,-67.436
0.0678,46.175,-3.3301,-68.337
0.0679,45.829,-3.3352,-69.151
0.068,45.226,-3.3308,-69.733
0.0681,44.268,-3.3078,-70
0.0682,43.012,-3.266,-70.014
0.0683,41.608,-3.2182,-69.927
0.0684,40.238,-3.1754,-69.912
0.0685,39.004,-3.1389,-70.055
0.0686,37.84,-3.1072,-70.288
0.0687,36.659,-3.08,-70.503
0.0688,35.429,-3.0522,-70.627
0.0689,34.042,-3.0136,-70.533
0.069,32.366,-2.9587,-70.099
0.0691,30.45,-2.8893,-69.368
0.0692,28.403,-2.8078,-68.452
0.0693,26.243,-2.7169,-67.394
0.0694,24.082,-2.625,-66.312
0.0695,22.19,-2.5442,-65.446
0.0696,20.675,-2.4789,-64.893
0.0697,19.419,-2.4244,-64.552
0.0698,18.324,-2.3744,-64.326
0.0699,17.309,-2.3237,-64.124
0.07,16.172,-2.2634,-63.755
0.0701,14.758,-2.1842,-63.074
0.0702,13.103,-2.0833,-62.108
0.0703,11.318,-1.9664,-60.962
0.0704,9.4714,-1.8373,-59.704
0.0705,7.6374,-1.6904,-58.401
0.0706,5.8961,-1.5155,-57.129
0.0707,4.2918,-1.301,-55.94
0.0708,2.8395,-1.0406,-54.857
0.0709,1.4689,-0.74108,-53.819
0.071,0.025348,-0.43138,-52.683
0.0711,-1.5696,-0.14473,-51.365
0.0712,-3.2833,0.10853,-49.864
0.0713,-5.0909,0.33386,-48.19
0.0714,-6.9289,0.53923,-46.411
0.0715,-8.6097,0.733,-44.719
0.0716,-10.001,0.91929,-43.26
0.0717,-11.151,1.097,-42.016
0.0718,-12.124,1.2661,-40.935
0.0719,-12.93,1.4257,-39.988
0.072,-13.672,1.5673,-39.048
0.0721,-14.513,1.6835,-37.934
0.0722,-15.513,1.7742,-36.558
0.0723,-16.667,1.8406,-34.907
0.0724,-17.999,1.8881,-32.976
0.0725,-19.466,1.9346,-30.849
0.0726,-20.928,1.9939,-28.706
0.0727,-22.276,2.0585,-26.7
0.0728,-23.474,2.1132,-24.887
0.0729,-24.521,2.1479,-23.247
0.073,-25.469,2.1495,-21.691
0.0731,-26.383,2.1049,-20.112
0.0732,-27.279,2.0157,-18.444
0.0733,-28.164,1.8916,-16.65
0.0734,-29.064,1.7407,-14.726
0.0735,-29.941,1.5813,-12.76
0.0736,-30.716,1.4435,-10.882
0.0737,-31.375,1.3463,-9.1695
0.0738,-31.917,1.2877,-7.6685
0.0739,-32.284,1.2547,-6.4241
0.074,-32.486,1.2362,-5.3739
0.0741,-32.661,1.2294,-4.338
0.0742,-32.925,1.235,-3.1669
0.0743,-33.317,1.2532,-1.7997
0.0744,-33.879,1.2841,-0.21147
0.0745,-34.625,1.3272,1.5578
0.0746,-35.455,1.3781,3.3749
0.0747,-36.242,1.4297,5.0989
0.0748,-36.92,1.4762,6.6474
0.0749,-37.428,1.5148,7.9714
0.075,-37.709,1.5435,9.0593
0.0751,-37.763,1.5615,9.9614
0.0752,-37.641,1.5712,10.764
0.0753,-37.414,1.5785,11.56
0.0754,-37.173,1.5881,12.428
0.0755,-36.975,1.6004,13.376
0.0756,-36.793,1.6137,14.331
0.0757,-36.574,1.6261,15.216
0.0758,-36.276,1.6333,15.971
0.0759,-35.834,1.6302,16.527
0.076,-35.223,1.6156,16.877
0.0761,-34.517,1.5929,17.116
0.0762,-33.814,1.5662,17.341
0.0763,-33.151,1.5388,17.601
0.0764,-32.573,1.5156,17.955
0.0765,-32.14,1.5002,18.457
0.0766,-31.826,1.4921,19.076
0.0767,-31.528,1.4867,19.708
0.0768,-31.151,1.4782,20.262
0.0769,-30.605,1.4613,20.647
0.077,-29.79,1.4315,20.777
0.0771,-28.675,1.387,20.631
0.0772,-27.334,1.3305,20.27
0.0773,-25.875,1.2677,19.777
0.0774,-24.399,1.2046,19.237
0.0775,-22.987,1.1443,18.714
0.0776,-21.67,1.0881,18.231
0.0777,-20.425,1.0354,17.775
0.0778,-19.217,0.98353,17.324
0.0779,-17.991,0.92753,16.825
0.078,-16.684,0.86396,16.221
0.0781,-15.281,0.79265,15.505
0.0782,-13.811,0.71506,14.703
0.0783,-12.308,0.63363,13.841
0.0784,-10.831,0.55301,12.977
0.0785,-9.4682,0.47809,12.192
0.0786,-8.251,0.41022,11.509
0.0787,-7.1161,0.3468,10.875
0.0788,-5.98,0.28396,10.227
0.0789,-4.7643,0.21749,9.4991
0.079,-3.3747,0.14309,8.6048
0.0791,-1.7522,0.058026,7.4873
0.0792,0.075657,-0.037101,6.1587
0.0793,2.04,-0.13904,4.661
0.0794,4.0694,-0.24368,3.048
0.0795,6.0707,-0.3472,1.401
0.0796,7.9468,-0.44621,-0.19728
0.0797,9.6484,-0.53852,-1.7018
0.0798,11.177,-0.62444,-3.1045
0.0799,12.574,-0.70702,-4.4336
0.08,13.917,-0.78969,-5.7504
0.0801,15.282,-0.87436,-7.108
0.0802,16.704,-0.96187,-8.524
0.0803,18.181,-1.0523,-9.9982
0.0804,19.687,-1.1436,-11.509
0.0805,21.162,-1.2323,-13.005
0.0806,22.555,-1.3165,-14.448
0.0807,23.863,-1.3962,-15.846
0.0808,25.104,-1.4718,-17.218
0.0809,26.306,-1.5442,-18.592
0.081,27.513,-1.6164,-20.018
0.0811,28.795,-1.6913,-21.561
0.0812,30.194,-1.7705,-23.256
0.0813,31.705,-1.8541,-25.096
0.0814,33.289,-1.9408,-27.044
0.0815,34.876,-2.0278,-29.028
0.0816,36.361,-2.1108,-30.952
0.0817,37.655,-2.1866,-32.74
0.0818,38.726,-2.2535,-34.361
0.0819,39.589,-2.3121,-35.825
0.082,40.281,-2.3642,-37.168
0.0821,40.864,-2.4118,-38.44
0.0822,41.406,-2.4579,-39.698
0.0823,41.956,-2.5052,-40.983
0.0824,42.541,-2.5549,-42.318
0.0825,43.159,-2.6064,-43.696
0.0826,43.778,-2.658,-45.083
0.0827,44.352,-2.7076,-46.44
0.0828,44.842,-2.7528,-47.737
0.0829,45.227,-2.792,-48.958
0.083,45.518,-2.8257,-50.125
0.0831,45.759,-2.8562,-51.289
0.0832,45.999,-2.8859,-52.494
0.0833,46.251,-2.9161,-53.755
0.0834,46.504,-2.9476,-55.062
0.0835,46.727,-2.9797,-56.381
0.0836,46.859,-3.0096,-57.648
0.0837,46.829,-3.034,-58.791
0.0838,46.591,-3.0502,-59.758
0.0839,46.126,-3.0562,-60.518
0.084,45.435,-3.0517,-61.07
0.0841,44.554,-3.0385,-61.451
0.0842,43.563,-3.0202,-61.735
0.0843,42.542,-3.0011,-62.003
0.0844,41.548,-2.9845,-62.314
0.0845,40.609,-2.9715,-62.697
0.0846,39.714,-2.9613,-63.138
0.0847,38.823,-2.9516,-63.597
0.0848,37.886,-2.939,-64.023
0.0849,36.869,-2.9207,-64.371
0.085,35.756,-2.8951,-64.617
0.0851,34.557,-2.8629,-64.763
0.0852,33.297,-2.8254,-64.827
0.0853,32,-2.7845,-64.83
0.0854,30.69,-2.7424,-64.797
0.0855,29.379,-2.7003,-64.744
0.0856,28.058,-2.6575,-64.658
0.0857,26.686,-2.6118,-64.496
0.0858,25.219,-2.5605,-64.21
0.0859,23.628,-2.5012,-63.759
0.086,21.904,-2.4326,-63.123
0.0861,20.07,-2.3557,-62.318
0.0862,18.191,-2.2732,-61.398
0.0863,16.342,-2.1889,-60.433
0.0864,14.588,-2.1059,-59.484
0.0865,12.968,-2.0262,-58.599
0.0866,11.5,-1.95,-57.796
0.0867,10.167,-1.8759,-57.065
0.0868,8.9256,-1.8007,-56.366
0.0869,7.7233,-1.72,-55.647
0.087,6.5082,-1.629,-54.855
0.0871,5.2414,-1.5225,-53.953
0.0872,3.9102,-1.3927,-52.933
0.0873,2.526,-1.2269,-51.814
0.0874,1.1122,-1.0102,-50.635
0.0875,-0.30637,-0.74512,-49.438
0.0876,-1.7135,-0.45894,-48.239
0.0877,-3.1107,-0.18922,-47.022
0.0878,-4.51,0.038598,-45.752
0.0879,-5.9235,0.22569,-44.395
0.088,-7.3658,0.39041,-42.925
0.0881,-8.8514,0.55398,-41.343
0.0882,-10.379,0.73398,-39.685
0.0883,-11.924,0.93913,-38.005
0.0884,-13.447,1.1643,-36.357
0.0885,-14.897,1.3931,-34.784
0.0886,-16.218,1.6061,-33.312
0.0887,-17.374,1.7838,-31.927
0.0888,-18.368,1.9106,-30.587
0.0889,-19.233,1.9836,-29.231
0.089,-20.03,2.0155,-27.802
0.0891,-20.834,2.0281,-26.269
0.0892,-21.714,2.0456,-24.634
0.0893,-22.708,2.0842,-22.926
0.0894,-23.818,2.1425,-21.179
0.0895,-25.009,2.2021,-19.421
0.0896,-26.222,2.2384,-17.663
0.0897,-27.389,2.2303,-15.896
0.0898,-28.46,2.1656,-14.099
0.0899,-29.41,2.0463,-12.257
0.09,-30.253,1.891,-10.361
0.0901,-31.037,1.7299,-8.4215
0.0902,-31.818,1.5976,-6.4776
0.0903,-32.631,1.5158,-4.5849
0.0904,-33.476,1.4814,-2.7938
0.0905,-34.316,1.4779,-1.1396
0.0906,-35.088,1.4903,0.36568
0.0907,-35.723,1.5084,1.7409
0.0908,-36.187,1.5267,3.0278
0.0909,-36.487,1.543,4.269
0.091,-36.673,1.5586,5.4969
0.0911,-36.82,1.5758,6.7334
0.0912,-37.009,1.5973,7.991
0.0913,-37.298,1.6246,9.2729
0.0914,-37.703,1.6583,10.574
0.0915,-38.201,1.6969,11.883
0.0916,-38.729,1.7374,13.178
0.0917,-39.208,1.776,14.442
0.0918,-39.564,1.8097,15.661
0.0919,-39.756,1.8362,16.824
0.092,-39.783,1.8554,17.923
0.0921,-39.678,1.8685,18.951
0.0922,-39.489,1.8774,19.898
0.0923,-39.258,1.8833,20.754
0.0924,-39.001,1.8868,21.514
0.0925,-38.712,1.8877,22.177
0.0926,-38.367,1.8847,22.736
0.0927,-37.931,1.876,23.189
0.0928,-37.38,1.8604,23.539
0.0929,-36.711,1.8378,23.791
0.093,-35.945,1.8093,23.963
0.0931,-35.121,1.7776,24.088
0.0932,-34.288,1.7457,24.207
0.0933,-33.491,1.7161,24.357
0.0934,-32.751,1.69,24.558
0.0935,-32.059,1.6671,24.806
0.0936,-31.384,1.6452,25.076
0.0937,-30.678,1.6214,25.323
0.0938,-29.891,1.5928,25.495
0.0939,-28.994,1.5572,25.543
0.094,-27.975,1.514,25.432
0.0941,-26.839,1.4634,25.15
0.0942,-25.609,1.407,24.713
0.0943,-24.311,1.3463,24.154
0.0944,-22.968,1.2828,23.514
0.0945,-21.596,1.2175,22.832
0.0946,-20.2,1.1504,22.124
0.0947,-18.773,1.0806,21.389
0.0948,-17.306,1.0075,20.613
0.0949,-15.798,0.93077,19.784
0.095,-14.257,0.85092,18.893
0.0951,-12.7,0.76916,17.95
0.0952,-11.155,0.6873,16.981
0.0953,-9.6478,0.60695,16.016
0.0954,-8.1932,0.52909,15.082
0.0955,-6.7912,0.45391,14.191
0.0956,-5.4275,0.38073,13.34
0.0957,-4.0746,0.30801,12.498
0.0958,-2.6973,0.2338,11.616
0.0959,-1.2627,0.15621,10.643
0.096,0.25226,0.073752,9.5336
0.0961,1.856,-0.014247,8.2639
0.0962,3.5385,-0.10742,6.8404
0.0963,5.2735,-0.20457,5.2942
0.0964,7.0272,-0.304,3.6706
0.0965,8.7672,-0.40388,2.0184
0.0966,10.47,-0.50272,0.37687
0.0967,12.125,-0.59968,-1.2315
0.0968,13.735,-0.69436,-2.7993
0.0969,15.309,-0.78678,-4.3301
0.097,16.855,-0.87729,-5.8357
0.0971,18.38,-0.96624,-7.3288
0.0972,19.879,-1.0536,-8.8144
0.0973,21.34,-1.1392,-10.291
0.0974,22.747,-1.2222,-11.752
0.0975,24.085,-1.3021,-13.191
0.0976,25.347,-1.3783,-14.607
0.0977,26.54,-1.4508,-16.011
0.0978,27.689,-1.5207,-17.427
0.0979,28.826,-1.5892,-18.883
0.098,29.986,-1.6579,-20.403
0.0981,31.194,-1.7282,-22.004
0.0982,32.455,-1.8008,-23.683
0.0983,33.756,-1.8756,-25.424
0.0984,35.064,-1.9515,-27.197
0.0985,36.335,-2.0269,-28.964
0.0986,37.527,-2.0997,-30.687
0.0987,38.606,-2.1683,-32.334
0.0988,39.554,-2.2316,-33.886
0.0989,40.375,-2.2893,-35.339
0.099,41.086,-2.342,-36.701
0.0991,41.714,-2.3909,-37.99
0.0992,42.284,-2.4372,-39.222
0.0993,42.81,-2.4815,-40.409
0.0994,43.295,-2.524,-41.559
0.0995,43.731,-2.5641,-42.672
0.0996,44.106,-2.601,-43.748
0.0997,44.41,-2.634,-44.789
0.0998,44.643,-2.663,-45.804
0.0999,44.815,-2.6883,-46.802
0.1,44.944,-2.711,-47.794
0.1001,45.049,-2.7324,-48.79
0.1002,45.145,-2.7536,-49.794
0.1003,45.232,-2.775,-50.796
0.1004,45.297,-2.7963,-51.776
0.1005,45.31,-2.8161,-52.7
0.1006,45.235,-2.8324,-53.531
0.1007,45.034,-2.8432,-54.234
0.1008,44.682,-2.8473,-54.788
0.1009,44.171,-2.8442,-55.187
0.101,43.51,-2.8344,-55.444
0.1011,42.724,-2.8193,-55.585
0.1012,41.846,-2.8005,-55.64
0.1013,40.909,-2.7793,-55.637
0.1014,39.937,-2.7565,-55.596
0.1015,38.945,-2.732,-55.527
0.1016,37.937,-2.7054,-55.426
0.1017,36.909,-2.6757,-55.283
0.1018,35.851,-2.6423,-55.087
0.1019,34.76,-2.6049,-54.83
0.102,33.633,-2.5639,-54.513
0.1021,32.476,-2.5201,-54.143
0.1022,31.294,-2.4744,-53.732
0.1023,30.091,-2.4275,-53.284
0.1024,28.863,-2.3794,-52.795
0.1025,27.598,-2.3294,-52.249
0.1026,26.281,-2.2764,-51.623
0.1027,24.891,-2.219,-50.889
0.1028,23.414,-2.1562,-50.025
0.1029,21.845,-2.0873,-49.021
0.103,20.193,-2.0127,-47.883
0.1031,18.48,-1.9331,-46.634
0.1032,16.736,-1.8498,-45.31
0.1033,14.996,-1.7639,-43.951
0.1034,13.292,-1.6762,-42.591
0.1035,11.647,-1.5868,-41.255
0.1036,10.068,-1.4946,-39.951
0.1037,8.5537,-1.3973,-38.673
0.1038,7.0898,-1.291,-37.404
0.1039,5.659,-1.1692,-36.129
0.104,4.2434,-1.0212,-34.837
0.1041,2.8273,-0.83447,-33.526
0.1042,1.4006,-0.60789,-32.201
0.1043,-0.038825,-0.36004,-30.866
0.1044,-1.4869,-0.11698,-29.517
0.1045,-2.9386,0.10184,-28.146
0.1046,-4.392,0.29303,-26.739
0.1047,-5.8529,0.46688,-25.28
0.1048,-7.3367,0.6389,-23.762
0.1049,-8.8619,0.82299,-22.187
0.105,-10.439,1.0261,-20.568
0.1051,-12.06,1.2442,-18.918
0.1052,-13.7,1.4633,-17.257
0.1053,-15.317,1.6655,-15.599
0.1054,-16.861,1.8335,-13.957
0.1055,-18.292,1.9554,-12.335
0.1056,-19.584,2.0287,-10.736
0.1057,-20.74,2.0628,-9.1606
0.1058,-21.787,2.0754,-7.614
0.1059,-22.771,2.0858,-6.1038
0.106,-23.743,2.1072,-4.6343
0.1061,-24.74,2.1402,-3.201
0.1062,-25.772,2.1733,-1.7883
0.1063,-26.829,2.188,-0.37223
0.1064,-27.881,2.1677,1.0744
0.1065,-28.895,2.1039,2.5737
0.1066,-29.85,2.0003,4.1353
0.1067,-30.743,1.8743,5.7516
0.1068,-31.598,1.7529,7.3967
0.1069,-32.45,1.6621,9.032
0.107,-33.33,1.6124,10.621
0.1071,-34.248,1.5979,12.138
0.1072,-35.187,1.6069,13.576
0.1073,-36.106,1.6297,14.939
0.1074,-36.95,1.6591,16.24
0.1075,-37.668,1.6905,17.491
0.1076,-38.233,1.721,18.694
0.1077,-38.646,1.7495,19.836
0.1078,-38.937,1.7759,20.902
0.1079,-39.153,1.8009,21.883
0.108,-39.338,1.8254,22.78
0.1081,-39.531,1.8505,23.608
0.1082,-39.746,1.8766,24.394
0.1083,-39.979,1.9035,25.165
0.1084,-40.208,1.9303,25.95
0.1085,-40.404,1.9556,26.762
0.1086,-40.541,1.9784,27.601
0.1087,-40.606,1.9978,28.45
0.1088,-40.601,2.0135,29.278
0.1089,-40.537,2.0254,30.056
0.109,-40.423,2.0337,30.758
0.1091,-40.266,2.0385,31.37
0.1092,-40.06,2.0398,31.892
0.1093,-39.79,2.0372,32.326
0.1094,-39.435,2.0302,32.676
0.1095,-38.977,2.0181,32.943
0.1096,-38.406,2.0007,33.123
0.1097,-37.723,1.9779,33.212
0.1098,-36.938,1.9505,33.21
0.1099,-36.07,1.9195,33.131
0.11,-35.146,1.886,32.992
0.1101,-34.189,1.8514,32.818
0.1102,-33.223,1.8162,32.634
0.1103,-32.26,1.7806,32.455
0.1104,-31.305,1.7444,32.289
0.1105,-30.354,1.7069,32.126
0.1106,-29.4,1.6674,31.946
0.1107,-28.431,1.625,31.721
0.1108,-27.431,1.5792,31.424
0.1109,-26.388,1.5293,31.038
0.111,-25.289,1.4753,30.555
0.1111,-24.121,1.417,29.983
0.1112,-22.878,1.3546,29.331
0.1113,-21.559,1.2883,28.61
0.1114,-20.167,1.2183,27.826
0.1115,-18.709,1.1447,26.978
0.1116,-17.196,1.068,26.062
0.1117,-15.637,0.98856,25.076
0.1118,-14.044,0.907,24.021
0.1119,-12.428,0.82398,22.908
0.112,-10.802,0.74015,21.755
0.1121,-9.1795,0.65613,20.585
0.1122,-7.5724,0.57243,19.421
0.1123,-5.9911,0.48943,18.279
0.1124,-4.4422,0.40726,17.165
0.1125,-2.9283,0.32577,16.071
0.1126,-1.4456,0.24449,14.976
0.1127,-0.50647,0.1789,13.856
0.1128,-0.45447,0.14178,12.772
0.1129,-0.40297,0.10466,11.696
0.113,-0.35339,0.067303,10.595
0.1131,-0.30852,0.032544,9.4627
0.1132,-0.26749,0.001435,8.2971
0.1133,-0.22602,-0.030568,7.0646
0.1134,-0.18392,-0.064465,5.7629
0.1135,-0.14642,-0.094473,4.4502
0.1136,-0.12178,-0.11179,3.4005
0.1137,-0.12736,-0.09967,3.3647
0.1138,-0.13141,-0.088616,3.3277
0.1139,-0.13332,-0.077488,3.2901
0.114,-0.13514,-0.065121,3.2553
0.1141,-0.13922,-0.051054,3.2235
0.1142,-0.14231,-0.036539,3.1915
0.1143,-0.14057,-0.023689,3.1595
0.1144,-0.13691,-0.012405,3.1318
0.1145,-0.13456,-0.00054318,3.109
0.1146,-0.13074,0.011601,3.0874
0.1147,-0.12332,0.021697,3.0644
0.1148,-0.11391,0.029592,3.0408
0.1149,-0.10437,0.036913,3.0169
0.115,-0.096438,0.044451,2.9936
0.1151,-0.092308,0.05294,2.9717
0.1152,-0.091402,0.062617,2.9498
0.1153,-0.091599,0.072662,2.9264
0.1154,-0.094075,0.083598,2.9028
0.1155,-0.10129,0.097776,2.8799
0.1156,-0.11124,0.11469,2.8569
0.1157,-0.12001,0.1312,2.8334
0.1158,-0.12735,0.14666,2.8106
0.1159,-0.13495,0.16293,2.7885
0.116,-0.14296,0.17982,2.7676
0.1161,-0.15082,0.196,2.7486
0.1162,-0.15801,0.21125,2.7316
0.1163,-0.16423,0.22539,2.7162
0.1164,-0.17063,0.2378,2.7038
0.1165,-0.17805,0.24919,2.6944
0.1166,-0.1845,0.26001,2.6854
0.1167,-0.18822,0.26922,2.6759
0.1168,-0.19109,0.27647,2.6681
0.1169,-0.19522,0.28316,2.6625
0.117,-0.20022,0.28967,2.6577
0.1171,-0.20607,0.29559,2.6535
0.1172,-0.2137,0.30148,2.65
0.1173,-0.22279,0.30822,2.6462
0.1174,-0.23318,0.3158,2.6419
0.1175,-0.24603,0.32455,2.6384
0.1176,-0.261,0.33468,2.6357
0.1177,-0.27608,0.3453,2.6327
0.1178,-0.29151,0.35608,2.6303
0.1179,-0.30888,0.36816,2.6297
0.118,-0.32737,0.38139,2.6306
0.1181,-0.34517,0.39399,2.6329
0.1182,-0.36216,0.40515,2.6376
0.1183,-0.37826,0.41523,2.6441
0.1184,-0.39245,0.42369,2.6517
0.1185,-0.40445,0.43002,2.6605
0.1186,-0.41444,0.43452,2.6704
0.1187,-0.42214,0.43715,2.6811
0.1188,-0.42842,0.43758,2.6935
0.1189,-0.43499,0.4368,2.7085
0.119,-0.4419,0.43582,2.7247
0.1191,-0.44842,0.43454,2.7414
0.1192,-0.45539,0.4332,2.7588
0.1193,-0.46376,0.43279,2.777
