0.0624,-1.3876,0.44125,0.93809
0.0625,-1.3988,0.4907,0.89698
0.0626,-1.4079,0.53948,0.85465
0.0627,-1.4151,0.58755,0.81114
0.0628,-1.4202,0.63486,0.76651
0.0629,-1.4232,0.68137,0.72079
0.063,-1.4241,0.72701,0.67406
0.0631,-1.4229,0.77173,0.62637
0.0632,-1.4196,0.81546,0.5778
0.0633,-1.414,0.85814,0.52841
0.0634,-1.4063,0.89969,0.47831
0.0635,-1.3964,0.94003,0.42757
0.0636,-1.3844,0.97911,0.37628
0.0637,-1.3701,1.0168,0.32453
0.0638,-1.3538,1.0532,0.27242
0.0639,-1.3353,1.088,0.22002
0.064,-1.3148,1.1213,0.1674
0.0641,-1.2922,1.1531,0.11465
0.0642,-1.2678,1.1833,0.061819
0.0643,-1.2414,1.2118,0.0089825
0.0644,-1.2131,1.2387,-0.043803
0.0645,-1.1831,1.2638,-0.09648
0.0646,-1.1515,1.2873,-0.14899
0.0647,-1.1181,1.309,-0.20129
0.0648,-1.0832,1.329,-0.2533
0.0649,-1.0469,1.3472,-0.30498
0.065,-1.009,1.3637,-0.35627
0.0651,-0.96986,1.3783,-0.40712
0.0652,-0.92215,2.4232,-0.22203
0.0653,-0.87816,2.6957,-0.21285
0.0654,-0.83312,2.7579,-0.2499
0.0655,-0.79115,2.8062,-0.28355
0.0656,-0.75608,2.7353,-0.33714
0.0657,-0.71515,2.6026,-0.40988
0.0658,-0.66372,2.5768,-0.46491
0.0659,-0.61662,2.6178,-0.49809
0.066,-0.57627,2.6343,-0.52833
0.0661,-0.52855,2.6606,-0.56162
0.0662,-0.47458,2.6146,-0.61483
0.0663,-0.42136,2.4299,-0.69752
0.0664,-0.36751,2.1734,-0.79534
0.0665,-0.31455,1.8766,-0.90004
0.0666,-0.26628,1.5258,-1.0112
0.0667,-0.21615,1.2107,-1.1147
0.0668,-0.15813,1.0195,-1.1952
0.0669,-0.09922,0.89282,-1.2601
0.067,-0.044122,0.74516,-1.3245
0.0671,0.011641,0.52343,-1.4047
0.0672,0.068385,0.15889,-1.5156
0.0673,0.12111,-0.35587,-1.6553
0.0674,0.17161,-0.92355,-1.8038
0.0675,0.2215,-1.4968,-1.9523
0.0676,0.26799,-2.1093,-2.1045
0.0677,0.31294,-2.7372,-2.2572
0.0678,0.36097,-3.3131,-2.399
0.0679,0.40828,-3.8408,-2.5271
0.068,0.45366,-4.3506,-2.6465
0.0681,0.50378,-4.847,-2.7659
0.0682,0.55851,-5.3606,-2.8911
0.0683,0.60837,-5.9277,-3.0222
0.0684,0.65356,-6.5168,-3.153
0.0685,0.70039,-7.0823,-3.2798
0.0686,0.74761,-7.6254,-3.4
0.0687,0.79236,-8.1419,-3.5106
0.0688,0.83893,-8.6236,-3.6133
0.0689,0.88654,-9.12,-3.7186
0.069,0.92967,-9.6778,-3.831
0.0691,0.9696,-10.275,-3.9484
0.0692,1.0106,-10.89,-4.07
0.0693,1.0488,-11.539,-4.1959
0.0694,1.081,-12.2,-4.319
0.0695,1.111,-12.836,-4.4345
0.0696,1.1406,-13.452,-4.5442
0.0697,1.1675,-14.048,-4.6461
0.0698,1.1944,-14.582,-4.7325
0.0699,1.2236,-15.053,-4.8056
0.07,1.2527,-15.516,-4.8747
0.0701,1.2803,-15.987,-4.9437
0.0702,1.3075,-16.449,-5.0097
0.0703,1.3318,-16.905,-5.0715
0.0704,1.3522,-17.351,-5.1278
0.0705,1.3726,-17.763,-5.1768
0.0706,1.3947,-18.144,-5.2195
0.0707,1.4152,-18.517,-5.2581
0.0708,1.4349,-18.881,-5.2927
0.0709,1.4558,-19.234,-5.3248
0.071,1.4759,-19.591,-5.3558
0.0711,1.4933,-19.948,-5.384
0.0712,1.5102,-20.286,-5.4078
0.0713,1.5251,-20.615,-5.4284
0.0714,1.535,-20.939,-5.444
0.0715,1.542,-21.227,-5.4502
0.0716,1.5491,-21.46,-5.4455
0.0717,1.5536,-21.653,-5.4311
0.0718,1.5543,-21.8,-5.4055
0.0719,1.5522,-21.894,-5.3691
0.072,1.5442,-21.96,-5.326
0.0721,1.5267,-22.017,-5.2775
0.0722,1.5021,-22.04,-5.2204
0.0723,1.4723,-22.023,-5.1548
0.0724,1.4361,-21.991,-5.0837
0.0725,1.3954,-21.942,-5.0079
0.0726,1.354,-21.864,-4.9267
0.0727,1.3113,-21.769,-4.8414
0.0728,1.2662,-21.66,-4.7513
0.0729,1.2211,-21.522,-4.6553
0.073,1.1767,-21.351,-4.5535
0.0731,1.1303,-21.16,-4.4465
0.0732,1.0815,-20.945,-4.3331
0.0733,1.0323,-20.696,-4.2137
0.0734,0.98204,-20.422,-4.089
0.0735,0.93079,-20.12,-3.9589
0.0736,0.88101,-19.78,-3.8228
0.0737,0.83277,-19.408,-3.6822
0.0738,0.78421,-19.018,-3.5384
0.0739,0.73515,-18.604,-3.3906
0.074,0.6862,-18.164,-3.2388
0.0741,0.6358,-17.707,-3.084
0.0742,0.58392,-17.229,-2.925
0.0743,0.53209,-16.72,-2.7615
0.0744,0.48045,-16.197,-2.5958
0.0745,0.42828,-15.667,-2.4294
0.0746,0.37692,-15.12,-2.2606
0.0747,0.32657,-14.555,-2.0893
0.0748,0.27588,-13.98,-1.9161
0.0749,0.22474,-13.391,-1.7405
0.075,0.17387,-12.78,-1.562
0.0751,0.12155,-12.157,-1.3813
0.0752,0.067076,-11.524,-1.1982
0.0753,0.012374,-10.867,-1.0123
0.0754,-0.041407,-10.186,-0.82406
0.0755,-0.095142,-9.4909,-0.63459
0.0756,-0.14796,-8.778,-0.44379
0.0757,-0.19909,-8.0475,-0.25277
0.0758,-0.25008,-7.313,-0.062847
0.0759,-0.30215,-6.5766,0.12619
0.076,-0.35393,-5.8303,0.31466
0.0761,-0.40531,-5.0796,0.50119
0.0762,-0.45721,-4.3327,0.68523
0.0763,-0.50879,-3.584,0.86721
0.0764,-0.55852,-2.8322,1.0465
0.0765,-0.60699,-2.0842,1.2226
0.0766,-0.6544,-1.3351,1.3969
0.0767,-0.69992,-0.57626,1.5703
0.0768,-0.7439,0.18507,1.7418
0.0769,-0.78779,0.94105,1.9106
0.077,-0.8315,1.6956,2.0774
0.0771,-0.87473,2.4479,2.2414
0.0772,-0.91768,3.1907,2.4016
0.0773,-0.95977,3.9275,2.5581
0.0774,-0.99982,4.6628,2.711
0.0775,-1.0382,5.3903,2.8594
0.0776,-1.0754,6.1069,3.0031
0.0777,-1.1112,6.8179,3.1426
0.0778,-1.1458,7.5216,3.2779
0.0779,-1.18,8.2133,3.4084
0.078,-1.2132,8.895,3.5342
0.0781,-1.2448,9.5651,3.6544
0.0782,-1.2751,10.215,3.7681
0.0783,-1.304,10.843,3.875
0.0784,-1.3303,11.456,3.9758
0.0785,-1.3541,12.051,4.0704
0.0786,-1.3762,12.627,4.1594
0.0787,-1.3963,13.187,4.2435
0.0788,-1.4146,13.733,4.3225
0.0789,-1.4321,14.255,4.3959
0.079,-1.449,14.757,4.464
0.0791,-1.4642,15.243,4.5268
0.0792,-1.4776,15.707,4.5835
0.0793,-1.4897,16.145,4.6335
0.0794,-1.4998,16.561,4.677
0.0795,-1.5081,16.953,4.7137
0.0796,-1.5154,17.316,4.7432
0.0797,-1.5219,17.654,4.7661
0.0798,-1.5267,17.97,4.7827
0.0799,-1.53,18.259,4.7922
0.08,-1.5316,18.52,4.7944
0.0801,-1.5301,18.752,4.7883
0.0802,-1.5258,18.962,4.7766
0.0803,-1.5175,19.141,4.7565
0.0804,-1.5046,19.292,4.7292
0.0805,-1.4872,19.42,4.6955
0.0806,-1.4653,19.519,4.6548
0.0807,-1.4396,19.585,4.6066
0.0808,-1.4101,19.619,4.5514
0.0809,-1.3775,19.623,4.4894
0.081,-1.3421,19.593,4.4204
0.0811,-1.304,19.533,4.3446
0.0812,-1.2635,19.444,4.2623
0.0813,-1.2211,19.325,4.1736
0.0814,-1.1773,19.176,4.0787
0.0815,-1.1323,19.001,3.9783
0.0816,-1.0867,18.802,3.873
0.0817,-1.041,18.576,3.7627
0.0818,-0.99516,18.325,3.6474
0.0819,-0.94905,18.048,3.5266
0.082,-0.90286,17.742,3.4005
0.0821,-0.85641,17.411,3.2696
0.0822,-0.80897,17.058,3.1341
0.0823,-0.76047,16.68,2.9938
0.0824,-0.7112,16.281,2.8496
0.0825,-0.66131,15.862,2.7021
0.0826,-0.61086,15.421,2.5512
0.0827,-0.56022,14.957,2.3965
0.0828,-0.50934,14.472,2.2387
0.0829,-0.458,13.966,2.0777
0.083,-0.40603,13.438,1.9134
0.0831,-0.3535,12.887,1.7456
0.0832,-0.30022,12.316,1.5748
0.0833,-0.24633,11.726,1.4014
0.0834,-0.1922,11.119,1.2261
0.0835,-0.13812,10.497,1.0493
0.0836,-0.084158,9.8629,0.87152
0.0837,-0.03065,9.216,0.69276
0.0838,0.022286,8.5561,0.5131
0.0839,0.074763,7.8849,0.33257
0.084,0.12699,7.2032,0.1514
0.0841,0.17897,6.5119,-0.030113
0.0842,0.23085,5.8126,-0.21166
0.0843,0.28253,5.1058,-0.3931
0.0844,0.33374,4.3912,-0.57402
0.0845,0.38415,3.6704,-0.75391
0.0846,0.43379,2.9446,-0.93249
0.0847,0.48264,2.2136,-1.1097
0.0848,0.53086,1.4786,-1.2853
0.0849,0.5786,0.74173,-1.4588
0.085,0.62601,0.0029138,-1.6302
0.0851,0.67299,-0.73801,-1.7994
0.0852,0.71956,-1.4784,-1.9659
0.0853,0.7655,-2.2159,-2.1291
0.0854,0.81049,-2.9505,-2.2889
0.0855,0.85422,-3.6817,-2.4451
0.0856,0.89666,-4.4081,-2.5975
0.0857,0.93759,-5.1293,-2.7463
0.0858,0.97697,-5.8453,-2.8913
0.0859,1.015,-6.5535,-3.0323
0.086,1.0518,-7.2518,-3.1691
0.0861,1.0873,-7.9395,-3.3015
0.0862,1.1214,-8.6155,-3.4292
0.0863,1.1539,-9.2784,-3.552
0.0864,1.1849,-9.9279,-3.6698
0.0865,1.2139,-10.564,-3.7823
0.0866,1.2411,-11.185,-3.8895
0.0867,1.2668,-11.791,-3.9916
0.0868,1.291,-12.383,-4.0884
0.0869,1.3138,-12.959,-4.1798
0.087,1.3354,-13.518,-4.2655
0.0871,1.3559,-14.058,-4.3455
0.0872,1.3752,-14.579,-4.4191
0.0873,1.3931,-15.079,-4.4862
0.0874,1.4096,-15.556,-4.5468
0.0875,1.4245,-16.013,-4.6009
0.0876,1.4379,-16.448,-4.6487
0.0877,1.4499,-16.86,-4.6901
0.0878,1.4604,-17.25,-4.7254
0.0879,1.4696,-17.617,-4.7546
0.088,1.4774,-17.96,-4.7775
0.0881,1.4834,-18.278,-4.794
0.0882,1.4872,-18.571,-4.8041
0.0883,1.4884,-18.837,-4.8074
0.0884,1.4865,-19.075,-4.8038
0.0885,1.481,-19.285,-4.7932
0.0886,1.4715,-19.467,-4.7754
0.0887,1.458,-19.62,-4.7505
0.0888,1.4403,-19.744,-4.7184
0.0889,1.4186,-19.838,-4.679
0.089,1.3933,-19.902,-4.6322
0.0891,1.3646,-19.936,-4.578
0.0892,1.3329,-19.94,-4.5165
0.0893,1.2986,-19.914,-4.4478
0.0894,1.2619,-19.859,-4.3721
0.0895,1.2233,-19.776,-4.2898
0.0896,1.183,-19.664,-4.201
0.0897,1.1415,-19.523,-4.1061
0.0898,1.099,-19.355,-4.0052
0.0899,1.0555,-19.159,-3.8989
0.09,1.0112,-18.936,-3.7873
0.0901,0.96601,-18.687,-3.6707
0.0902,0.91992,-18.412,-3.5494
0.0903,0.87284,-18.112,-3.4236
0.0904,0.8249,-17.788,-3.2936
0.0905,0.77618,-17.439,-3.1596
0.0906,0.72681,-17.066,-3.0216
0.0907,0.67693,-16.67,-2.8797
0.0908,0.62671,-16.25,-2.7338
0.0909,0.57619,-15.805,-2.5839
0.091,0.5254,-15.338,-2.43
0.0911,0.4743,-14.848,-2.2722
0.0912,0.42285,-14.337,-2.1108
0.0913,0.37101,-13.807,-1.946
0.0914,0.31883,-13.258,-1.7781
0.0915,0.2664,-12.691,-1.6074
0.0916,0.21384,-12.109,-1.4344
0.0917,0.16123,-11.511,-1.2592
0.0918,0.10864,-10.897,-1.082
0.0919,0.05604,-10.268,-0.90312
0.092,0.0033993,-9.6256,-0.72282
0.0921,-0.049306,-8.9688,-0.54134
0.0922,-0.10208,-8.2988,-0.35903
0.0923,-0.1549,-7.617,-0.17631
0.0924,-0.20764,-6.9244,0.0064374
0.0925,-0.26016,-6.2219,0.18885
0.0926,-0.31234,-5.511,0.37063
0.0927,-0.36406,-4.7924,0.55156
0.0928,-0.41517,-4.0665,0.73152
0.0929,-0.46565,-3.3345,0.91034
0.093,-0.5155,-2.5975,1.0879
0.0931,-0.56472,-1.8565,1.2639
0.0932,-0.61324,-1.1129,1.4382
0.0933,-0.66104,-0.36822,1.6105
0.0934,-0.708,0.37632,1.7806
0.0935,-0.75396,1.1197,1.9481
0.0936,-0.79883,1.8604,2.1128
0.0937,-0.84261,2.5974,2.2744
0.0938,-0.88529,3.33,2.4328
0.0939,-0.92689,4.0574,2.5877
0.094,-0.96745,4.7789,2.739
0.0941,-1.007,5.494,2.8865
0.0942,-1.0455,6.2022,3.0299
0.0943,-1.0828,6.9025,3.169
0.0944,-1.119,7.5941,3.3035
0.0945,-1.1537,8.2763,3.4332
0.0946,-1.1871,8.9485,3.5581
0.0947,-1.2189,9.6093,3.6779
0.0948,-1.2493,10.258,3.7925
0.0949,-1.2781,10.893,3.9017
0.095,-1.3054,11.513,4.0055
0.0951,-1.3312,12.116,4.1036
0.0952,-1.3554,12.701,4.196
0.0953,-1.3781,13.268,4.2826
0.0954,-1.3991,13.815,4.3633
0.0955,-1.4185,14.342,4.4381
0.0956,-1.4361,14.849,4.507
0.0957,-1.4522,15.334,4.57
0.0958,-1.4669,15.798,4.6271
0.0959,-1.4801,16.24,4.6783
0.096,-1.4921,16.659,4.7234
0.0961,-1.5029,17.056,4.7623
0.0962,-1.5124,17.43,4.7948
0.0963,-1.5206,17.779,4.8208
0.0964,-1.5274,18.105,4.8401
0.0965,-1.5323,18.405,4.8526
0.0966,-1.5352,18.681,4.8583
0.0967,-1.5356,18.932,4.857
0.0968,-1.533,19.156,4.8487
0.0969,-1.527,19.353,4.8332
0.097,-1.5172,19.521,4.8104
0.0971,-1.5031,19.66,4.7801
0.0972,-1.4846,19.768,4.7424
0.0973,-1.4617,19.846,4.6971
0.0974,-1.4344,19.892,4.6444
0.0975,-1.4031,19.906,4.5844
0.0976,-1.3684,19.89,4.5175
0.0977,-1.3308,19.843,4.4438
0.0978,-1.2908,19.767,4.3638
0.0979,-1.249,19.661,4.2777
0.098,-1.2058,19.528,4.1856
0.0981,-1.1614,19.367,4.0878
0.0982,-1.1162,19.179,3.9845
0.0983,-1.0703,18.965,3.8758
0.0984,-1.0238,18.725,3.7619
0.0985,-0.97674,18.46,3.643
0.0986,-0.92923,18.17,3.5193
0.0987,-0.88134,17.856,3.391
0.0988,-0.83311,17.518,3.258
0.0989,-0.78456,17.155,3.1207
0.099,-0.73566,16.769,2.9791
0.0991,-0.68637,16.359,2.8332
0.0992,-0.63662,15.925,2.6833
0.0993,-0.58637,15.468,2.5294
0.0994,-0.53558,14.988,2.3718
0.0995,-0.48426,14.487,2.2109
0.0996,-0.43242,13.964,2.0467
0.0997,-0.38011,13.423,1.8797
0.0998,-0.32739,12.862,1.7102
0.0999,-0.27431,12.284,1.5383
0.1,-0.22091,11.689,1.3644
0.1001,-0.16727,11.078,1.1886
0.1002,-0.11346,10.452,1.0111
0.1003,-0.059542,9.812,0.83224
0.1004,-0.0056354,9.1593,0.65221
0.1005,0.048116,8.4943,0.47127
0.1006,0.10158,7.8178,0.28966
0.1007,0.15462,7.1307,0.10762
0.1008,0.20716,6.4337,-0.074624
0.1009,0.25912,5.7275,-0.25683
0.101,0.31048,5.0131,-0.43874
0.1011,0.36123,4.2913,-0.62009
0.1012,0.41138,3.5631,-0.80058
0.1013,0.46093,2.8297,-0.97987
0.1014,0.50991,2.0923,-1.1576
0.1015,0.5583,1.3521,-1.3334
0.1016,0.60608,0.61025,-1.507
0.1017,0.65323,-0.13213,-1.6781
0.1018,0.69968,-0.87405,-1.8464
0.1019,0.74541,-1.6146,-2.0118
0.102,0.79036,-2.3527,-2.174
0.1021,0.83447,-3.0875,-2.3328
0.1022,0.87765,-3.8181,-2.4882
0.1023,0.91981,-4.5436,-2.6399
0.1024,0.9608,-5.263,-2.7878
0.1025,1.0005,-5.9755,-2.9318
0.1026,1.0388,-6.6802,-3.0716
0.1027,1.0756,-7.3762,-3.2072
0.1028,1.1108,-8.0624,-3.3383
0.1029,1.1443,-8.7379,-3.465
0.103,1.1763,-9.4017,-3.5868
0.1031,1.2066,-10.053,-3.7038
0.1032,1.2352,-10.69,-3.8156
0.1033,1.2623,-11.312,-3.9221
0.1034,1.2878,-11.918,-4.0231
0.1035,1.3117,-12.507,-4.1183
0.1036,1.334,-13.078,-4.2077
0.1037,1.3549,-13.631,-4.291
0.1038,1.3744,-14.164,-4.3683
0.1039,1.3925,-14.678,-4.4395
0.104,1.4092,-15.171,-4.5045
0.1041,1.4247,-15.644,-4.5632
0.1042,1.439,-16.095,-4.6158
0.1043,1.4519,-16.524,-4.662
0.1044,1.4636,-16.93,-4.7019
0.1045,1.4738,-17.314,-4.7355
0.1046,1.4825,-17.673,-4.7628
0.1047,1.4895,-18.009,-4.7836
0.1048,1.4945,-18.32,-4.7981
0.1049,1.4973,-18.606,-4.8061
0.105,1.4975,-18.865,-4.8074
0.1051,1.4945,-19.097,-4.8019
0.1052,1.488,-19.302,-4.7894
0.1053,1.4775,-19.477,-4.7697
0.1054,1.4629,-19.623,-4.7426
0.1055,1.4441,-19.739,-4.7081
0.1056,1.4212,-19.825,-4.6662
0.1057,1.3945,-19.88,-4.6167
0.1058,1.3645,-19.905,-4.56
0.1059,1.3315,-19.901,-4.4961
0.106,1.296,-19.866,-4.4252
0.1061,1.2585,-19.802,-4.3475
0.1062,1.2192,-19.71,-4.2632
0.1063,1.1785,-19.588,-4.1726
0.1064,1.1365,-19.439,-4.076
0.1065,1.0934,-19.262,-3.9735
0.1066,1.0494,-19.058,-3.8657
0.1067,1.0045,-18.828,-3.7527
0.1068,0.95883,-18.572,-3.6348
0.1069,0.91237,-18.291,-3.5123
0.107,0.86516,-17.985,-3.3855
0.1071,0.81725,-17.654,-3.2544
0.1072,0.76865,-17.299,-3.119
0.1073,0.7194,-16.919,-2.9796
0.1074,0.66952,-16.515,-2.836
0.1075,0.61907,-16.087,-2.6885
0.1076,0.56813,-15.636,-2.537
0.1077,0.51674,-15.162,-2.3817
0.1078,0.46499,-14.667,-2.2228
0.1079,0.41294,-14.152,-2.0604
0.108,0.36064,-13.616,-1.8949
0.1081,0.30813,-13.063,-1.7263
0.1082,0.25545,-12.491,-1.555
0.1083,0.20262,-11.903,-1.3813
0.1084,0.14968,-11.298,-1.2053
0.1085,0.096676,-10.678,-1.0275
0.1086,0.043646,-10.044,-0.84803
0.1087,-0.0093589,-9.396,-0.66737
0.1088,-0.062291,-8.735,-0.48582
0.1089,-0.1151,-8.0619,-0.30369
0.109,-0.16775,-7.3773,-0.12128
0.1091,-0.2202,-6.6823,0.061109
0.1092,-0.27239,-5.9776,0.24323
0.1093,-0.32429,-5.2643,0.42484
0.1094,-0.37581,-4.5432,0.60568
0.1095,-0.42688,-3.8155,0.78554
0.1096,-0.47742,-3.0821,0.96417
0.1097,-0.52735,-2.3443,1.1413
0.1098,-0.57661,-1.6031,1.3168
0.1099,-0.62512,-0.85978,1.4904
0.11,-0.67281,-0.11551,1.6618
0.1101,-0.71962,0.62851,1.8309
0.1102,-0.76549,1.3711,1.9974
0.1103,-0.81036,2.1112,2.1611
0.1104,-0.85419,2.8477,2.3217
0.1105,-0.89694,3.5797,2.4789
0.1106,-0.93854,4.3064,2.6327
0.1107,-0.97897,5.0271,2.7827
0.1108,-1.0182,5.7411,2.9287
0.1109,-1.0562,6.4476,3.0705
0.111,-1.0929,7.1461,3.208
0.1111,-1.1283,7.8355,3.3409
0.1112,-1.1624,8.5151,3.4691
0.1113,-1.1951,9.1837,3.5923
0.1114,-1.2264,9.8403,3.7104
0.1115,-1.2563,10.484,3.8232
0.1116,-1.2847,11.113,3.9306
0.1117,-1.3115,11.726,4.0324
0.1118,-1.3368,12.323,4.1285
0.1119,-1.3605,12.902,4.2189
0.112,-1.3827,13.463,4.3036
0.1121,-1.4032,14.005,4.3824
0.1122,-1.4222,14.526,4.4554
0.1123,-1.4397,15.027,4.5225
0.1124,-1.4556,15.506,4.5836
0.1125,-1.4701,15.964,4.6387
0.1126,-1.4833,16.399,4.6877
0.1127,-1.495,16.812,4.7306
0.1128,-1.5055,17.202,4.7671
0.1129,-1.5146,17.569,4.7972
0.113,-1.5223,17.911,4.8209
0.1131,-1.5284,18.23,4.838
0.1132,-1.5327,18.524,4.8484
0.1133,-1.5349,18.792,4.8519
0.1134,-1.5344,19.034,4.8485
0.1135,-1.5308,19.249,4.8379
0.1136,-1.5235,19.436,4.8199
0.1137,-1.5121,19.594,4.7946
0.1138,-1.4963,19.723,4.7618
0.1139,-1.476,19.821,4.7214
0.114,-1.4513,19.888,4.6737
0.1141,-1.4224,19.924,4.6186
0.1142,-1.3898,19.929,4.5564
0.1143,-1.354,19.903,4.4872
0.1144,-1.3155,19.847,4.4114
0.1145,-1.2749,19.762,4.3293
0.1146,-1.2324,19.648,4.2409
0.1147,-1.1886,19.506,4.1466
0.1148,-1.1438,19.337,4.0467
0.1149,-1.098,19.141,3.9413
0.115,-1.0516,18.918,3.8307
0.1151,-1.0046,18.67,3.7149
0.1152,-0.9571,18.397,3.5943
0.1153,-0.90916,18.099,3.469
0.1154,-0.86082,17.777,3.339
0.1155,-0.81209,17.43,3.2047
0.1156,-0.76298,17.059,3.0659
0.1157,-0.71349,16.664,2.9229
0.1158,-0.66363,16.246,2.7757
0.1159,-0.61337,15.804,2.6246
0.116,-0.56271,15.339,2.4696
0.1161,-0.51163,14.852,2.311
0.1162,-0.46011,14.343,2.149
0.1163,-0.40814,13.814,1.9839
0.1164,-0.35571,13.266,1.8159
0.1165,-0.30284,12.699,1.6455
0.1166,-0.24958,12.115,1.4727
0.1167,-0.19599,11.515,1.298
0.1168,-0.14215,10.9,1.1214
0.1169,-0.088151,10.27,0.94338
0.117,-0.034111,9.6262,0.76403
0.1171,0.019863,8.9694,0.58359
0.1172,0.073658,8.3002,0.4023
0.1173,0.12717,7.6196,0.22039
0.1174,0.18029,6.9282,0.038119
