0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.6678,-5.6326,0.99971
0.0598,-0.71337,-7.2106,1.0674
0.0599,-0.72287,-8.0168,1.0955
0.06,-0.77508,-9.2385,1.1606
0.0601,-0.81192,-9.8825,1.2259
0.0602,-0.80817,-10.099,1.2498
0.0603,-0.8296,-11.112,1.28
0.0604,-0.90666,-12.856,1.371
0.0605,-1.0093,-14.788,1.4973
0.0606,-1.093,-16.71,1.5923
0.0607,-1.1559,-18.439,1.6624
0.0608,-1.1903,-19.55,1.7143
0.0609,-1.2049,-20.312,1.7435
0.061,-1.2106,-20.888,1.7669
0.0611,-1.2201,-21.287,1.8016
0.0612,-1.2475,-22.098,1.8518
0.0613,-1.2987,-23.748,1.9074
0.0614,-1.3708,-25.904,1.9783
0.0615,-1.4568,-28.19,2.0626
0.0616,-1.5258,-30.249,2.1268
0.0617,-1.5495,-31.446,2.1436
0.0618,-1.5386,-31.768,2.1339
0.0619,-1.5326,-32.057,2.1294
0.062,-1.5344,-32.504,2.1324
0.0621,-1.5289,-32.637,2.1275
0.0622,-1.5231,-32.702,2.1187
0.0623,-1.5383,-33.253,2.1211
0.0624,-1.5651,-34.007,2.1357
0.0625,-1.581,-34.553,2.1388
0.0626,-1.5749,-35.021,2.1146
0.0627,-1.5585,-35.412,2.0765
0.0628,-1.5401,-35.479,2.0464
0.0629,-1.5201,-35.38,2.0181
0.063,-1.5018,-35.573,1.9881
0.0631,-1.4961,-35.894,1.9709
0.0632,-1.5101,-36.548,1.9756
0.0633,-1.5237,-37.4,1.9726
0.0634,-1.5174,-37.977,1.9472
0.0635,-1.4982,-38.09,1.9108
0.0636,-1.4678,-37.943,1.8656
0.0637,-1.4197,-37.524,1.8002
0.0638,-1.3608,-36.772,1.7299
0.0639,-1.314,-36.023,1.6759
0.064,-1.2756,-35.427,1.6316
0.0641,-1.2322,-34.716,1.581
0.0642,-1.1884,-33.963,1.533
0.0643,-1.1554,-33.532,1.4927
0.0644,-1.1181,-33.228,1.4455
0.0645,-1.0633,-32.641,1.3794
0.0646,-0.99774,-31.884,1.3052
0.0647,-0.93587,-31.178,1.2362
0.0648,-0.87609,-30.41,1.1769
0.0649,-0.81749,-29.61,1.1219
0.065,-0.76247,-29.025,1.07
0.0651,-0.71103,-28.56,1.0208
0.0652,-0.65319,-28.029,0.96901
0.0653,-0.57786,-27.298,0.90046
0.0654,-0.48268,-26.373,0.81576
0.0655,-0.37716,-25.233,0.72688
0.0656,-0.26831,-23.958,0.64026
0.0657,-0.16079,-22.594,0.55142
0.0658,-0.062146,-21.128,0.46691
0.0659,0.015142,-19.583,0.3886
0.066,0.063886,-18.121,0.3157
0.0661,0.096249,-16.758,0.23937
0.0662,0.12545,-15.399,0.15977
0.0663,0.15328,-14.117,0.076866
0.0664,0.18631,-12.932,-0.010934
0.0665,0.22681,-11.663,-0.10123
0.0666,0.2678,-10.305,-0.185
0.0667,0.30168,-9.0474,-0.26093
0.0668,0.33402,-7.8519,-0.33289
0.0669,0.36956,-6.5708,-0.40534
0.067,0.40977,-5.2585,-0.48087
0.0671,0.45615,-3.9346,-0.56449
0.0672,0.5129,-2.4533,-0.65566
0.0673,0.5769,-0.83362,-0.75201
0.0674,0.64369,0.75846,-0.84966
0.0675,0.70874,2.3268,-0.94341
0.0676,0.77092,3.9438,-1.028
0.0677,0.8289,5.5525,-1.1051
0.0678,0.88536,7.1403,-1.1788
0.0679,0.93971,8.7632,-1.2481
0.068,0.99272,10.301,-1.3166
0.0681,1.045,11.722,-1.3875
0.0682,1.0986,13.101,-1.4611
0.0683,1.1511,14.47,-1.5344
0.0684,1.2003,15.787,-1.6033
0.0685,1.2446,17.043,-1.6667
0.0686,1.2841,18.265,-1.7233
0.0687,1.319,19.436,-1.7758
0.0688,1.3537,20.575,-1.8303
0.0689,1.3911,21.788,-1.8893
0.069,1.4327,23.068,-1.9541
0.0691,1.4769,24.353,-2.024
0.0692,1.5224,25.633,-2.0955
0.0693,1.5666,26.908,-2.1648
0.0694,1.608,28.138,-2.2285
0.0695,1.6452,29.325,-2.2848
0.0696,1.6787,30.504,-2.3315
0.0697,1.7078,31.636,-2.3691
0.0698,1.7355,32.682,-2.4032
0.0699,1.7607,33.63,-2.4332
0.07,1.7838,34.501,-2.4587
0.0701,1.8036,35.269,-2.4797
0.0702,1.82,35.954,-2.4951
0.0703,1.8316,36.598,-2.5021
0.0704,1.8376,37.181,-2.4995
0.0705,1.8381,37.697,-2.4886
0.0706,1.8372,38.205,-2.4733
0.0707,1.8356,38.731,-2.4553
0.0708,1.8346,39.233,-2.4378
0.0709,1.8341,39.728,-2.4214
0.071,1.8326,40.159,-2.405
0.0711,1.8291,40.532,-2.388
0.0712,1.8216,40.8,-2.368
0.0713,1.8097,41,-2.3437
0.0714,1.7944,41.164,-2.3143
0.0715,1.7763,41.284,-2.281
0.0716,1.7564,41.358,-2.2451
0.0717,1.7353,41.381,-2.2077
0.0718,1.7131,41.324,-2.1696
0.0719,1.6893,41.178,-2.1315
0.072,1.6633,40.96,-2.0917
0.0721,1.6331,40.658,-2.048
0.0722,1.5978,40.263,-1.9991
0.0723,1.5576,39.81,-1.9452
0.0724,1.5139,39.328,-1.8873
0.0725,1.4675,38.823,-1.8281
0.0726,1.4201,38.321,-1.7694
0.0727,1.372,37.832,-1.7121
0.0728,1.3224,37.314,-1.6562
0.0729,1.2698,36.726,-1.6011
0.073,1.2128,36.068,-1.5445
0.0731,1.1501,35.338,-1.4848
0.0732,1.0814,34.53,-1.4214
0.0733,1.0073,33.674,-1.3546
0.0734,0.92879,32.791,-1.2843
0.0735,0.84662,31.863,-1.2124
0.0736,0.76311,30.884,-1.1408
0.0737,0.6802,29.867,-1.0698
0.0738,0.59875,28.805,-0.99854
0.0739,0.51893,27.685,-0.92663
0.074,0.44128,26.522,-0.85259
0.0741,0.36513,25.326,-0.77484
0.0742,0.29122,24.094,-0.69349
0.0743,0.22279,22.848,-0.61035
0.0744,0.16306,21.615,-0.52634
0.0745,0.11208,20.383,-0.4422
0.0746,0.069283,19.131,-0.35886
0.0747,0.032638,17.847,-0.2764
0.0748,-0.0016456,16.511,-0.1935
0.0749,-0.037238,15.109,-0.10956
0.075,-0.075625,13.66,-0.024284
0.0751,-0.11791,12.192,0.062676
0.0752,-0.16428,10.71,0.1512
0.0753,-0.21388,9.2237,0.23999
0.0754,-0.26507,7.746,0.32781
0.0755,-0.31715,6.2665,0.41356
0.0756,-0.36974,4.7712,0.49684
0.0757,-0.42284,3.2656,0.57796
0.0758,-0.47639,1.7526,0.65781
0.0759,-0.53067,0.22608,0.73687
0.076,-0.58543,-1.299,0.81558
0.0761,-0.64027,-2.797,0.8939
0.0762,-0.69432,-4.2589,0.9711
0.0763,-0.74699,-5.6801,1.046
0.0764,-0.79799,-7.0553,1.1184
0.0765,-0.84782,-8.4051,1.1885
0.0766,-0.8969,-9.7623,1.2564
0.0767,-0.94587,-11.137,1.3227
0.0768,-0.99522,-12.525,1.3885
0.0769,-1.0451,-13.926,1.4543
0.077,-1.0947,-15.323,1.5196
0.0771,-1.1434,-16.689,1.5843
0.0772,-1.1906,-18.017,1.6477
0.0773,-1.2357,-19.31,1.7086
0.0774,-1.2779,-20.56,1.7661
0.0775,-1.3174,-21.768,1.8201
0.0776,-1.3545,-22.95,1.8711
0.0777,-1.3893,-24.107,1.9192
0.0778,-1.422,-25.232,1.965
0.0779,-1.4528,-26.322,2.0088
0.078,-1.4814,-27.37,2.0501
0.0781,-1.5075,-28.357,2.088
0.0782,-1.5307,-29.277,2.1217
0.0783,-1.551,-30.139,2.1504
0.0784,-1.5688,-30.954,2.1733
0.0785,-1.5843,-31.731,2.1902
0.0786,-1.598,-32.481,2.2015
0.0787,-1.6101,-33.206,2.2078
0.0788,-1.6207,-33.892,2.2098
0.0789,-1.6294,-34.53,2.2084
0.079,-1.636,-35.113,2.2037
0.0791,-1.64,-35.633,2.1959
0.0792,-1.6411,-36.086,2.1848
0.0793,-1.6391,-36.48,2.17
0.0794,-1.634,-36.814,2.1516
0.0795,-1.626,-37.092,2.13
0.0796,-1.6153,-37.323,2.1058
0.0797,-1.6021,-37.504,2.0791
0.0798,-1.5862,-37.626,2.0505
0.0799,-1.5678,-37.682,2.02
0.08,-1.5465,-37.671,1.9873
0.0801,-1.5222,-37.592,1.9521
0.0802,-1.4952,-37.448,1.9144
0.0803,-1.4657,-37.256,1.8741
0.0804,-1.4338,-37.026,1.8311
0.0805,-1.4,-36.757,1.7859
0.0806,-1.3644,-36.45,1.7389
0.0807,-1.3268,-36.1,1.6902
0.0808,-1.2871,-35.696,1.6397
0.0809,-1.2447,-35.229,1.5875
0.081,-1.1995,-34.698,1.5332
0.0811,-1.1508,-34.104,1.4764
0.0812,-1.0986,-33.449,1.4169
0.0813,-1.0426,-32.744,1.3551
0.0814,-0.98268,-31.997,1.2912
0.0815,-0.91863,-31.212,1.2256
0.0816,-0.85021,-30.39,1.1587
0.0817,-0.77719,-29.53,1.0909
0.0818,-0.69936,-28.626,1.0221
0.0819,-0.61702,-27.673,0.95228
0.082,-0.53127,-26.675,0.88137
0.0821,-0.44436,-25.637,0.80916
0.0822,-0.35915,-24.563,0.73553
0.0823,-0.27865,-23.46,0.66047
0.0824,-0.20506,-22.333,0.58406
0.0825,-0.13933,-21.177,0.5065
0.0826,-0.081045,-19.989,0.4279
0.0827,-0.028918,-18.766,0.34822
0.0828,0.018751,-17.505,0.26738
0.0829,0.063549,-16.202,0.18531
0.083,0.10688,-14.86,0.10183
0.0831,0.14975,-13.485,0.0168
0.0832,0.1928,-12.081,-0.069503
0.0833,0.23644,-10.654,-0.15666
0.0834,0.28117,-9.2128,-0.24431
0.0835,0.32729,-7.7595,-0.33196
0.0836,0.37492,-6.2953,-0.41899
0.0837,0.42412,-4.8239,-0.50506
0.0838,0.47493,-3.3472,-0.59005
0.0839,0.52713,-1.8668,-0.67378
0.084,0.58047,-0.38873,-0.75611
0.0841,0.63469,1.0818,-0.83713
0.0842,0.68959,2.5448,-0.91692
0.0843,0.74482,4.0009,-0.9953
0.0844,0.80012,5.4506,-1.0722
0.0845,0.85528,6.8976,-1.1475
0.0846,0.91011,8.3457,-1.2214
0.0847,0.96435,9.794,-1.2939
0.0848,1.0178,11.24,-1.3651
0.0849,1.0703,12.681,-1.4354
0.085,1.1216,14.11,-1.5048
0.0851,1.1714,15.52,-1.5734
0.0852,1.2197,16.905,-1.6411
0.0853,1.2663,18.263,-1.7079
0.0854,1.3112,19.591,-1.7737
0.0855,1.3543,20.892,-1.8383
0.0856,1.3957,22.168,-1.9016
0.0857,1.4357,23.418,-1.9637
0.0858,1.4742,24.639,-2.0245
0.0859,1.5114,25.831,-2.084
0.086,1.5472,26.987,-2.1417
0.0861,1.5817,28.105,-2.1972
0.0862,1.6146,29.183,-2.2496
0.0863,1.6458,30.223,-2.2977
0.0864,1.675,31.222,-2.3404
0.0865,1.7021,32.184,-2.3767
0.0866,1.7268,33.11,-2.4062
0.0867,1.7489,33.998,-2.4287
0.0868,1.7684,34.845,-2.4446
0.0869,1.7851,35.646,-2.4546
0.087,1.7987,36.395,-2.459
0.0871,1.8091,37.086,-2.4585
0.0872,1.8162,37.714,-2.4533
0.0873,1.82,38.278,-2.4438
0.0874,1.8204,38.78,-2.4303
0.0875,1.8176,39.219,-2.4133
0.0876,1.812,39.601,-2.3934
0.0877,1.8038,39.929,-2.371
0.0878,1.7933,40.203,-2.3465
0.0879,1.7809,40.426,-2.3202
0.088,1.7667,40.598,-2.2922
0.0881,1.751,40.721,-2.2624
0.0882,1.7335,40.793,-2.2307
0.0883,1.7144,40.815,-2.1968
0.0884,1.6934,40.786,-2.1605
0.0885,1.6703,40.706,-2.1218
0.0886,1.645,40.573,-2.0807
0.0887,1.6172,40.385,-2.0374
0.0888,1.5868,40.141,-1.9918
0.0889,1.5535,39.837,-1.9442
0.089,1.5171,39.472,-1.8944
0.0891,1.4773,39.046,-1.8426
0.0892,1.434,38.561,-1.7888
0.0893,1.387,38.019,-1.7329
0.0894,1.3362,37.424,-1.675
0.0895,1.2815,36.779,-1.6153
0.0896,1.2232,36.087,-1.5539
0.0897,1.161,35.35,-1.4909
0.0898,1.0951,34.57,-1.4267
0.0899,1.0255,33.748,-1.3612
0.09,0.95214,32.887,-1.2945
0.0901,0.8752,31.99,-1.2266
0.0902,0.79495,31.057,-1.1573
0.0903,0.71205,30.09,-1.0868
0.0904,0.62754,29.092,-1.0149
0.0905,0.54299,28.059,-0.94166
0.0906,0.4604,26.989,-0.86707
0.0907,0.38185,25.88,-0.7911
0.0908,0.30906,24.728,-0.71367
0.0909,0.24316,23.529,-0.63474
0.091,0.18448,22.285,-0.55429
0.0911,0.13249,20.998,-0.4723
0.0912,0.086019,19.673,-0.38885
0.0913,0.04353,18.316,-0.3042
0.0914,0.00334,16.933,-0.21864
0.0915,-0.036149,15.531,-0.13246
0.0916,-0.07625,14.111,-0.045962
0.0917,-0.1179,12.678,0.040583
0.0918,-0.16168,11.233,0.12699
0.0919,-0.20779,9.7773,0.21315
0.092,-0.25615,8.3133,0.29895
0.0921,-0.30647,6.8435,0.38421
0.0922,-0.35833,5.3709,0.46875
0.0923,-0.41126,3.8985,0.55236
0.0924,-0.46482,2.4284,0.6348
0.0925,-0.51866,0.96127,0.71585
0.0926,-0.57249,-0.50404,0.79541
0.0927,-0.62617,-1.9686,0.87343
0.0928,-0.67962,-3.4337,0.94995
0.0929,-0.73282,-4.8994,1.025
0.093,-0.78575,-6.3638,1.0987
0.0931,-0.83837,-7.823,1.1711
0.0932,-0.89059,-9.2725,1.2421
0.0933,-0.94222,-10.707,1.3117
0.0934,-0.99306,-12.121,1.3797
0.0935,-1.0429,-13.51,1.4461
0.0936,-1.0915,-14.873,1.5109
0.0937,-1.1387,-16.207,1.5739
0.0938,-1.1844,-17.511,1.6353
0.0939,-1.2284,-18.786,1.6951
0.094,-1.2707,-20.033,1.7531
0.0941,-1.3111,-21.249,1.8093
0.0942,-1.3497,-22.435,1.8636
0.0943,-1.3862,-23.59,1.9157
0.0944,-1.4207,-24.716,1.9653
0.0945,-1.453,-25.81,2.0121
0.0946,-1.4832,-26.873,2.0557
0.0947,-1.5111,-27.902,2.0958
0.0948,-1.5367,-28.896,2.1319
0.0949,-1.5601,-29.85,2.1635
0.095,-1.5811,-30.76,2.1903
0.0951,-1.5997,-31.622,2.2119
0.0952,-1.6159,-32.432,2.2281
0.0953,-1.6296,-33.187,2.2387
0.0954,-1.6408,-33.885,2.2439
0.0955,-1.6495,-34.525,2.2441
0.0956,-1.6558,-35.108,2.2398
0.0957,-1.6596,-35.633,2.2316
0.0958,-1.6609,-36.102,2.22
0.0959,-1.6598,-36.515,2.2054
0.096,-1.6561,-36.873,2.1883
0.0961,-1.65,-37.176,2.1688
0.0962,-1.6412,-37.426,2.147
0.0963,-1.6299,-37.624,2.123
0.0964,-1.616,-37.772,2.0969
0.0965,-1.5996,-37.872,2.0684
0.0966,-1.5806,-37.924,2.0377
0.0967,-1.5592,-37.927,2.0046
0.0968,-1.5352,-37.879,1.9691
0.0969,-1.5087,-37.775,1.9312
0.097,-1.4797,-37.614,1.8906
0.0971,-1.4481,-37.392,1.8475
0.0972,-1.4138,-37.108,1.8018
0.0973,-1.3768,-36.762,1.7534
0.0974,-1.3372,-36.354,1.7026
0.0975,-1.2948,-35.888,1.6494
0.0976,-1.2496,-35.366,1.594
0.0977,-1.2017,-34.792,1.5367
0.0978,-1.1508,-34.168,1.4776
0.0979,-1.0967,-33.498,1.4169
0.098,-1.0393,-32.783,1.3547
0.0981,-0.97793,-32.025,1.2912
0.0982,-0.91238,-31.227,1.2263
0.0983,-0.84224,-30.391,1.1601
0.0984,-0.76737,-29.518,1.0928
0.0985,-0.68802,-28.608,1.0243
0.0986,-0.60511,-27.664,0.95469
0.0987,-0.52026,-26.682,0.8839
0.0988,-0.43569,-25.663,0.81184
0.0989,-0.35374,-24.604,0.73838
0.099,-0.27637,-23.504,0.66336
0.0991,-0.20475,-22.36,0.58667
0.0992,-0.13926,-21.174,0.50829
0.0993,-0.079664,-19.948,0.42821
0.0994,-0.02536,-18.684,0.34657
0.0995,0.02441,-17.385,0.26355
0.0996,0.070494,-16.054,0.17937
0.0997,0.11387,-14.694,0.094233
0.0998,0.15561,-13.309,0.0083475
0.0999,0.1968,-11.901,-0.07807
0.1,0.23844,-10.474,-0.1648
0.1001,0.28134,-9.0321,-0.25159
0.1002,0.32597,-7.5794,-0.33817
0.1003,0.37255,-6.1201,-0.42425
0.1004,0.42105,-4.6579,-0.50955
0.1005,0.47131,-3.1948,-0.59385
0.1006,0.5231,-1.7313,-0.67696
0.1007,0.57618,-0.26692,-0.7588
0.1008,0.63029,1.1993,-0.83934
0.1009,0.68522,2.6682,-0.9186
0.101,0.74066,4.1397,-0.9966
0.1011,0.79633,5.6122,-1.0734
0.1012,0.85191,7.0833,-1.1489
0.1013,0.90707,8.5494,-1.2231
0.1014,0.96149,10.007,-1.2961
0.1015,1.0149,11.452,-1.3678
0.1016,1.067,12.881,-1.4382
0.1017,1.1176,14.293,-1.5075
0.1018,1.1666,15.685,-1.5755
0.1019,1.2139,17.056,-1.6425
0.102,1.2596,18.403,-1.7084
0.1021,1.3036,19.725,-1.7732
0.1022,1.3459,21.02,-1.837
0.1023,1.3868,22.285,-1.8996
0.1024,1.4262,23.521,-1.961
0.1025,1.4642,24.725,-2.0211
0.1026,1.5009,25.899,-2.0795
0.1027,1.5363,27.042,-2.136
0.1028,1.5703,28.154,-2.1899
0.1029,1.6027,29.232,-2.2404
0.103,1.6335,30.276,-2.2866
0.1031,1.6623,31.282,-2.3275
0.1032,1.6888,32.248,-2.3623
0.1033,1.713,33.169,-2.3904
0.1034,1.7344,34.043,-2.4117
0.1035,1.7529,34.867,-2.4263
0.1036,1.7683,35.638,-2.4346
0.1037,1.7805,36.354,-2.437
0.1038,1.7894,37.013,-2.4343
0.1039,1.7951,37.614,-2.427
0.104,1.7976,38.157,-2.4158
0.1041,1.797,38.64,-2.4012
0.1042,1.7935,39.066,-2.3836
0.1043,1.7873,39.435,-2.3634
0.1044,1.7788,39.749,-2.3409
0.1045,1.768,40.012,-2.3162
0.1046,1.7553,40.225,-2.2895
0.1047,1.7408,40.388,-2.2609
0.1048,1.7246,40.502,-2.2302
0.1049,1.7067,40.566,-2.1975
0.105,1.687,40.578,-2.1626
0.1051,1.6654,40.535,-2.1256
0.1052,1.6416,40.435,-2.0863
0.1053,1.6155,40.277,-2.0447
0.1054,1.5868,40.06,-2.0008
0.1055,1.5553,39.784,-1.9546
0.1056,1.5208,39.449,-1.9061
0.1057,1.4831,39.056,-1.8556
0.1058,1.4421,38.607,-1.8029
0.1059,1.3977,38.102,-1.7483
0.106,1.3497,37.543,-1.6918
0.1061,1.2981,36.933,-1.6335
0.1062,1.2429,36.273,-1.5734
0.1063,1.184,35.567,-1.5117
0.1064,1.1214,34.816,-1.4485
0.1065,1.0549,34.024,-1.3838
0.1066,0.98459,33.193,-1.3178
0.1067,0.91046,32.324,-1.2505
0.1068,0.83264,31.418,-1.1818
0.1069,0.75154,30.475,-1.1119
0.107,0.66793,29.494,-1.0407
0.1071,0.58309,28.475,-0.96821
0.1072,0.49877,27.416,-0.8944
0.1073,0.41709,26.317,-0.81922
0.1074,0.34014,25.176,-0.74261
0.1075,0.26956,23.994,-0.66456
0.1076,0.20623,22.77,-0.58505
0.1077,0.15017,21.506,-0.50411
0.1078,0.10057,20.206,-0.42182
0.1079,0.056044,18.874,-0.33832
0.108,0.014883,17.513,-0.25381
0.1081,-0.024646,16.127,-0.1685
0.1082,-0.064101,14.722,-0.082586
0.1083,-0.10469,13.299,0.0037251
0.1084,-0.14722,11.863,0.090241
0.1085,-0.19206,10.415,0.17677
0.1086,-0.23927,8.9569,0.26311
0.1087,-0.28863,7.4919,0.34904
0.1088,-0.33975,6.0219,0.43432
0.1089,-0.39218,4.549,0.51872
0.109,-0.44547,3.0753,0.60201
0.1091,-0.49924,1.602,0.68402
0.1092,-0.55319,0.1301,0.7646
0.1093,-0.60711,-1.3402,0.84369
0.1094,-0.66086,-2.8088,0.92127
0.1095,-0.71436,-4.2753,0.99735
0.1096,-0.76754,-5.7385,1.0719
0.1097,-0.82033,-7.1962,1.1451
0.1098,-0.87264,-8.6452,1.2167
0.1099,-0.92435,-10.081,1.2869
0.11,-0.97533,-11.501,1.3555
0.1101,-1.0254,-12.899,1.4227
0.1102,-1.0745,-14.272,1.4883
0.1103,-1.1223,-15.618,1.5525
0.1104,-1.1689,-16.937,1.6151
0.1105,-1.2139,-18.227,1.6762
0.1106,-1.2574,-19.488,1.7358
0.1107,-1.2991,-20.722,1.7936
0.1108,-1.3389,-21.927,1.8496
0.1109,-1.3769,-23.105,1.9036
0.111,-1.4128,-24.254,1.9552
0.1111,-1.4467,-25.372,2.0043
0.1112,-1.4784,-26.459,2.0505
0.1113,-1.5079,-27.512,2.0933
0.1114,-1.5351,-28.529,2.1324
0.1115,-1.56,-29.506,2.1671
0.1116,-1.5826,-30.44,2.1971
0.1117,-1.6027,-31.329,2.222
0.1118,-1.6204,-32.168,2.2414
0.1119,-1.6356,-32.957,2.2553
0.112,-1.6483,-33.691,2.2636
0.1121,-1.6586,-34.37,2.2668
0.1122,-1.6664,-34.991,2.2652
0.1123,-1.6717,-35.555,2.2593
0.1124,-1.6746,-36.062,2.2497
0.1125,-1.6751,-36.512,2.2368
0.1126,-1.673,-36.906,2.2211
0.1127,-1.6684,-37.245,2.2028
0.1128,-1.6613,-37.531,2.1822
0.1129,-1.6516,-37.766,2.1594
0.113,-1.6394,-37.951,2.1345
0.1131,-1.6247,-38.087,2.1074
0.1132,-1.6075,-38.174,2.078
0.1133,-1.5878,-38.211,2.0464
0.1134,-1.5656,-38.196,2.0123
0.1135,-1.5408,-38.127,1.9758
0.1136,-1.5135,-38.002,1.9366
0.1137,-1.4835,-37.818,1.8948
0.1138,-1.4509,-37.573,1.8503
0.1139,-1.4157,-37.268,1.8033
0.114,-1.3778,-36.902,1.7538
0.1141,-1.3373,-36.476,1.7019
0.1142,-1.294,-35.993,1.6479
0.1143,-1.248,-35.456,1.5919
0.1144,-1.199,-34.866,1.534
0.1145,-1.147,-34.228,1.4743
0.1146,-1.0915,-33.543,1.4131
0.1147,-1.0324,-32.815,1.3504
0.1148,-0.96928,-32.045,1.2864
0.1149,-0.90168,-31.236,1.221
0.115,-0.82934,-30.388,1.1545
0.1151,-0.75223,-29.503,1.0868
0.1152,-0.67075,-28.581,1.018
0.1153,-0.586,-27.623,0.94798
0.1154,-0.49982,-26.628,0.87678
0.1155,-0.41457,-25.595,0.80423
0.1156,-0.33266,-24.523,0.7302
0.1157,-0.25603,-23.409,0.65457
0.1158,-0.18576,-22.253,0.57724
0.1159,-0.12209,-21.056,0.49823
0.116,-0.064664,-19.818,0.41756
0.1161,-0.012707,-18.543,0.33539
0.1162,0.03472,-17.232,0.25189
0.1163,0.078664,-15.89,0.16728
0.1164,0.12024,-14.52,0.081751
0.1165,0.1606,-13.125,-0.0044795
0.1166,0.20083,-11.709,-0.091188
0.1167,0.24189,-10.275,-0.17813
0.1168,0.28446,-8.8278,-0.26503
0.1169,0.32895,-7.3706,-0.35161
0.117,0.37549,-5.9075,-0.43759
0.1171,0.42401,-4.4414,-0.52271
0.1172,0.47431,-2.9741,-0.60677
0.1173,0.52615,-1.5065,-0.68961
0.1174,0.57927,-0.038397,-0.77116
0.1175,0.57283,0.27502,-0.79798
0.1176,0.55534,0.31074,-0.81222
0.1177,0.53986,0.34628,-0.82751
0.1178,0.52002,0.37702,-0.83882
0.1179,0.49255,0.40417,-0.84013
