0.1085,1.2772,-1.1811,-0.049603
0.1086,1.2945,-1.1298,-0.11929
0.1087,1.2938,-1.054,-0.19556
0.1088,1.3007,-1.002,-0.25546
0.1089,1.3295,-0.99818,-0.28897
0.109,1.3716,-1.0154,-0.31464
0.1091,1.4157,-1.0396,-0.33535
0.1092,1.4678,-1.0728,-0.35492
0.1093,1.5094,-1.0823,-0.38787
0.1094,1.535,-1.0599,-0.43659
0.1095,1.5572,-1.0379,-0.48159
0.1096,1.5846,-1.0227,-0.52503
0.1097,1.6045,-0.99681,-0.57164
0.1098,1.6298,-0.9844,-0.61017
0.1099,1.6692,-1.0005,-0.6344
0.11,1.7138,-1.0195,-0.66073
0.1101,1.7538,-1.0329,-0.68834
0.1102,1.7992,-1.0525,-0.71494
0.1103,1.8322,-1.0441,-0.7572
0.1104,1.8366,-0.97946,-0.8271
0.1105,1.8218,-0.88752,-0.90482
0.1106,1.8063,-0.79681,-0.98062
0.1107,1.7853,-0.7025,-1.0543
0.1108,1.7709,-0.62895,-1.114
0.1109,1.7764,-0.60035,-1.1485
0.111,1.7937,-0.59134,-1.1753
0.1111,1.8052,-0.57543,-1.2032
0.1112,1.8199,-0.56762,-1.2263
0.1113,1.8348,-0.56069,-1.2487
0.1114,1.8382,-0.5292,-1.284
0.1115,1.8297,-0.48091,-1.3242
0.1116,1.8225,-0.43527,-1.3631
0.1117,1.8103,-0.38255,-1.404
0.1118,1.7974,-0.33177,-1.4422
0.1119,1.7956,-0.30849,-1.464
0.112,1.8049,-0.30415,-1.478
0.1121,1.8074,-0.28886,-1.496
0.1122,1.8021,-0.25929,-1.5205
0.1123,1.7842,-0.20778,-1.5544
0.1124,1.7487,-0.12369,-1.603
0.1125,1.6977,-0.017272,-1.6584
0.1126,1.6461,0.085007,-1.7089
0.1127,1.5967,0.17693,-1.7513
0.1128,1.5517,0.25451,-1.7837
0.1129,1.5178,0.30363,-1.7988
0.113,1.4965,0.3268,-1.8006
0.1131,1.4782,0.34147,-1.7968
0.1132,1.4622,0.35023,-1.7895
0.1133,1.4461,0.35949,-1.7826
0.1134,1.4206,0.38918,-1.7866
0.1135,1.381,0.44277,-1.8004
0.1136,1.3376,0.50054,-1.8145
0.1137,1.2945,0.55495,-1.8255
0.1138,1.2518,0.60481,-1.8324
0.1139,1.2149,0.63806,-1.8284
0.114,1.1859,0.65594,-1.817
0.1141,1.1522,0.68214,-1.8091
0.1142,1.1089,0.72481,-1.8081
0.1143,1.0582,0.77852,-1.8108
0.1144,0.99888,0.84791,-1.8204
0.1145,0.92798,0.93398,-1.8351
0.1146,0.85478,1.0178,-1.8452
0.1147,0.78581,1.0872,-1.8451
0.1148,0.7224,1.141,-1.8351
0.1149,0.66856,1.1702,-1.81
0.115,0.63034,1.1681,-1.7693
0.1151,0.6004,1.1517,-1.7226
0.1152,0.57032,1.1385,-1.679
0.1153,0.53629,1.1347,-1.6408
0.1154,0.49483,1.1481,-1.6124
0.1155,0.44196,1.1823,-1.5934
0.1156,0.38458,1.2226,-1.5758
0.1157,0.32894,1.2561,-1.5534
0.1158,0.27561,1.2835,-1.5271
0.1159,0.22467,1.3029,-1.4953
0.116,0.17914,1.3115,-1.458
0.1161,0.1337,1.3201,-1.421
0.1162,0.083566,1.3379,-1.3884
0.1163,0.028942,1.3629,-1.3585
0.1164,-0.030559,1.397,-1.333
0.1165,-0.098461,1.4438,-1.3117
0.1166,-0.1681,1.4889,-1.287
0.1167,-0.23058,1.5156,-1.2511
0.1168,-0.28265,1.5203,-1.2037
0.1169,-0.32359,1.5016,-1.144
0.117,-0.35058,1.4578,-1.0733
0.1171,-0.37047,1.4049,-1.0005
0.1172,-0.39321,1.3622,-0.93512
0.1173,-0.42192,1.3333,-0.87758
0.1174,-0.45554,1.3173,-0.82803
0.1175,-0.4973,1.3183,-0.78737
0.1176,-0.5443,1.3289,-0.75105
0.1177,-0.58983,1.3354,-0.71216
0.1178,-0.63141,1.3351,-0.67043
0.1179,-0.67018,1.3287,-0.62545
0.118,-0.70283,1.3109,-0.57511
0.1181,-0.73083,1.2856,-0.52199
0.1182,-0.76045,1.2657,-0.47272
0.1183,-0.79517,1.2557,-0.42821
0.1184,-0.83295,1.2522,-0.38725
0.1185,-0.87355,1.254,-0.3487
0.1186,-0.91247,1.2519,-0.3079
0.1187,-0.94213,1.2312,-0.25778
0.1188,-0.95896,1.1878,-0.19782
0.1189,-0.96574,1.1271,-0.13066
0.119,-0.96373,1.053,-0.058726
0.1191,-0.95718,0.9743,0.013305
0.1192,-0.95291,0.90481,0.078393
0.1193,-0.95488,0.85053,0.13453
0.1194,-0.96223,0.81056,0.18173
0.1195,-0.97644,0.78697,0.21941
0.1196,-0.99579,0.77544,0.25015
0.1197,-1.0139,0.76262,0.28098
0.1198,-1.0261,0.74051,0.31508
0.1199,-1.0328,0.70928,0.35292
0.12,-1.0331,0.66728,0.39513
0.1201,-1.0283,0.61784,0.43976
0.1202,-1.024,0.57253,0.48077
0.1203,-1.0238,0.5365,0.51654
0.1204,-1.0241,0.5039,0.54947
0.1205,-1.023,0.4712,0.58107
0.1206,-1.0187,0.43515,0.61292
0.1207,-1.007,0.38672,0.64974
0.1208,-0.98447,0.32116,0.6929
0.1209,-0.95411,0.24416,0.73974
0.121,-0.91836,0.1604,0.78797
0.1211,-0.87912,0.074039,0.83539
0.1212,-0.84134,-0.0039422,0.87591
0.1213,-0.81094,-0.063359,0.90525
0.1214,-0.78805,-0.10435,0.92364
0.1215,-0.77123,-0.13031,0.93304
0.1216,-0.7583,-0.14614,0.93616
0.1217,-0.74456,-0.16265,0.93912
0.1218,-0.72454,-0.18973,0.94638
0.1219,-0.69809,-0.22754,0.95797
0.122,-0.66652,-0.27321,0.97235
0.1221,-0.63107,-0.32424,0.98825
0.1222,-0.59418,-0.37465,1.0021
0.1223,-0.5588,-0.41923,1.0116
0.1224,-0.52379,-0.46003,1.0177
0.1225,-0.48771,-0.4999,1.0218
0.1226,-0.44978,-0.54032,1.0245
0.1227,-0.40775,-0.58665,1.0291
0.1228,-0.35831,-0.6444,1.0377
0.1229,-0.30257,-0.71089,1.0487
0.123,-0.24323,-0.78033,1.0591
0.1231,-0.1829,-0.8474,1.0661
0.1232,-0.12584,-0.90296,1.0649
0.1233,-0.077344,-0.93821,1.0518
0.1234,-0.037326,-0.95468,1.0284
0.1235,-0.0028158,-0.95929,0.99862
0.1236,0.028682,-0.9575,0.96539
0.1237,0.060315,-0.95695,0.93323
0.1238,0.096938,-0.96652,0.90619
0.1239,0.13954,-0.98728,0.88436
0.124,0.18644,-1.0153,0.86554
0.1241,0.23666,-1.0487,0.84863
0.1242,0.28905,-1.0836,0.83114
0.1243,0.3399,-1.1131,0.80973
0.1244,0.38784,-1.1351,0.78377
0.1245,0.43441,-1.1534,0.75534
0.1246,0.48132,-1.1709,0.72581
0.1247,0.52981,-1.1908,0.6971
0.1248,0.58245,-1.2177,0.67114
0.1249,0.63916,-1.2504,0.64696
0.125,0.69655,-1.2817,0.62069
0.1251,0.75084,-1.305,0.58938
0.1252,0.79949,-1.3152,0.55067
0.1253,0.8398,-1.3082,0.50306
0.1254,0.87175,-1.2852,0.44788
0.1255,0.89815,-1.2531,0.38899
0.1256,0.92228,-1.2181,0.32964
0.1257,0.94687,-1.1865,0.27313
0.1258,0.9756,-1.1651,0.22267
0.1259,1.01,-1.1562,0.17905
0.126,1.0487,-1.1563,0.14019
0.1261,1.0895,-1.1612,0.10396
0.1262,1.1302,-1.166,0.067702
0.1263,1.1673,-1.1642,0.028276
0.1264,1.1996,-1.1534,-0.015165
0.1265,1.2287,-1.1376,-0.060507
0.1266,1.2569,-1.1204,-0.10616
0.1267,1.2847,-1.1037,-0.15111
0.1268,1.3137,-1.09,-0.19415
0.1269,1.3436,-1.0788,-0.23568
0.127,1.3715,-1.0641,-0.27862
0.1271,1.3941,-1.0406,-0.32505
0.1272,1.4105,-1.0066,-0.37576
0.1273,1.4194,-0.96004,-0.43158
0.1274,1.4207,-0.90093,-0.49217
0.1275,1.4169,-0.83524,-0.55432
0.1276,1.4122,-0.77069,-0.61441
0.1277,1.4093,-0.71264,-0.66971
0.1278,1.4105,-0.66583,-0.71784
0.1279,1.4171,-0.63269,-0.75774
0.128,1.4274,-0.60951,-0.79148
0.1281,1.438,-0.58953,-0.82223
0.1282,1.4463,-0.56769,-0.85253
0.1283,1.4505,-0.54013,-0.88441
0.1284,1.4495,-0.50467,-0.91899
0.1285,1.4442,-0.46317,-0.95529
0.1286,1.4366,-0.41918,-0.99173
0.1287,1.4276,-0.37465,-1.0273
0.1288,1.4176,-0.33094,-1.0611
0.1289,1.4069,-0.28846,-1.0928
0.129,1.3938,-0.24454,-1.1237
0.1291,1.3754,-0.19418,-1.1555
0.1292,1.3529,-0.13795,-1.1892
0.1293,1.3239,-0.072694,-1.2253
0.1294,1.2892,0.00057338,-1.2637
0.1295,1.2512,0.076361,-1.3013
0.1296,1.2137,0.14773,-1.3349
0.1297,1.1787,0.21005,-1.362
0.1298,1.1484,0.25973,-1.3812
0.1299,1.1231,0.29613,-1.392
0.13,1.101,0.32339,-1.3969
0.1301,1.0787,0.34787,-1.3988
0.1302,1.0546,0.37373,-1.4003
0.1303,1.0268,0.40451,-1.4031
0.1304,0.99428,0.44284,-1.4086
0.1305,0.95699,0.48807,-1.4163
0.1306,0.91685,0.53657,-1.4243
0.1307,0.8748,0.58567,-1.4311
0.1308,0.83201,0.63339,-1.4357
0.1309,0.78894,0.6784,-1.4373
0.131,0.74535,0.72171,-1.4367
0.1311,0.69921,0.76708,-1.4356
0.1312,0.64951,0.81689,-1.4355
0.1313,0.59582,0.87134,-1.4359
0.1314,0.53927,0.92847,-1.4361
0.1315,0.48168,0.98423,-1.434
0.1316,0.42607,1.0331,-1.4269
0.1317,0.3743,1.071,-1.4128
0.1318,0.32767,1.0964,-1.3914
0.1319,0.28581,1.1103,-1.3632
0.132,0.24744,1.1162,-1.3305
0.1321,0.2099,1.1194,-1.296
0.1322,0.17115,1.125,-1.2628
0.1323,0.12896,1.1369,-1.2323
0.1324,0.082359,1.1568,-1.2056
0.1325,0.031638,1.1835,-1.1815
0.1326,-0.021094,1.2129,-1.1581
0.1327,-0.074392,1.2414,-1.1333
0.1328,-0.12677,1.2667,-1.1062
0.1329,-0.17765,1.2875,-1.0762
0.133,-0.22734,1.305,-1.0441
0.1331,-0.27759,1.3222,-1.0112
0.1332,-0.32892,1.3406,-0.97849
0.1333,-0.3812,1.3596,-0.94539
0.1334,-0.43358,1.3777,-0.91133
0.1335,-0.4849,1.3922,-0.87487
0.1336,-0.53269,1.399,-0.83418
0.1337,-0.57546,1.3951,-0.78785
0.1338,-0.61266,1.3803,-0.73621
0.1339,-0.64499,1.3563,-0.68027
0.134,-0.67362,1.3262,-0.62204
0.1341,-0.70148,1.2959,-0.56433
0.1342,-0.73112,1.2708,-0.51003
0.1343,-0.76419,1.2536,-0.46022
0.1344,-0.80064,1.2443,-0.41491
0.1345,-0.83972,1.2409,-0.37298
0.1346,-0.87928,1.2396,-0.33257
0.1347,-0.91741,1.2361,-0.2915
0.1348,-0.9527,1.2282,-0.24878
0.1349,-0.98506,1.2153,-0.20409
0.135,-1.0146,1.1981,-0.15783
0.1351,-1.0425,1.1783,-0.11067
0.1352,-1.069,1.1572,-0.06353
0.1353,-1.0947,1.1353,-0.016533
0.1354,-1.1186,1.1117,0.030624
0.1355,-1.14,1.0843,0.078905
0.1356,-1.1571,1.0505,0.12939
0.1357,-1.1689,1.0083,0.18302
0.1358,-1.1753,0.95781,0.2395
0.1359,-1.1773,0.90135,0.29775
0.136,-1.1769,0.84266,0.35572
0.1361,-1.1766,0.78689,0.41103
0.1362,-1.1785,0.73815,0.46151
0.1363,-1.1834,0.69793,0.50646
0.1364,-1.1906,0.66547,0.54606
0.1365,-1.1993,0.63867,0.58145
0.1366,-1.2073,0.61364,0.61437
0.1367,-1.2126,0.58637,0.64698
0.1368,-1.2142,0.55451,0.68044
0.1369,-1.212,0.51741,0.71527
0.137,-1.2057,0.47516,0.75137
0.1371,-1.1965,0.4293,0.78807
0.1372,-1.1851,0.38211,0.8241
0.1373,-1.1723,0.33467,0.85891
0.1374,-1.1574,0.28622,0.89267
0.1375,-1.1398,0.23558,0.92595
0.1376,-1.1185,0.18121,0.95935
0.1377,-1.093,0.12179,0.99358
0.1378,-1.0634,0.057671,1.0284
0.1379,-1.0311,-0.0084964,1.0627
0.138,-0.99783,-0.073231,1.0946
0.1381,-0.9655,-0.13302,1.1226
0.1382,-0.93539,-0.18502,1.1449
0.1383,-0.90821,-0.22794,1.1611
0.1384,-0.88331,-0.26285,1.1716
0.1385,-0.85952,-0.29244,1.1778
0.1386,-0.83497,-0.32044,1.1817
0.1387,-0.80794,-0.35061,1.1852
0.1388,-0.77713,-0.38564,1.1899
0.1389,-0.74225,-0.42631,1.1961
0.139,-0.70361,-0.47179,1.2034
0.1391,-0.66233,-0.51998,1.2108
0.1392,-0.61944,-0.56855,1.2169
0.1393,-0.57564,-0.61615,1.2212
0.1394,-0.53075,-0.66285,1.2234
0.1395,-0.48458,-0.70925,1.224
0.1396,-0.43656,-0.75632,1.2235
0.1397,-0.38643,-0.8048,1.2222
0.1398,-0.33444,-0.85417,1.22
0.1399,-0.28176,-0.9023,1.2158
0.14,-0.22961,-0.94666,1.2083
0.1401,-0.17937,-0.98471,1.1964
0.1402,-0.13215,-1.0143,1.179
0.1403,-0.088509,-1.0347,1.156
0.1404,-0.047633,-1.0477,1.1283
0.1405,-0.0081724,-1.0565,1.0979
0.1406,0.031635,-1.0649,1.0666
0.1407,0.073425,-1.0762,1.0362
0.1408,0.11845,-1.0929,1.008
0.1409,0.16665,-1.115,0.98194
0.141,0.2173,-1.1408,0.95709
0.1411,0.26923,-1.1679,0.93235
0.1412,0.3214,-1.1943,0.90653
0.1413,0.3728,-1.2179,0.87877
0.1414,0.42323,-1.2384,0.84876
0.1415,0.47282,-1.2562,0.8169
0.1416,0.52195,-1.2721,0.78355
0.1417,0.57075,-1.2865,0.74898
0.1418,0.61915,-1.2992,0.71314
0.1419,0.66644,-1.309,0.67552
0.142,0.71158,-1.314,0.63515
0.1421,0.75341,-1.3121,0.59121
0.1422,0.79129,-1.3023,0.5433
0.1423,0.82519,-1.2849,0.49183
0.1424,0.85615,-1.2622,0.43795
0.1425,0.88567,-1.2375,0.38347
0.1426,0.9155,-1.2143,0.33014
0.1427,0.94693,-1.1953,0.27943
0.1428,0.98066,-1.1818,0.23198
0.1429,1.0163,-1.1733,0.18759
0.143,1.0528,-1.1677,0.14527
0.1431,1.0888,-1.1627,0.10387
0.1432,1.1232,-1.1557,0.062103
0.1433,1.1549,-1.1446,0.019034
0.1434,1.1837,-1.129,-0.025678
0.1435,1.2098,-1.1093,-0.071745
0.1436,1.2336,-1.0863,-0.1188
0.1437,1.2554,-1.0608,-0.16643
0.1438,1.2754,-1.033,-0.21443
0.1439,1.293,-1.0023,-0.26299
0.144,1.3075,-0.96736,-0.31271
0.1441,1.3182,-0.92699,-0.36398
0.1442,1.325,-0.88118,-0.4168
0.1443,1.3283,-0.83079,-0.47068
0.1444,1.3292,-0.7779,-0.52462
0.1445,1.3291,-0.72552,-0.57711
0.1446,1.3296,-0.67653,-0.62669
0.1447,1.3314,-0.63277,-0.67235
0.1448,1.3347,-0.59488,-0.71367
0.1449,1.339,-0.56207,-0.75089
0.145,1.3432,-0.53217,-0.78505
0.1451,1.3457,-0.50227,-0.81752
0.1452,1.3453,-0.46986,-0.84963
0.1453,1.3413,-0.43324,-0.88226
0.1454,1.3335,-0.39189,-0.91583
0.1455,1.3222,-0.34635,-0.95011
0.1456,1.3082,-0.29784,-0.98454
0.1457,1.2918,-0.24742,-1.0185
0.1458,1.2733,-0.19566,-1.0517
0.1459,1.2525,-0.14244,-1.084
0.146,1.2291,-0.087247,-1.1157
0.1461,1.2028,-0.029692,-1.1469
0.1462,1.1739,0.030065,-1.1775
0.1463,1.1426,0.091142,-1.2071
0.1464,1.1101,0.15175,-1.235
0.1465,1.0775,0.20956,-1.26
0.1466,1.0458,0.26243,-1.281
0.1467,1.0157,0.30906,-1.2972
0.1468,0.98703,0.34928,-1.3086
0.1469,0.95929,0.38432,-1.3156
0.147,0.93123,0.41666,-1.3197
0.1471,0.90146,0.44916,-1.3222
0.1472,0.86896,0.48411,-1.3244
0.1473,0.83311,0.52293,-1.3271
0.1474,0.79387,0.56594,-1.3306
0.1475,0.75171,0.61224,-1.3345
0.1476,0.70741,0.66029,-1.338
0.1477,0.66157,0.70878,-1.3404
0.1478,0.61465,0.75674,-1.3412
0.1479,0.56684,0.80368,-1.3401
0.148,0.51815,0.84963,-1.3371
0.1481,0.46844,0.89493,-1.3325
0.1482,0.41783,0.93945,-1.3262
0.1483,0.36673,0.98243,-1.3179
0.1484,0.31586,1.0226,-1.307
0.1485,0.26606,1.0583,-1.2928
0.1486,0.21815,1.0879,-1.2744
0.1487,0.17251,1.111,-1.2518
0.1488,0.12895,1.1279,-1.2251
0.1489,0.08664,1.1404,-1.1953
0.149,0.04449,1.1511,-1.1638
0.1491,0.0012649,1.1624,-1.132
0.1492,-0.043932,1.1764,-1.1009
0.1493,-0.091532,1.1941,-1.0712
0.1494,-0.14134,1.2153,-1.0426
0.1495,-0.19271,1.2385,-1.0147
0.1496,-0.24471,1.2621,-0.98654
0.1497,-0.2965,1.2843,-0.95725
0.1498,-0.34741,1.3039,-0.92622
0.1499,-0.39716,1.3203,-0.89317
0.15,-0.44573,1.3335,-0.8582
0.1501,-0.49331,1.3439,-0.82149
0.1502,-0.53985,1.3517,-0.78316
0.1503,-0.58511,1.3563,-0.74305
0.1504,-0.62861,1.3571,-0.70087
0.1505,-0.66978,1.353,-0.65622
0.1506,-0.7081,1.3434,-0.6088
0.1507,-0.74356,1.3282,-0.55875
0.1508,-0.77662,1.3086,-0.50668
0.1509,-0.80813,1.2863,-0.45356
0.151,-0.83913,1.2638,-0.40059
0.1511,-0.87069,1.2431,-0.34895
0.1512,-0.90346,1.2257,-0.29949
0.1513,-0.93751,1.2121,-0.25244
0.1514,-0.97234,1.2014,-0.20753
0.1515,-1.0071,1.192,-0.16403
0.1516,-1.0407,1.1819,-0.12099
0.1517,-1.0721,1.1692,-0.077458
0.1518,-1.1008,1.1527,-0.032861
0.1519,-1.1266,1.1321,0.013023
0.152,-1.1497,1.1076,0.06012
0.1521,-1.1704,1.0797,0.1082
0.1522,-1.1888,1.0488,0.15698
0.1523,-1.2048,1.015,0.20635
0.1524,-1.2183,0.97807,0.25633
0.1525,-1.229,0.93768,0.30702
0.1526,-1.2367,0.89375,0.35839
0.1527,-1.2417,0.8467,0.4102
0.1528,-1.2446,0.79763,0.4619
0.1529,-1.2461,0.74822,0.51266
0.153,-1.2471,0.70038,0.56148
0.1531,-1.2486,0.65576,0.60747
0.1532,-1.2506,0.61524,0.65006
0.1533,-1.2532,0.57869,0.68917
0.1534,-1.2555,0.54498,0.72524
0.1535,-1.2565,0.5123,0.7591
0.1536,-1.2553,0.47856,0.79175
0.1537,-1.251,0.44207,0.82411
0.1538,-1.2433,0.40188,0.85677
0.1539,-1.2321,0.35778,0.88993
0.154,-1.2177,0.31017,0.92348
0.1541,-1.2006,0.25986,0.95703
0.1542,-1.1812,0.20769,0.99012
0.1543,-1.1596,0.15418,1.0224
0.1544,-1.1358,0.099538,1.0538
0.1545,-1.11,0.043902,1.0841
0.1546,-1.0822,-0.012576,1.1132
0.1547,-1.0525,-0.069479,1.141
0.1548,-1.0216,-0.12586,1.1671
0.1549,-0.99015,-0.18035,1.1907
0.155,-0.95878,-0.23157,1.2111
0.1551,-0.928,-0.27849,1.2278
0.1552,-0.89793,-0.32069,1.2405
0.1553,-0.86826,-0.35868,1.2494
0.1554,-0.83826,-0.39386,1.2552
0.1555,-0.807,-0.4281,1.2587
0.1556,-0.77365,-0.46326,1.2611
0.1557,-0.73757,-0.50082,1.2631
0.1558,-0.69849,-0.54157,1.2653
0.1559,-0.65657,-0.58539,1.2678
0.156,-0.61227,-0.6315,1.2701
0.1561,-0.56618,-0.67875,1.2718
0.1562,-0.51885,-0.72602,1.2722
0.1563,-0.4707,-0.77241,1.2709
0.1564,-0.42197,-0.81743,1.2677
0.1565,-0.40489,-0.83342,1.3009
0.1566,-0.398,-0.84199,1.3387
0.1567,-0.39859,-0.84588,1.3771
0.1568,-0.39548,-0.85402,1.403
0.1569,-0.38096,-0.8684,1.4174
0.157,-0.36221,-0.87862,1.4259
0.1571,-0.34702,-0.87993,1.4346
0.1572,-0.3273,-0.88157,1.4302
0.1573,-0.29494,-0.89056,1.4086
0.1574,-0.26037,-0.89963,1.3795
0.1575,-0.23362,-0.90266,1.3567
0.1576,-0.2124,-0.90184,1.3378
0.1577,-0.19469,-0.90017,1.3239
0.1578,-0.17829,-0.89892,1.3143
0.1579,-0.15653,-0.90056,1.307
0.158,-0.12918,-0.90213,1.2985
0.1581,-0.10425,-0.89781,1.2945
0.1582,-0.079876,-0.89136,1.2875
0.1583,-0.055675,-0.88421,1.2775
0.1584,-0.038479,-0.87295,1.2647
0.1585,-0.031795,-0.85662,1.2544
0.1586,-0.031759,-0.83579,1.2444
0.1587,-0.036866,-0.81174,1.2332
0.1588,-0.044766,-0.78674,1.2189
0.1589,-0.048123,-0.76361,1.2021
0.159,-0.042683,-0.74065,1.181
0.1591,-0.028928,-0.71741,1.1548
0.1592,-0.0027628,-0.69716,1.1188
0.1593,0.036219,-0.68032,1.0746
0.1594,0.077151,-0.66088,1.0285
0.1595,0.11103,-0.63745,0.987
0.1596,0.14154,-0.61426,0.94771
0.1597,0.17169,-0.59384,0.91083
0.1598,0.19849,-0.57392,0.87948
0.1599,0.21148,-0.57386,0.86744
0.16,0.2119,-0.59458,0.87261
0.1601,0.20728,-0.61918,0.8835
0.1602,0.20169,-0.6362,0.8887
0.1603,0.20116,-0.64529,0.88029
0.1604,0.20069,-0.64779,0.86166
0.1605,0.19044,-0.64462,0.84392
0.1606,0.17568,-0.63423,0.82412
0.1607,0.16707,-0.61328,0.79284
0.1608,0.16425,-0.58435,0.75024
0.1609,0.16345,-0.55882,0.7067
0.161,0.16672,-0.54131,0.66498
0.1611,0.17378,-0.52835,0.62426
0.1612,0.18317,-0.51844,0.58268
0.1613,0.1955,-0.51151,0.53954
0.1614,0.20788,-0.50356,0.49509
0.1615,0.21483,-0.49562,0.45458
0.1616,0.21996,-0.49193,0.4176
0.1617,0.22996,-0.49142,0.38011
0.1618,0.24333,-0.49148,0.34229
0.1619,0.25421,-0.49613,0.31085
0.162,0.27897,-0.51632,0.30091
0.1621,0.30794,-0.53947,0.29847
0.1622,0.33261,-0.56107,0.29903
0.1623,0.34868,-0.57899,0.29751
0.1624,0.35876,-0.58584,0.28984
0.1625,0.36178,-0.58223,0.28021
0.1626,0.36177,-0.57344,0.268
0.1627,0.36215,-0.55671,0.24632
0.1628,0.36234,-0.52867,0.21374
0.1629,0.3606,-0.49954,0.18037
0.163,0.36372,-0.47669,0.14882
0.1631,0.37361,-0.45684,0.11544
0.1632,0.3864,-0.43761,0.080137
0.1633,0.39886,-0.42081,0.046494
0.1634,0.41265,-0.40422,0.012255
0.1635,0.42628,-0.38818,-0.020908
0.1636,0.44139,-0.37817,-0.049552
0.1637,0.46027,-0.37572,-0.073853
0.1638,0.48118,-0.37595,-0.096017
0.1639,0.49896,-0.37915,-0.11094
0.164,0.51596,-0.38892,-0.11745
0.1641,0.53373,-0.40284,-0.1199
0.1642,0.54845,-0.41405,-0.12174
0.1643,0.55635,-0.41918,-0.1224
0.1644,0.56014,-0.41603,-0.12636
0.1645,0.56006,-0.40326,-0.13577
0.1646,0.5554,-0.38219,-0.14916
0.1647,0.54727,-0.35447,-0.16607
0.1648,0.53814,-0.32052,-0.18852
0.1649,0.52759,-0.28454,-0.21181
0.165,0.51774,-0.25061,-0.23365
0.1651,0.51034,-0.21636,-0.25791
0.1652,0.50475,-0.17857,-0.28719
0.1653,0.49993,-0.14095,-0.31657
0.1654,0.499,-0.10715,-0.34545
0.1655,0.50255,-0.076972,-0.37494
0.1656,0.50906,-0.052084,-0.40235
