0.1177,0.31993,-1.3675,1.0123
0.1178,0.37566,-1.3869,0.97282
0.1179,0.4322,-1.4049,0.93091
0.118,0.4888,-1.421,0.88699
0.1181,0.54423,-1.4343,0.84152
0.1182,0.5984,-1.4449,0.79479
0.1183,0.65134,-1.4532,0.7472
0.1184,0.70174,-1.4583,0.69929
0.1185,0.74847,-1.4595,0.65152
0.1186,0.7919,-1.4571,0.60393
0.1187,0.83252,-1.4515,0.55646
0.1188,0.87053,-1.4427,0.50896
0.1189,0.90682,-1.4314,0.46121
0.119,0.94225,-1.4184,0.41304
0.1191,0.97657,-1.4035,0.36456
0.1192,1.0096,-1.3868,0.31585
0.1193,1.0421,-1.369,0.26681
0.1194,1.0747,-1.3505,0.21716
0.1195,1.1075,-1.3312,0.16673
0.1196,1.1408,-1.3114,0.1152
0.1197,1.1751,-1.2909,0.062292
0.1198,1.2096,-1.2692,0.0079511
0.1199,1.2438,-1.2458,-0.047543
0.12,1.2771,-1.2206,-0.10382
0.1201,1.3086,-1.1932,-0.16035
0.1202,1.3375,-1.1632,-0.21662
0.1203,1.3633,-1.1308,-0.2721
0.1204,1.3855,-1.0958,-0.32638
0.1205,1.4034,-1.0578,-0.37918
0.1206,1.4176,-1.0174,-0.43054
0.1207,1.429,-0.9753,-0.4807
0.1208,1.4377,-0.93157,-0.52979
0.1209,1.4437,-0.88613,-0.5778
0.121,1.447,-0.83932,-0.62469
0.1211,1.4477,-0.79123,-0.67035
0.1212,1.4456,-0.74176,-0.71471
0.1213,1.4411,-0.69147,-0.75783
0.1214,1.4352,-0.64114,-0.79998
0.1215,1.4284,-0.59093,-0.84142
0.1216,1.421,-0.54093,-0.8824
0.1217,1.4135,-0.49158,-0.92311
0.1218,1.4062,-0.44294,-0.96371
0.1219,1.3987,-0.39463,-1.0041
0.122,1.3906,-0.34653,-1.0441
0.1221,1.3814,-0.29843,-1.0834
0.1222,1.3702,-0.24962,-1.1217
0.1223,1.356,-0.19955,-1.1585
0.1224,1.3384,-0.1482,-1.1935
0.1225,1.3173,-0.095563,-1.2265
