0.0771,-6.2821,0.23315,0.31008
0.0772,-6.2522,0.21963,0.33044
0.0773,-6.2118,0.20616,0.35013
0.0774,-6.1601,0.19268,0.36921
0.0775,-6.0962,0.17906,0.38787
0.0776,-6.0194,0.16527,0.40616
0.0777,-5.9294,0.15128,0.42407
0.0778,-5.826,0.137,0.44172
0.0779,-5.7097,0.12237,0.45919
0.078,-5.581,0.10742,0.47636
0.0781,-5.4408,0.092139,0.49323
0.0782,-5.2898,0.07649,0.50982
0.0783,-5.1288,0.060576,0.52597
0.0784,-4.9584,0.044543,0.54144
0.0785,-4.779,0.028436,0.55612
0.0786,-4.5909,0.012344,0.56988
0.0787,-4.3943,-0.0035815,0.5825
0.0788,-4.1893,-0.019265,0.59388
0.0789,-3.976,-0.034679,0.60405
0.079,-3.7548,-0.049719,0.6129
0.0791,-3.5262,-0.064313,0.6203
0.0792,-3.2906,-0.078481,0.62631
0.0793,-3.0484,-0.092231,0.63094
0.0794,-2.7999,-0.10555,0.63414
0.0795,-2.5454,-0.11853,0.63599
0.0796,-2.2848,-0.13126,0.63661
0.0797,-2.0179,-0.1438,0.63602
0.0798,-1.7447,-0.15621,0.63429
0.0799,-1.465,-0.16863,0.63158
0.08,-1.1786,-0.18109,0.62798
0.0801,-0.88592,-0.1936,0.6235
0.0802,-0.58732,-0.20616,0.61821
0.0803,-0.28366,-0.21873,0.61213
0.0804,0.023992,-0.23118,0.60517
0.0805,0.33448,-0.24344,0.59728
0.0806,0.64668,-0.25545,0.5885
0.0807,0.95957,-0.26713,0.57876
0.0808,1.2724,-0.27837,0.568
0.0809,1.5845,-0.28915,0.55626
0.081,1.8956,-0.29938,0.54353
0.0811,2.2057,-0.30901,0.52975
0.0812,2.5148,-0.31801,0.51498
0.0813,2.8228,-0.32639,0.49933
0.0814,3.1299,-0.33413,0.48282
0.0815,3.4356,-0.34125,0.46551
0.0816,3.7397,-0.3478,0.44756
0.0817,4.0416,-0.35384,0.42908
0.0818,4.341,-0.35936,0.41014
0.0819,4.6374,-0.36445,0.39087
0.082,4.9304,-0.36914,0.3714
0.0821,5.2198,-0.37337,0.35172
0.0822,5.5053,-0.3771,0.33183
0.0823,5.7866,-0.3803,0.31175
0.0824,6.0635,-0.38287,0.29145
0.0825,6.3355,-0.38469,0.27086
0.0826,6.6019,-0.3857,0.24997
0.0827,6.8619,-0.38581,0.22877
0.0828,7.1145,-0.38489,0.20713
0.0829,7.3588,-0.38288,0.18501
0.083,7.594,-0.37974,0.16239
0.0831,7.8193,-0.37544,0.13924
0.0832,8.0344,-0.36999,0.11552
0.0833,8.2393,-0.36348,0.091316
0.0834,8.4341,-0.356,0.066698
0.0835,8.619,-0.34765,0.04173
0.0836,8.7945,-0.33857,0.016537
0.0837,8.9608,-0.32893,-0.0087094
0.0838,9.1182,-0.31884,-0.033926
0.0839,9.2667,-0.3084,-0.059027
0.084,9.4061,-0.29772,-0.083904
0.0841,9.5361,-0.28685,-0.1085
0.0842,9.656,-0.27583,-0.13284
0.0843,9.7654,-0.2647,-0.15688
0.0844,9.864,-0.2535,-0.18062
0.0845,9.9512,-0.2422,-0.20409
0.0846,10.027,-0.23077,-0.22735
0.0847,10.091,-0.21919,-0.25041
0.0848,10.143,-0.20739,-0.27332
0.0849,10.183,-0.19528,-0.29618
0.085,10.211,-0.18281,-0.31898
0.0851,10.227,-0.16991,-0.34174
0.0852,10.23,-0.15654,-0.36449
0.0853,10.22,-0.14268,-0.38721
0.0854,10.197,-0.12835,-0.4098
0.0855,10.162,-0.11361,-0.43221
0.0856,10.114,-0.098498,-0.45435
0.0857,10.053,-0.083136,-0.47609
0.0858,9.9818,-0.067611,-0.49729
0.0859,9.8991,-0.051991,-0.51791
0.086,9.8062,-0.03636,-0.53785
0.0861,9.7035,-0.020803,-0.55703
0.0862,9.5913,-0.0053686,-0.57542
0.0863,9.4697,0.0099084,-0.593
0.0864,9.3388,0.024986,-0.60974
0.0865,9.1981,0.039865,-0.62568
0.0866,9.0473,0.054582,-0.64089
0.0867,8.8861,0.069165,-0.65541
0.0868,8.7143,0.083649,-0.66929
0.0869,8.532,0.098098,-0.68258
0.087,8.3392,0.11259,-0.6953
0.0871,8.1362,0.12717,-0.7074
0.0872,7.9235,0.14185,-0.71883
0.0873,7.7017,0.15667,-0.72949
0.0874,7.4712,0.17159,-0.73925
0.0875,7.2325,0.18657,-0.74789
0.0876,6.9861,0.20157,-0.75529
0.0877,6.7324,0.21651,-0.76126
0.0878,6.4718,0.23132,-0.76568
0.0879,6.2049,0.24592,-0.76843
0.088,5.932,0.26023,-0.76947
0.0881,5.6537,0.27415,-0.76875
0.0882,5.3707,0.2876,-0.76629
0.0883,5.0834,0.30054,-0.76217
0.0884,4.7926,0.31291,-0.75647
0.0885,4.4986,0.32472,-0.74929
0.0886,4.2018,0.33598,-0.7408
0.0887,3.9023,0.34675,-0.73115
0.0888,3.6002,0.35706,-0.72048
0.0889,3.2956,0.36701,-0.70895
0.089,2.9883,0.37666,-0.69671
0.0891,2.6784,0.38608,-0.68388
0.0892,2.3661,0.3953,-0.67054
0.0893,2.0516,0.40437,-0.65678
0.0894,1.7357,0.4133,-0.64263
0.0895,1.4188,0.42206,-0.62808
0.0896,1.1021,0.43063,-0.61312
0.0897,0.78618,0.43897,-0.59774
0.0898,0.47206,0.44701,-0.58189
0.0899,0.16046,0.45465,-0.56548
0.09,-0.14796,0.46181,-0.54847
0.0901,-0.45271,0.46838,-0.53081
0.0902,-0.75339,0.47423,-0.51242
0.0903,-1.0497,0.47929,-0.49328
0.0904,-1.3413,0.48348,-0.47342
0.0905,-1.6279,0.48673,-0.45285
0.0906,-1.9092,0.48901,-0.43161
0.0907,-2.1849,0.4903,-0.40979
0.0908,-2.4545,0.49062,-0.38747
0.0909,-2.7178,0.48999,-0.36474
0.091,-2.9746,0.48848,-0.3417
0.0911,-3.2247,0.48616,-0.31845
0.0912,-3.4679,0.48311,-0.29507
0.0913,-3.7042,0.47939,-0.27162
0.0914,-3.9334,0.4751,-0.24816
0.0915,-4.1555,0.47028,-0.22472
0.0916,-4.3699,0.46499,-0.20132
0.0917,-4.5764,0.45924,-0.17794
0.0918,-4.7743,0.45305,-0.15457
0.0919,-4.9629,0.44637,-0.13114
0.092,-5.1416,0.4392,-0.1076
0.0921,-5.3096,0.43148,-0.083903
0.0922,-5.4664,0.4232,-0.059989
0.0923,-5.6116,0.41431,-0.035793
0.0924,-5.745,0.40481,-0.011326
0.0925,-5.8665,0.39471,0.013385
0.0926,-5.9763,0.38402,0.038295
0.0927,-6.0744,0.37276,0.063323
0.0928,-6.1613,0.361,0.088363
0.0929,-6.237,0.34877,0.11332
0.093,-6.3016,0.33615,0.13809
0.0931,-6.3553,0.3232,0.16256
0.0932,-6.3979,0.30999,0.18665
0.0933,-6.4295,0.2966,0.21028
0.0934,-6.4499,0.28308,0.23338
0.0935,-6.459,0.2695,0.2559
0.0936,-6.4568,0.25589,0.27783
0.0937,-6.4432,0.24226,0.29918
0.0938,-6.4182,0.22862,0.31996
0.0939,-6.3817,0.21492,0.34023
0.094,-6.3336,0.20114,0.36003
0.0941,-6.2739,0.18724,0.37942
0.0942,-6.2024,0.17315,0.39843
0.0943,-6.1189,0.15885,0.41712
0.0944,-6.0233,0.1443,0.43548
0.0945,-5.9156,0.12948,0.45352
0.0946,-5.7959,0.1144,0.47121
0.0947,-5.6644,0.099076,0.48851
0.0948,-5.5216,0.083544,0.50533
0.0949,-5.368,0.067861,0.52158
0.095,-5.2043,0.052087,0.53717
0.0951,-5.031,0.036298,0.55197
0.0952,-4.8487,0.020547,0.56587
0.0953,-4.658,0.0048954,0.57876
0.0954,-4.4591,-0.010587,0.59054
0.0955,-4.2525,-0.025837,0.60113
0.0956,-4.0381,-0.040816,0.61047
0.0957,-3.8161,-0.055499,0.61855
0.0958,-3.5864,-0.069878,0.62534
0.0959,-3.3492,-0.083954,0.63085
0.096,-3.1045,-0.097752,0.63509
0.0961,-2.8524,-0.1113,0.63811
0.0962,-2.5932,-0.12463,0.63992
0.0963,-2.3273,-0.13777,0.64056
0.0964,-2.0548,-0.15078,0.64008
0.0965,-1.7763,-0.16367,0.6385
0.0966,-1.492,-0.17646,0.63586
0.0967,-1.2025,-0.18917,0.63221
0.0968,-0.90808,-0.20179,0.62755
0.0969,-0.60929,-0.21429,0.62192
0.097,-0.30665,-0.22664,0.61532
0.0971,-0.00077042,-0.2388,0.60774
0.0972,0.30769,-0.25068,0.59919
0.0973,0.61803,-0.26224,0.58964
0.0974,0.92955,-0.2734,0.57909
0.0975,1.2416,-0.28413,0.56755
0.0976,1.5535,-0.29436,0.55503
0.0977,1.8649,-0.30408,0.54156
0.0978,2.1754,-0.31328,0.52719
0.0979,2.4848,-0.32195,0.51198
0.098,2.7928,-0.3301,0.496
0.0981,3.0996,-0.33776,0.47934
0.0982,3.4049,-0.34493,0.46208
0.0983,3.7086,-0.35164,0.4443
0.0984,4.0104,-0.35791,0.42608
0.0985,4.3101,-0.36372,0.40748
0.0986,4.6071,-0.36907,0.38854
0.0987,4.9008,-0.37392,0.3693
0.0988,5.1907,-0.37822,0.34976
0.0989,5.4762,-0.38191,0.32991
0.099,5.7565,-0.38491,0.30974
0.0991,6.0312,-0.3871,0.2892
0.0992,6.2996,-0.38841,0.26825
0.0993,6.5612,-0.38875,0.24687
0.0994,6.8156,-0.38806,0.22501
0.0995,7.0624,-0.38629,0.20268
0.0996,7.3011,-0.38344,0.17987
0.0997,7.5314,-0.3795,0.15659
0.0998,7.7528,-0.37452,0.13288
0.0999,7.965,-0.36855,0.1088
0.1,8.168,-0.36168,0.084405
0.1001,8.3614,-0.35399,0.059774
0.1002,8.5453,-0.34559,0.034993
0.1003,8.7196,-0.3366,0.010151
0.1004,8.8844,-0.3271,-0.014685
0.1005,9.0396,-0.31721,-0.03946
0.1006,9.1853,-0.307,-0.064114
0.1007,9.3213,-0.29653,-0.088599
0.1008,9.4475,-0.28584,-0.11289
0.1009,9.5635,-0.27496,-0.13697
0.101,9.6691,-0.2639,-0.16087
0.1011,9.7636,-0.25263,-0.1846
0.1012,9.8467,-0.24114,-0.20819
0.1013,9.918,-0.2294,-0.23168
0.1014,9.9771,-0.21738,-0.25509
0.1015,10.024,-0.20505,-0.27845
0.1016,10.058,-0.19239,-0.30174
0.1017,10.08,-0.17936,-0.32497
0.1018,10.089,-0.16596,-0.34811
0.1019,10.086,-0.1522,-0.37109
0.102,10.071,-0.13807,-0.39387
0.1021,10.043,-0.12363,-0.41637
0.1022,10.005,-0.10889,-0.43851
0.1023,9.9543,-0.093923,-0.46021
0.1024,9.8925,-0.078778,-0.48139
0.1025,9.8196,-0.063516,-0.50198
0.1026,9.7357,-0.0482,-0.52193
0.1027,9.6411,-0.032879,-0.54118
0.1028,9.5358,-0.017597,-0.55974
0.1029,9.4202,-0.0023829,-0.57759
0.103,9.2943,0.012746,-0.59474
0.1031,9.1582,0.027787,-0.61122
0.1032,9.0119,0.042744,-0.62706
0.1033,8.8555,0.057634,-0.64229
0.1034,8.6889,0.07248,-0.65694
0.1035,8.5121,0.087303,-0.67101
0.1036,8.3252,0.10213,-0.68451
0.1037,8.1282,0.117,-0.69737
0.1038,7.9214,0.13194,-0.70954
0.1039,7.7051,0.14692,-0.72091
0.104,7.4798,0.16193,-0.73135
0.1041,7.2459,0.17694,-0.7407
0.1042,7.0042,0.19189,-0.7488
0.1043,6.7551,0.20673,-0.7555
0.1044,6.4993,0.22141,-0.76065
0.1045,6.2372,0.23585,-0.76415
0.1046,5.9693,0.25,-0.76594
0.1047,5.6961,0.26381,-0.76598
0.1048,5.4177,0.27723,-0.76431
0.1049,5.1347,0.29024,-0.761
0.105,4.8471,0.3028,-0.75613
0.1051,4.5554,0.31492,-0.74984
0.1052,4.2597,0.32659,-0.74224
0.1053,3.9605,0.33785,-0.73349
0.1054,3.6579,0.34871,-0.72372
0.1055,3.3524,0.35921,-0.71308
0.1056,3.0442,0.36939,-0.70166
0.1057,2.7337,0.37929,-0.68958
0.1058,2.4213,0.38895,-0.67692
0.1059,2.1073,0.39838,-0.66373
0.106,1.7921,0.40758,-0.65004
0.1061,1.4764,0.41656,-0.63586
0.1062,1.1605,0.42528,-0.62119
0.1063,0.84511,0.43371,-0.60599
0.1064,0.53092,0.44179,-0.59024
0.1065,0.2186,0.44946,-0.57389
0.1066,-0.091195,0.45663,-0.55691
0.1067,-0.39783,0.46325,-0.53926
0.1068,-0.70076,0.46922,-0.52093
0.1069,-0.99951,0.47448,-0.50192
0.107,-1.2937,0.47897,-0.48225
0.1071,-1.5831,0.48264,-0.46193
0.1072,-1.8675,0.48545,-0.44103
0.1073,-2.1466,0.48739,-0.41961
0.1074,-2.4202,0.48844,-0.39773
0.1075,-2.6883,0.48862,-0.37548
0.1076,-2.9505,0.48795,-0.35294
0.1077,-3.2065,0.48647,-0.33016
0.1078,-3.4559,0.48422,-0.30722
0.1079,-3.6985,0.48125,-0.28415
0.108,-3.9338,0.47759,-0.26098
0.1081,-4.1613,0.4733,-0.23773
0.1082,-4.3808,0.4684,-0.2144
0.1083,-4.5917,0.46292,-0.19097
0.1084,-4.7936,0.45688,-0.16744
0.1085,-4.9863,0.45028,-0.14376
0.1086,-5.1691,0.44314,-0.11992
0.1087,-5.3419,0.43545,-0.095915
0.1088,-5.5042,0.4272,-0.071722
0.1089,-5.6557,0.41839,-0.047324
0.109,-5.7961,0.40902,-0.022718
0.1091,-5.9253,0.3991,0.0020627
0.1092,-6.043,0.38866,0.026964
0.1093,-6.1494,0.37771,0.051921
0.1094,-6.2443,0.36629,0.076854
0.1095,-6.3279,0.35446,0.10168
0.1096,-6.4003,0.34226,0.12631
0.1097,-6.4616,0.32975,0.15066
0.1098,-6.5118,0.31696,0.17467
0.1099,-6.551,0.30396,0.19827
0.11,-6.579,0.29077,0.22142
0.1101,-6.5959,0.27743,0.24409
0.1102,-6.6013,0.26396,0.26627
0.1103,-6.5952,0.25036,0.28798
0.1104,-6.5773,0.23665,0.30921
0.1105,-6.5476,0.22281,0.33002
0.1106,-6.5058,0.20884,0.3504
0.1107,-6.452,0.19471,0.37041
0.1108,-6.3861,0.18042,0.39004
0.1109,-6.3083,0.16594,0.40932
0.111,-6.2187,0.15126,0.42824
0.1111,-6.1174,0.13638,0.44677
0.1112,-6.0047,0.12131,0.46488
0.1113,-5.8808,0.10607,0.48251
0.1114,-5.746,0.090675,0.4996
0.1115,-5.6006,0.075179,0.51608
0.1116,-5.4449,0.059624,0.53186
0.1117,-5.2794,0.044062,0.54687
0.1118,-5.1044,0.02854,0.561
0.1119,-4.9202,0.01308,0.5742
0.112,-4.7272,-0.0022753,0.58638
0.1121,-4.5257,-0.017482,0.59749
0.1122,-4.316,-0.032507,0.60748
0.1123,-4.0983,-0.047324,0.61632
0.1124,-3.8728,-0.061921,0.62399
0.1125,-3.6396,-0.076293,0.63046
0.1126,-3.3988,-0.090444,0.63574
0.1127,-3.1506,-0.10438,0.63983
0.1128,-2.8952,-0.11813,0.64274
0.1129,-2.6327,-0.13169,0.64447
0.113,-2.3634,-0.14508,0.64503
0.1131,-2.0879,-0.15832,0.64443
0.1132,-1.8064,-0.17139,0.6427
0.1133,-1.5195,-0.18431,0.63985
0.1134,-1.2278,-0.19705,0.63588
0.1135,-0.93179,-0.2096,0.63083
0.1136,-0.63208,-0.22193,0.62471
0.1137,-0.37626,-0.23545,0.61876
0.1138,-0.35669,-0.25575,0.61833
0.1139,-0.33655,-0.27542,0.61688
0.114,-0.31588,-0.29472,0.61408
0.1141,-0.29559,-0.3146,0.61108
0.1142,-0.27547,-0.33513,0.60865
0.1143,-0.2551,-0.35519,0.60536
0.1144,-0.23422,-0.37444,0.60033
0.1145,-0.21382,-0.39388,0.59532
0.1146,-0.19403,-0.41392,0.5912
0.1147,-0.17429,-0.43357,0.58639
0.1148,-0.15383,-0.45207,0.57999
0.1149,-0.13287,-0.46944,0.57238
0.115,-0.11145,-0.48584,0.56364
0.1151,-0.089774,-0.50149,0.55416
0.1152,-0.067946,-0.51664,0.54458
0.1153,-0.045994,-0.53082,0.5344
0.1154,-0.023512,-0.54356,0.52274
0.1155,-0.00081557,-0.55511,0.51017
0.1156,0.02185,-0.56582,0.49743
0.1157,0.044574,-0.57538,0.48405
0.1158,0.067742,-0.5835,0.46937
