0.1158,1.4285,-0.66564,-0.74383
0.1159,1.4271,-0.61775,-0.78855
0.116,1.4234,-0.5691,-0.83215
0.1161,1.4175,-0.51961,-0.87468
0.1162,1.4094,-0.46939,-0.91604
0.1163,1.399,-0.41865,-0.95604
0.1164,1.3864,-0.36743,-0.99467
0.1165,1.3715,-0.31569,-1.032
0.1166,1.3545,-0.26357,-1.0678
0.1167,1.3354,-0.21111,-1.1022
0.1168,1.3141,-0.15826,-1.1352
0.1169,1.2908,-0.10513,-1.1668
0.117,1.2655,-0.051907,-1.1968
0.1171,1.2384,0.0013705,-1.2252
0.1172,1.2095,0.054677,-1.252
0.1173,1.179,0.10782,-1.2772
0.1174,1.1468,0.16066,-1.3007
0.1175,1.1131,0.21321,-1.3224
0.1176,1.0778,0.26541,-1.3423
0.1177,1.0411,0.31718,-1.3604
0.1178,1.0031,0.3685,-1.3767
0.1179,0.96365,0.41933,-1.3911
0.118,0.92296,0.46955,-1.4036
0.1181,0.88104,0.51908,-1.4141
0.1182,0.83794,0.56787,-1.4225
0.1183,0.79372,0.61583,-1.4288
0.1184,0.74844,0.66288,-1.4329
0.1185,0.70213,0.70906,-1.435
0.1186,0.65485,0.75432,-1.4349
0.1187,0.60665,0.79859,-1.4326
0.1188,0.5576,0.84185,-1.4282
0.1189,0.50777,0.88408,-1.4216
0.119,0.45726,0.92513,-1.4128
0.1191,0.40617,0.96492,-1.4018
0.1192,0.35457,1.0034,-1.3887
0.1193,0.30256,1.0406,-1.3735
0.1194,0.25023,1.0763,-1.3561
0.1195,0.19765,1.1105,-1.3366
0.1196,0.14485,1.1433,-1.3152
0.1197,0.091912,1.1746,-1.2918
0.1198,0.038927,1.2043,-1.2666
0.1199,-0.014059,1.2324,-1.2395
0.12,-0.066974,1.2588,-1.2106
0.1201,-0.11974,1.2834,-1.1798
0.1202,-0.1723,1.3062,-1.1474
0.1203,-0.22461,1.3273,-1.1134
0.1204,-0.27658,1.3465,-1.0777
0.1205,-0.32817,1.3639,-1.0405
0.1206,-0.37933,1.3794,-1.0019
0.1207,-0.43002,1.393,-0.96201
0.1208,-0.48014,1.4048,-0.92077
0.1209,-0.52963,1.4146,-0.87831
0.121,-0.57841,1.4224,-0.83472
0.1211,-0.62639,1.4281,-0.79002
0.1212,-0.67349,1.4318,-0.74429
0.1213,-0.71966,1.4334,-0.69761
0.1214,-0.76481,1.4328,-0.65007
0.1215,-0.8089,1.4301,-0.60171
0.1216,-0.85186,1.4253,-0.55265
0.1217,-0.89364,1.4183,-0.50293
0.1218,-0.93417,1.4091,-0.4526
0.1219,-0.97342,1.3978,-0.40169
0.122,-1.0113,1.3842,-0.35028
0.1221,-1.0479,1.3685,-0.29839
0.1222,-1.083,1.3505,-0.24607
0.1223,-1.1167,1.3306,-0.19343
0.1224,-1.1489,1.3086,-0.14053
0.1225,-1.1796,1.2846,-0.087425
