0.1205,0.017034,0.017649,-1.0701
0.1206,0.01276,0.033861,-1.0912
0.1207,0.0074461,0.051028,-1.112
0.1208,0.00064122,0.069088,-1.1317
0.1209,-0.0090816,0.089086,-1.1495
0.121,-0.022174,0.11145,-1.1649
0.1211,-0.038987,0.13558,-1.177
0.1212,-0.060079,0.16103,-1.1846
0.1213,-0.085192,0.1881,-1.1887
0.1214,-0.11313,0.21614,-1.1898
0.1215,-0.1431,0.2444,-1.1882
0.1216,-0.17392,0.27247,-1.1849
0.1217,-0.20431,0.29988,-1.1807
0.1218,-0.23372,0.32591,-1.1755
0.1219,-0.26185,0.35069,-1.1699
0.122,-0.28762,0.37429,-1.1649
0.1221,-0.31077,0.39621,-1.1605
0.1222,-0.33213,0.41608,-1.1555
0.1223,-0.35197,0.43417,-1.1501
0.1224,-0.36991,0.45037,-1.1446
0.1225,-0.38675,0.46503,-1.1385
