0.0662,0.74968,0.47237,-1.194
0.0663,0.74809,0.56874,-1.2876
0.0664,0.7451,0.66425,-1.3794
0.0665,0.74071,0.75879,-1.4692
0.0666,0.73494,0.85221,-1.5569
0.0667,0.72783,0.94434,-1.6424
0.0668,0.71942,1.035,-1.7255
0.0669,0.70974,1.124,-1.806
0.067,0.69885,1.2112,-1.8839
0.0671,0.68679,1.2964,-1.959
0.0672,0.6736,1.3794,-2.0311
0.0673,0.65934,1.4602,-2.1001
0.0674,0.64404,1.5386,-2.1658
0.0675,0.62777,1.6144,-2.2283
0.0676,0.61055,1.6877,-2.2874
0.0677,0.59243,1.7583,-2.3431
0.0678,0.57344,1.8262,-2.3953
0.0679,0.55362,1.8914,-2.444
0.068,0.53296,1.9538,-2.489
0.0681,0.51152,2.0135,-2.5305
0.0682,0.48931,2.0704,-2.5683
0.0683,0.46638,2.1245,-2.6025
0.0684,0.44276,2.1757,-2.633
0.0685,0.41853,2.2239,-2.6596
0.0686,0.39371,2.269,-2.6825
0.0687,0.36837,2.3111,-2.7014
0.0688,0.34256,2.3498,-2.7163
0.0689,0.31633,2.3853,-2.7272
0.069,0.28971,2.4173,-2.734
0.0691,0.26276,2.4459,-2.7366
0.0692,0.23552,2.4709,-2.7349
0.0693,0.20801,2.4922,-2.729
0.0694,0.18026,2.5099,-2.7188
0.0695,0.15232,2.524,-2.7043
0.0696,0.1242,2.5343,-2.6856
0.0697,0.095915,2.5409,-2.6626
0.0698,0.067483,2.5438,-2.6356
0.0699,0.03892,2.5432,-2.6045
0.07,0.010236,2.539,-2.5695
0.0701,-0.018548,2.5314,-2.5307
0.0702,-0.04739,2.5203,-2.4882
0.0703,-0.076251,2.5058,-2.4422
0.0704,-0.10509,2.488,-2.3927
0.0705,-0.13384,2.467,-2.34
0.0706,-0.16245,2.4426,-2.284
0.0707,-0.19087,2.415,-2.2249
0.0708,-0.21906,2.384,-2.1627
0.0709,-0.24698,2.3498,-2.0976
0.071,-0.27458,2.3123,-2.0296
0.0711,-0.30183,2.2715,-1.9587
0.0712,-0.32866,2.2275,-1.8851
0.0713,-0.35506,2.1801,-1.8088
0.0714,-0.38098,2.1295,-1.7299
0.0715,-0.40641,2.0756,-1.6486
0.0716,-0.43131,2.0186,-1.5648
0.0717,-0.4557,1.9585,-1.4788
0.0718,-0.47955,1.8954,-1.3905
0.0719,-0.50285,1.8294,-1.3003
0.072,-0.5256,1.7606,-1.2082
0.0721,-0.54779,1.6892,-1.1143
0.0722,-0.56939,1.6153,-1.0189
0.0723,-0.59038,1.539,-0.92216
0.0724,-0.61072,1.4604,-0.82414
0.0725,-0.6304,1.3798,-0.72507
0.0726,-0.64937,1.2972,-0.62509
0.0727,-0.6676,1.2129,-0.52437
0.0728,-0.68507,1.1268,-0.42304
0.0729,-0.70172,1.0393,-0.32124
0.073,-0.71751,0.95028,-0.21909
0.0731,-0.73241,0.86,-0.11671
0.0732,-0.74639,0.76853,-0.014204
0.0733,-0.75941,0.67596,0.088314
0.0734,-0.77143,0.58242,0.19074
0.0735,-0.78244,0.48802,0.29297
0.0736,-0.79243,0.39289,0.3949
0.0737,-0.80137,0.29718,0.49641
0.0738,-0.80927,0.20106,0.59737
0.0739,-0.81611,0.10467,0.69761
0.074,-0.82186,0.0082088,0.79699
0.0741,-0.82651,-0.088161,0.89532
0.0742,-0.83003,-0.18426,0.99245
0.0743,-0.83238,-0.27992,1.0882
0.0744,-0.83353,-0.37497,1.1824
0.0745,-0.83345,-0.46925,1.275
0.0746,-0.83209,-0.56261,1.3656
0.0747,-0.82942,-0.65492,1.4543
0.0748,-0.82541,-0.74605,1.5409
0.0749,-0.82004,-0.83588,1.6253
0.075,-0.81329,-0.92433,1.7073
0.0751,-0.80518,-1.0113,1.7869
0.0752,-0.79571,-1.0967,1.8639
0.0753,-0.78491,-1.1805,1.9384
0.0754,-0.77282,-1.2626,2.0102
0.0755,-0.75949,-1.343,2.0793
0.0756,-0.74499,-1.4214,2.1456
0.0757,-0.72937,-1.4979,2.209
0.0758,-0.7127,-1.5724,2.2694
0.0759,-0.69505,-1.6446,2.3268
0.076,-0.67648,-1.7145,2.3811
0.0761,-0.65706,-1.782,2.4322
0.0762,-0.63684,-1.8468,2.4798
0.0763,-0.61588,-1.9089,2.524
0.0764,-0.59423,-1.9681,2.5647
0.0765,-0.57194,-2.0244,2.6016
0.0766,-0.54904,-2.0776,2.6348
0.0767,-0.52556,-2.1276,2.6641
0.0768,-0.50153,-2.1744,2.6894
0.0769,-0.47695,-2.2179,2.7107
0.077,-0.45185,-2.2581,2.728
0.0771,-0.42623,-2.295,2.7412
0.0772,-0.4001,-2.3286,2.7503
0.0773,-0.37348,-2.3589,2.7553
0.0774,-0.3464,-2.3858,2.7562
0.0775,-0.31887,-2.4095,2.753
0.0776,-0.29095,-2.4299,2.7457
0.0777,-0.26267,-2.4469,2.7344
0.0778,-0.23407,-2.4606,2.7191
0.0779,-0.2052,-2.471,2.6999
0.078,-0.17612,-2.4779,2.6767
0.0781,-0.14689,-2.4815,2.6497
0.0782,-0.11755,-2.4815,2.6188
0.0783,-0.088184,-2.4781,2.5841
0.0784,-0.058827,-2.4711,2.5456
0.0785,-0.029537,-2.4605,2.5035
0.0786,-0.0003562,-2.4463,2.4577
0.0787,0.028678,-2.4286,2.4083
0.0788,0.057538,-2.4072,2.3553
0.0789,0.086199,-2.3822,2.2989
0.079,0.11464,-2.3537,2.2391
0.0791,0.14286,-2.3218,2.1761
0.0792,0.17086,-2.2865,2.11
0.0793,0.19862,-2.2479,2.0408
0.0794,0.22612,-2.206,1.9687
0.0795,0.25334,-2.161,1.8939
0.0796,0.28023,-2.113,1.8164
0.0797,0.30678,-2.0619,1.7365
0.0798,0.33294,-2.0079,1.6543
0.0799,0.35867,-1.9511,1.5699
0.08,0.38393,-1.8914,1.4833
0.0801,0.40868,-1.8289,1.3948
0.0802,0.43286,-1.7637,1.3044
0.0803,0.45645,-1.6958,1.2123
0.0804,0.47939,-1.6252,1.1185
0.0805,0.50165,-1.5521,1.0232
0.0806,0.5232,-1.4764,0.92645
0.0807,0.54402,-1.3982,0.82833
0.0808,0.56409,-1.3178,0.72899
0.0809,0.58339,-1.2351,0.62853
0.081,0.60191,-1.1504,0.52707
0.0811,0.61963,-1.0638,0.42477
0.0812,0.63656,-0.97536,0.32175
0.0813,0.65267,-0.88538,0.21819
0.0814,0.66795,-0.794,0.11424
0.0815,0.6824,-0.70141,0.010081
0.0816,0.696,-0.60779,-0.094116
0.0817,0.70872,-0.51333,-0.19817
0.0818,0.72055,-0.4182,-0.30191
0.0819,0.73144,-0.32258,-0.4052
0.082,0.74136,-0.22661,-0.50787
0.0821,0.75028,-0.13044,-0.60979
0.0822,0.75813,-0.034198,-0.71081
0.0823,0.76487,0.062014,-0.81081
0.0824,0.77045,0.15809,-0.90968
0.0825,0.7748,0.25393,-1.0073
0.0826,0.7779,0.34945,-1.1036
0.0827,0.77968,0.44455,-1.1984
0.0828,0.78014,0.53912,-1.2917
0.0829,0.77924,0.63306,-1.3834
0.083,0.77696,0.72625,-1.4733
0.0831,0.7733,0.81857,-1.5613
0.0832,0.76827,0.90987,-1.6473
0.0833,0.76188,1,-1.7312
0.0834,0.75415,1.0888,-1.8129
0.0835,0.74512,1.1762,-1.8922
0.0836,0.73483,1.2619,-1.9689
0.0837,0.72333,1.3458,-2.043
0.0838,0.71065,1.4278,-2.1143
0.0839,0.69684,1.5077,-2.1826
0.084,0.68195,1.5854,-2.248
0.0841,0.66604,1.6607,-2.3101
0.0842,0.64913,1.7336,-2.3691
0.0843,0.63127,1.804,-2.4247
0.0844,0.61251,1.8717,-2.4769
0.0845,0.59287,1.9369,-2.5256
0.0846,0.5724,1.9993,-2.5708
0.0847,0.55113,2.059,-2.6125
0.0848,0.5291,2.1159,-2.6506
0.0849,0.50634,2.1701,-2.6851
0.085,0.4829,2.2214,-2.7159
0.0851,0.45882,2.2697,-2.743
0.0852,0.43413,2.3151,-2.7663
0.0853,0.4089,2.3574,-2.7857
0.0854,0.38315,2.3966,-2.8013
0.0855,0.35695,2.4325,-2.8129
0.0856,0.33034,2.4651,-2.8205
0.0857,0.30335,2.4943,-2.8239
0.0858,0.27603,2.52,-2.8232
0.0859,0.2484,2.5423,-2.8183
0.086,0.22051,2.5609,-2.8092
0.0861,0.19237,2.5759,-2.7958
0.0862,0.164,2.5873,-2.7782
0.0863,0.13544,2.5952,-2.7565
0.0864,0.1067,2.5994,-2.7306
0.0865,0.077809,2.6,-2.7007
0.0866,0.048791,2.5971,-2.6669
0.0867,0.019679,2.5906,-2.6292
0.0868,-0.0094949,2.5807,-2.5877
0.0869,-0.038692,2.5674,-2.5427
0.087,-0.067868,2.5507,-2.4941
0.0871,-0.096977,2.5307,-2.4421
0.0872,-0.12597,2.5073,-2.3868
0.0873,-0.15478,2.4806,-2.3284
0.0874,-0.18338,2.4507,-2.2668
0.0875,-0.21173,2.4175,-2.2022
0.0876,-0.23979,2.381,-2.1347
0.0877,-0.26752,2.3412,-2.0644
0.0878,-0.29488,2.2982,-1.9913
0.0879,-0.32184,2.2519,-1.9155
0.088,-0.34836,2.2025,-1.837
0.0881,-0.37442,2.1498,-1.7561
0.0882,-0.4,2.094,-1.6727
0.0883,-0.42507,2.0351,-1.587
0.0884,-0.44963,1.9732,-1.499
0.0885,-0.47366,1.9083,-1.409
0.0886,-0.49713,1.8407,-1.3171
0.0887,-0.52004,1.7703,-1.2233
0.0888,-0.54236,1.6973,-1.1279
0.0889,-0.56406,1.6219,-1.031
0.089,-0.58513,1.5441,-0.93277
0.0891,-0.60552,1.4641,-0.83338
0.0892,-0.62522,1.3821,-0.73298
0.0893,-0.64417,1.2981,-0.63171
0.0894,-0.66235,1.2123,-0.52974
0.0895,-0.67972,1.1249,-0.42719
0.0896,-0.69625,1.036,-0.3242
0.0897,-0.71191,0.94569,-0.2209
0.0898,-0.72666,0.85411,-0.11742
0.0899,-0.74048,0.76141,-0.013865
0.09,-0.75334,0.66768,0.089641
0.0901,-0.76522,0.57308,0.19298
0.0902,-0.77611,0.47771,0.29606
0.0903,-0.78598,0.38173,0.39875
0.0904,-0.79481,0.28526,0.50094
0.0905,-0.80259,0.18846,0.6025
0.0906,-0.8093,0.09148,0.70326
0.0907,-0.81492,-0.0055109,0.80308
0.0908,-0.81941,-0.10235,0.9018
0.0909,-0.82274,-0.19887,0.99925
0.091,-0.82488,-0.29491,1.0953
0.0911,-0.8258,-0.3903,1.1897
0.0912,-0.82544,-0.4849,1.2824
0.0913,-0.82377,-0.57856,1.3732
0.0914,-0.82076,-0.67116,1.462
0.0915,-0.81638,-0.76256,1.5486
0.0916,-0.81061,-0.85268,1.633
0.0917,-0.80347,-0.9414,1.715
0.0918,-0.79495,-1.0286,1.7945
0.0919,-0.78509,-1.1143,1.8715
0.092,-0.77391,-1.1983,1.9459
0.0921,-0.76147,-1.2805,2.0175
0.0922,-0.74782,-1.3609,2.0864
0.0923,-0.73303,-1.4394,2.1524
0.0924,-0.71715,-1.5158,2.2155
0.0925,-0.70025,-1.59,2.2756
0.0926,-0.68239,-1.662,2.3326
0.0927,-0.66363,-1.7315,2.3863
0.0928,-0.64403,-1.7986,2.4368
0.0929,-0.62365,-1.8629,2.4838
0.093,-0.60253,-1.9245,2.5274
0.0931,-0.58071,-1.9832,2.5673
0.0932,-0.55823,-2.039,2.6035
0.0933,-0.53513,-2.0917,2.6359
0.0934,-0.51142,-2.1412,2.6645
0.0935,-0.48714,-2.1875,2.689
0.0936,-0.46231,-2.2306,2.7096
0.0937,-0.43694,-2.2704,2.7261
0.0938,-0.41104,-2.3069,2.7385
0.0939,-0.38465,-2.34,2.7468
0.094,-0.35778,-2.3698,2.751
0.0941,-0.33046,-2.3963,2.7511
0.0942,-0.30273,-2.4195,2.747
0.0943,-0.27461,-2.4393,2.7389
0.0944,-0.24617,-2.4557,2.7268
0.0945,-0.21743,-2.4688,2.7106
0.0946,-0.18846,-2.4784,2.6905
0.0947,-0.15931,-2.4846,2.6664
0.0948,-0.13002,-2.4874,2.6384
0.0949,-0.10065,-2.4866,2.6066
0.095,-0.071253,-2.4823,2.571
0.0951,-0.04187,-2.4744,2.5316
0.0952,-0.012546,-2.463,2.4885
0.0953,0.016681,-2.448,2.4417
0.0954,0.045778,-2.4295,2.3914
0.0955,0.074714,-2.4073,2.3377
0.0956,0.10346,-2.3817,2.2805
0.0957,0.132,-2.3526,2.22
0.0958,0.16032,-2.32,2.1562
0.0959,0.18842,-2.2841,2.0894
0.096,0.21627,-2.2449,2.0196
0.0961,0.24384,-2.2025,1.947
0.0962,0.2711,-2.157,1.8716
0.0963,0.29802,-2.1083,1.7936
0.0964,0.32456,-2.0567,1.7132
0.0965,0.35068,-2.0021,1.6304
0.0966,0.37634,-1.9445,1.5455
0.0967,0.4015,-1.8842,1.4584
0.0968,0.42612,-1.821,1.3694
0.0969,0.45016,-1.7551,1.2786
0.097,0.47359,-1.6864,1.186
0.0971,0.49637,-1.6152,1.0919
0.0972,0.51847,-1.5413,0.99614
0.0973,0.53986,-1.465,0.899
0.0974,0.56053,-1.3863,0.80056
0.0975,0.58046,-1.3054,0.70093
0.0976,0.59962,-1.2222,0.60024
0.0977,0.61801,-1.1371,0.49861
0.0978,0.63561,-1.0502,0.39618
0.0979,0.6524,-0.96153,0.29311
0.098,0.66838,-0.87138,0.18956
0.0981,0.68353,-0.77989,0.085673
0.0982,0.69782,-0.68723,-0.018367
0.0983,0.71123,-0.59357,-0.1224
0.0984,0.72375,-0.4991,-0.22624
0.0985,0.73533,-0.40396,-0.32975
0.0986,0.74594,-0.30833,-0.43279
0.0987,0.75555,-0.21235,-0.53519
0.0988,0.76412,-0.11616,-0.63682
0.0989,0.7716,-0.019893,-0.73754
0.099,0.77795,0.076332,-0.83722
0.0991,0.78311,0.1724,-0.93573
0.0992,0.78705,0.26821,-1.033
0.0993,0.78972,0.36365,-1.1288
0.0994,0.79109,0.45862,-1.2232
0.0995,0.79113,0.553,-1.316
0.0996,0.78981,0.6467,-1.4071
0.0997,0.78714,0.73959,-1.4964
0.0998,0.78308,0.83153,-1.5838
0.0999,0.77766,0.92239,-1.6691
0.1,0.77089,1.012,-1.7523
0.1001,0.76279,1.1003,-1.8331
0.1002,0.75339,1.1871,-1.9115
0.1003,0.74273,1.2721,-1.9874
0.1004,0.73084,1.3554,-2.0605
0.1005,0.71778,1.4367,-2.1308
0.1006,0.70358,1.5159,-2.1982
0.1007,0.68831,1.5929,-2.2625
0.1008,0.67199,1.6676,-2.3237
0.1009,0.65468,1.7398,-2.3816
0.101,0.63643,1.8096,-2.4361
0.1011,0.61727,1.8767,-2.4873
0.1012,0.59724,1.9412,-2.535
0.1013,0.57639,2.003,-2.5792
0.1014,0.55476,2.062,-2.6198
0.1015,0.53239,2.1182,-2.6568
0.1016,0.50932,2.1716,-2.6901
0.1017,0.48559,2.2221,-2.7198
0.1018,0.46124,2.2696,-2.7457
0.1019,0.43631,2.314,-2.7677
0.102,0.41085,2.3553,-2.7859
0.1021,0.3849,2.3935,-2.8001
0.1022,0.35849,2.4283,-2.8104
0.1023,0.33167,2.4599,-2.8166
0.1024,0.30447,2.488,-2.8186
0.1025,0.27693,2.5127,-2.8165
0.1026,0.24907,2.5339,-2.8102
0.1027,0.22094,2.5515,-2.7997
0.1028,0.19254,2.5656,-2.785
0.1029,0.16392,2.576,-2.7661
0.103,0.13509,2.5829,-2.7431
0.1031,0.10609,2.5862,-2.716
0.1032,0.076933,2.5859,-2.6849
0.1033,0.047665,2.5821,-2.6499
0.1034,0.018318,2.5748,-2.611
0.1035,-0.011066,2.5641,-2.5685
0.1036,-0.040445,2.5499,-2.5223
0.1037,-0.069773,2.5323,-2.4727
0.1038,-0.099001,2.5113,-2.4197
0.1039,-0.12808,2.487,-2.3634
0.104,-0.15696,2.4593,-2.3039
0.1041,-0.1856,2.4283,-2.2413
0.1042,-0.21399,2.3941,-2.1757
0.1043,-0.24207,2.3565,-2.1071
0.1044,-0.26982,2.3158,-2.0358
0.1045,-0.2972,2.2717,-1.9617
0.1046,-0.32418,2.2245,-1.8849
0.1047,-0.35073,2.1741,-1.8056
0.1048,-0.37682,2.1205,-1.7238
0.1049,-0.40244,2.0638,-1.6396
0.105,-0.42757,2.0041,-1.5531
0.1051,-0.45218,1.9415,-1.4645
0.1052,-0.47625,1.8759,-1.3738
0.1053,-0.49976,1.8076,-1.2813
0.1054,-0.52269,1.7365,-1.187
0.1055,-0.54501,1.663,-1.0911
0.1056,-0.56669,1.5869,-0.9937
0.1057,-0.58771,1.5086,-0.89506
0.1058,-0.60803,1.428,-0.79528
0.1059,-0.62761,1.3454,-0.69453
0.106,-0.64644,1.2609,-0.59294
0.1061,-0.66447,1.1746,-0.49067
0.1062,-0.68166,1.0867,-0.38785
0.1063,-0.69801,0.99729,-0.28462
0.1064,-0.71346,0.90652,-0.18111
0.1065,-0.728,0.81453,-0.077446
0.1066,-0.74161,0.72144,0.026256
0.1067,-0.75426,0.62739,0.12987
0.1068,-0.76594,0.53251,0.23327
0.1069,-0.77662,0.43694,0.33636
0.107,-0.78131,0.38198,0.39287
0.1071,-0.78275,0.3551,0.41811
0.1072,-0.78353,0.32814,0.44286
0.1073,-0.7829,0.30064,0.46686
0.1074,-0.78044,0.27258,0.48974
0.1075,-0.77652,0.24421,0.51167
0.1076,-0.77165,0.21556,0.53317
0.1077,-0.76546,0.18658,0.55395
0.1078,-0.75723,0.15724,0.57335
0.1079,-0.74718,0.12763,0.59157
0.108,-0.73611,0.098005,0.60916
0.1081,-0.72437,0.068796,0.62606
0.1082,-0.71181,0.040039,0.64209
0.1083,-0.69814,0.011426,0.65728
0.1084,-0.68312,-0.017172,0.6715
0.1085,-0.66682,-0.045642,0.68471
0.1086,-0.64962,-0.074024,0.69729
0.1087,-0.63163,-0.10241,0.70942
0.1088,-0.61258,-0.13079,0.72077
0.1089,-0.59248,-0.15908,0.73126
0.109,-0.57178,-0.18713,0.74111
0.1091,-0.55075,-0.21464,0.75027
0.1092,-0.52918,-0.24162,0.75852
0.1093,-0.50676,-0.26842,0.76586
0.1094,-0.4834,-0.29515,0.77227
0.1095,-0.45915,-0.32165,0.77763
0.1096,-0.43406,-0.34789,0.78193
0.1097,-0.40799,-0.37393,0.78504
0.1098,-0.38085,-0.39954,0.78663
0.1099,-0.35299,-0.42446,0.78676
0.11,-0.325,-0.44854,0.78583
0.1101,-0.29702,-0.47159,0.78374
0.1102,-0.26874,-0.4936,0.78016
0.1103,-0.2401,-0.51482,0.77521
0.1104,-0.2113,-0.53538,0.76918
0.1105,-0.18244,-0.55517,0.76201
0.1106,-0.15356,-0.57423,0.75373
0.1107,-0.12473,-0.59272,0.74457
0.1108,-0.09593,-0.61054,0.73437
0.1109,-0.067165,-0.62745,0.72289
0.111,-0.03859,-0.64345,0.71031
0.1111,-0.010302,-0.65863,0.6968
0.1112,0.017877,-0.67297,0.68218
0.1113,0.046146,-0.6866,0.66642
0.1114,0.074516,-0.69971,0.64968
0.1115,0.10295,-0.71221,0.63194
0.1116,0.13145,-0.72393,0.61305
0.1117,0.15995,-0.73483,0.5931
0.1118,0.18834,-0.74488,0.57218
0.1119,0.21646,-0.75383,0.55023
0.112,0.24417,-0.76157,0.52733
0.1121,0.2715,-0.76817,0.50355
0.1122,0.29865,-0.7737,0.47878
0.1123,0.32558,-0.77817,0.45309
0.1124,0.352,-0.78159,0.42682
0.1125,0.37776,-0.78393,0.40013
0.1126,0.40284,-0.7851,0.37298
0.1127,0.42715,-0.78508,0.3455
0.1128,0.45051,-0.78381,0.31785
0.1129,0.4729,-0.7812,0.29
0.113,0.49437,-0.77733,0.26201
0.1131,0.51494,-0.77237,0.23409
0.1132,0.53478,-0.76639,0.20616
0.1133,0.55413,-0.75944,0.17809
0.1134,0.57303,-0.7516,0.1499
0.1135,0.5914,-0.74281,0.12164
0.1136,0.6092,-0.73287,0.093162
0.1137,0.62637,-0.7217,0.064465
0.1138,0.64279,-0.70931,0.035674
0.1139,0.65843,-0.69557,0.0067229
0.114,0.67332,-0.68045,-0.022471
0.1141,0.6875,-0.66413,-0.051772
0.1142,0.70097,-0.64673,-0.081085
0.1143,0.71368,-0.62823,-0.11041
0.1144,0.72549,-0.60869,-0.13957
0.1145,0.73626,-0.58817,-0.16842
0.1146,0.74599,-0.56663,-0.19702
0.1147,0.75463,-0.54404,-0.22539
0.1148,0.76204,-0.52049,-0.25332
0.1149,0.76813,-0.4961,-0.28065
0.115,0.77301,-0.47094,-0.30743
0.1151,0.77674,-0.44522,-0.33353
0.1152,0.77935,-0.41912,-0.35887
0.1153,0.78095,-0.39271,-0.38352
0.1154,0.78155,-0.366,-0.40754
0.1155,0.78108,-0.33904,-0.43083
0.1156,0.77953,-0.31183,-0.45344
0.1157,0.77694,-0.28432,-0.47549
0.1158,0.77337,-0.25655,-0.49704
