0.0584,-1.1863,9.7778,-0.14542
0.0585,-1.232,9.1454,-0.096146
0.0586,-1.271,8.4689,-0.054213
0.0587,-1.3009,7.9325,-0.020114
0.0588,-1.3218,7.6049,0.007764
0.0589,-1.3287,7.7332,0.023014
0.059,-1.3239,7.6608,0.031561
0.0591,-1.3189,7.1939,0.041564
0.0592,-1.3199,6.1204,0.059416
0.0593,-1.3258,5.0106,0.08183
0.0594,-1.335,4.0727,0.1087
0.0595,-1.3466,3.2021,0.13857
0.0596,-1.3485,2.4155,0.1611
0.0597,-1.3359,1.4367,0.17294
0.0598,-1.317,0.11414,0.18105
0.0599,-1.2951,-1.2048,0.18656
0.06,-1.2675,-2.3237,0.18834
0.0601,-1.2409,-3.4668,0.19162
0.0602,-1.2203,-4.6737,0.20044
0.0603,-1.2036,-5.8404,0.21387
0.0604,-1.1873,-6.9343,0.22956
0.0605,-1.1644,-7.7565,0.23966
0.0606,-1.1353,-8.4914,0.24513
0.0607,-1.0959,-9.2296,0.24252
0.0608,-1.0493,-10.279,0.23447
0.0609,-0.9984,-11.622,0.22225
0.061,-0.94456,-13.041,0.20782
0.0611,-0.89186,-14.424,0.1951
0.0612,-0.84134,-15.71,0.1853
0.0613,-0.79162,-16.983,0.17785
0.0614,-0.74187,-18.399,0.17269
0.0615,-0.68964,-19.877,0.1663
0.0616,-0.63174,-21.284,0.15565
0.0617,-0.56912,-22.643,0.14136
0.0618,-0.50388,-23.993,0.12515
0.0619,-0.43601,-25.325,0.10732
0.062,-0.36897,-26.7,0.092074
0.0621,-0.30367,-28.017,0.080811
0.0622,-0.23937,-29.139,0.074488
0.0623,-0.17486,-30.084,0.073998
0.0624,-0.10944,-31.035,0.081231
0.0625,-0.041396,-32.121,0.097819
0.0626,0.032152,-33.34,0.12668
0.0627,0.11192,-34.635,0.17251
0.0628,0.19716,-35.955,0.23696
0.0629,0.28731,-37.283,0.31284
0.063,0.38109,-38.648,0.38782
0.0631,0.47481,-40.059,0.4499
0.0632,0.56499,-41.442,0.4936
0.0633,0.65369,-42.695,0.51714
0.0634,0.74037,-43.781,0.52622
0.0635,0.8251,-44.759,0.52479
0.0636,0.90836,-45.724,0.51641
0.0637,0.99138,-46.697,0.50325
0.0638,1.075,-47.607,0.48626
0.0639,1.1576,-48.405,0.46576
0.064,1.2372,-49.097,0.44019
0.0641,1.3137,-49.717,0.40402
0.0642,1.386,-50.326,0.3505
0.0643,1.4518,-50.949,0.27769
0.0644,1.5116,-51.538,0.18945
0.0645,1.5681,-52.056,0.09006
0.0646,1.6236,-52.547,-0.017829
0.0647,1.6792,-53.074,-0.13236
0.0648,1.7358,-53.631,-0.25087
0.0649,1.7945,-54.147,-0.37412
0.065,1.8538,-54.575,-0.49973
0.0651,1.912,-54.872,-0.62283
0.0652,1.9692,-55.028,-0.73882
0.0653,2.025,-55.095,-0.84439
0.0654,2.0793,-55.108,-0.93722
0.0655,2.1333,-55.054,-1.0173
0.0656,2.1887,-54.916,-1.0871
0.0657,2.2463,-54.72,-1.1501
0.0658,2.3058,-54.522,-1.2079
0.0659,2.3664,-54.36,-1.2615
0.066,2.4271,-54.218,-1.3114
0.0661,2.4865,-54.063,-1.3579
0.0662,2.5436,-53.875,-1.4007
0.0663,2.598,-53.635,-1.44
0.0664,2.6545,-53.383,-1.4779
0.0665,2.7161,-53.102,-1.5153
0.0666,2.7898,-52.79,-1.5528
0.0667,2.8885,-52.406,-1.5918
0.0668,3.0315,-51.929,-1.634
0.0669,3.2317,-51.409,-1.6798
0.067,3.4693,-50.87,-1.7288
0.0671,3.6961,-50.28,-1.7795
0.0672,3.8739,-49.606,-1.8296
0.0673,3.9936,-48.829,-1.8768
0.0674,4.0677,-47.953,-1.9198
0.0675,4.1153,-47.029,-1.9578
0.0676,4.1541,-46.118,-1.9908
0.0677,4.199,-45.247,-2.0205
0.0678,4.2579,-44.406,-2.0485
0.0679,4.3309,-43.576,-2.0752
0.068,4.4092,-42.739,-2.0997
0.0681,4.4747,-41.87,-2.1205
0.0682,4.5101,-40.962,-2.1378
0.0683,4.5007,-39.952,-2.1495
0.0684,4.4458,-38.837,-2.1535
0.0685,4.3582,-37.649,-2.149
0.0686,4.2603,-36.426,-2.1374
0.0687,4.1702,-35.211,-2.1222
0.0688,4.0926,-34.016,-2.1075
0.0689,4.02,-32.808,-2.0963
0.069,3.9374,-31.543,-2.0895
0.0691,3.8263,-30.211,-2.0853
0.0692,3.673,-28.828,-2.0797
0.0693,3.4743,-27.402,-2.0691
0.0694,3.237,-25.93,-2.0501
0.0695,2.9804,-24.441,-2.0261
0.0696,2.7304,-22.976,-1.9963
0.0697,2.5169,-21.562,-1.9649
0.0698,2.3519,-20.221,-1.9353
0.0699,2.2258,-18.957,-1.9093
0.07,2.1242,-17.718,-1.8873
0.0701,2.0361,-16.449,-1.8682
0.0702,1.954,-15.141,-1.8483
0.0703,1.8736,-13.813,-1.8237
0.0704,1.7932,-12.482,-1.7929
0.0705,1.7117,-11.152,-1.7559
0.0706,1.6295,-9.821,-1.7156
0.0707,1.5475,-8.4889,-1.6762
0.0708,1.4662,-7.1699,-1.6421
0.0709,1.387,-5.8896,-1.6174
0.071,1.3091,-4.6519,-1.597
0.0711,1.2322,-3.4597,-1.5807
0.0712,1.1551,-2.2951,-1.5642
0.0713,1.0773,-1.1408,-1.5435
0.0714,0.99805,0.0033376,-1.5163
0.0715,0.91706,1.1243,-1.4825
0.0716,0.8356,2.224,-1.4443
0.0717,0.75511,3.308,-1.4046
0.0718,0.67577,4.3618,-1.3659
0.0719,0.59791,5.3645,-1.3293
0.072,0.52203,6.2994,-1.2945
0.0721,0.44745,7.1511,-1.2596
0.0722,0.37299,7.9283,-1.2215
0.0723,0.29841,8.6705,-1.1777
0.0724,0.22363,9.4133,-1.1281
0.0725,0.14828,10.165,-1.0749
0.0726,0.072511,10.918,-1.0211
0.0727,-0.00289,11.656,-0.97001
0.0728,-0.077351,12.36,-0.92418
0.0729,-0.15051,13.008,-0.88435
0.073,-0.22206,13.585,-0.84901
0.0731,-0.29205,14.083,-0.81604
0.0732,-0.36096,14.508,-0.78315
0.0733,-0.42912,14.869,-0.74809
0.0734,-0.49657,15.19,-0.70981
0.0735,-0.56303,15.488,-0.66931
0.0736,-0.62794,15.762,-0.62818
0.0737,-0.69079,15.989,-0.58772
0.0738,-0.75134,16.157,-0.54885
0.0739,-0.80909,16.26,-0.51173
0.074,-0.86356,16.299,-0.47496
0.0741,-0.91478,16.279,-0.43658
0.0742,-0.96315,16.214,-0.39526
0.0743,-1.0089,16.109,-0.35056
0.0744,-1.0526,15.963,-0.30318
0.0745,-1.0949,15.78,-0.25539
0.0746,-1.1359,15.563,-0.20982
0.0747,-1.1749,15.307,-0.16816
0.0748,-1.2117,14.999,-0.13114
0.0749,-1.2458,14.633,-0.098819
0.075,-1.2769,14.216,-0.070126
0.0751,-1.3048,13.755,-0.043411
0.0752,-1.3302,13.256,-0.017434
0.0753,-1.3537,12.722,0.0082642
0.0754,-1.3752,12.149,0.033676
0.0755,-1.395,11.53,0.058036
0.0756,-1.4131,10.858,0.080203
0.0757,-1.4288,10.135,0.099535
0.0758,-1.441,9.3665,0.11643
0.0759,-1.4491,8.5523,0.13197
0.076,-1.4524,7.6955,0.1477
0.0761,-1.4505,6.8062,0.1651
0.0762,-1.444,5.8946,0.18486
0.0763,-1.4339,4.9651,0.20651
0.0764,-1.4209,4.0174,0.22876
0.0765,-1.4054,3.0468,0.24975
0.0766,-1.3879,2.0441,0.26773
0.0767,-1.3679,1.0011,0.2817
0.0768,-1.3451,-0.081211,0.29149
0.0769,-1.3189,-1.1965,0.29728
0.077,-1.2894,-2.3399,0.29989
0.0771,-1.2571,-3.507,0.30045
0.0772,-1.2224,-4.6889,0.29961
0.0773,-1.1859,-5.8766,0.29722
0.0774,-1.1483,-7.0666,0.29299
0.0775,-1.1096,-8.2604,0.28647
0.0776,-1.0694,-9.4614,0.27716
0.0777,-1.027,-10.678,0.26509
0.0778,-0.98147,-11.917,0.25139
0.0779,-0.93214,-13.18,0.23739
0.078,-0.87884,-14.461,0.22416
0.0781,-0.82188,-15.753,0.21255
0.0782,-0.76208,-17.052,0.20302
0.0783,-0.70046,-18.349,0.19505
0.0784,-0.63764,-19.637,0.18767
0.0785,-0.57368,-20.915,0.18016
0.0786,-0.50827,-22.184,0.1716
0.0787,-0.4416,-23.444,0.16259
0.0788,-0.37287,-24.698,0.15275
0.0789,-0.30196,-25.951,0.14301
0.079,-0.22944,-27.2,0.13459
0.0791,-0.15564,-28.434,0.12882
0.0792,-0.081492,-29.654,0.12925
0.0793,-0.0069659,-30.848,0.13937
0.0794,0.067869,-32.019,0.16566
0.0795,0.14397,-33.17,0.21563
0.0796,0.22287,-34.304,0.29026
0.0797,0.30564,-35.422,0.37846
0.0798,0.39267,-36.516,0.46062
0.0799,0.4833,-37.563,0.51718
0.08,0.57547,-38.549,0.53864
0.0801,0.66668,-39.468,0.5292
0.0802,0.75524,-40.319,0.50107
0.0803,0.84058,-41.11,0.46687
0.0804,0.92305,-41.848,0.43534
0.0805,1.0035,-42.531,0.40943
0.0806,1.0828,-43.146,0.38585
0.0807,1.1611,-43.674,0.35714
0.0808,1.2384,-44.092,0.3149
0.0809,1.3138,-44.379,0.2521
0.081,1.3857,-44.527,0.16578
0.0811,1.452,-44.537,0.060087
0.0812,1.5118,-44.426,-0.054871
0.0813,1.5656,-44.217,-0.16849
0.0814,1.6153,-43.92,-0.27445
0.0815,1.6638,-43.534,-0.37194
0.0816,1.7144,-43.049,-0.46454
0.0817,1.7688,-42.449,-0.55752
0.0818,1.8272,-41.724,-0.65405
0.0819,1.8883,-40.873,-0.75277
0.082,1.95,-39.899,-0.84865
0.0821,2.0107,-38.812,-0.9363
0.0822,2.0695,-37.623,-1.0127
0.0823,2.127,-36.352,-1.078
0.0824,2.1842,-35.021,-1.1343
0.0825,2.2423,-33.65,-1.1843
0.0826,2.3024,-32.255,-1.2305
0.0827,2.3644,-30.848,-1.2742
0.0828,2.4274,-29.436,-1.3159
0.0829,2.4901,-28.023,-1.3556
0.083,2.5509,-26.614,-1.3932
0.0831,2.6094,-25.209,-1.4292
0.0832,2.668,-23.809,-1.4643
0.0833,2.7332,-22.418,-1.4998
0.0834,2.8153,-21.055,-1.5372
0.0835,2.9287,-19.744,-1.5778
0.0836,3.0832,-18.515,-1.6226
0.0837,3.2683,-17.382,-1.6715
0.0838,3.4529,-16.337,-1.7232
0.0839,3.6075,-15.351,-1.7748
0.084,3.7196,-14.389,-1.8238
0.0841,3.7918,-13.431,-1.868
0.0842,3.8365,-12.481,-1.9058
0.0843,3.8699,-11.552,-1.937
0.0844,3.907,-10.662,-1.9631
0.0845,3.9568,-9.8298,-1.9858
0.0846,4.0225,-9.0646,-2.0064
0.0847,4.1005,-8.3608,-2.0253
0.0848,4.1786,-7.7009,-2.0425
0.0849,4.2386,-7.0597,-2.0572
0.085,4.2626,-6.4104,-2.0677
0.0851,4.2404,-5.7383,-2.0728
0.0852,4.1726,-5.0486,-2.0713
0.0853,4.0704,-4.3597,-2.0634
0.0854,3.95,-3.6908,-2.0511
0.0855,3.8234,-3.0514,-2.0376
0.0856,3.6945,-2.4364,-2.0258
0.0857,3.5604,-1.8302,-2.0168
0.0858,3.4146,-1.2153,-2.01
0.0859,3.2512,-0.57616,-2.0031
0.086,3.0677,0.097601,-1.9931
0.0861,2.8676,0.80753,-1.9779
0.0862,2.6619,1.5435,-1.9566
0.0863,2.4687,2.2827,-1.9302
0.0864,2.3047,2.9958,-1.9009
0.0865,2.1735,3.6596,-1.8711
0.0866,2.0688,4.269,-1.8429
0.0867,1.9821,4.8364,-1.8173
0.0868,1.9061,5.3813,-1.7944
0.0869,1.8349,5.9197,-1.7723
0.087,1.7642,6.4614,-1.7488
0.0871,1.6914,7.0135,-1.7218
0.0872,1.6153,7.5817,-1.6908
0.0873,1.5363,8.171,-1.6571
0.0874,1.4552,8.7828,-1.6234
0.0875,1.3731,9.4101,-1.5928
0.0876,1.2909,10.039,-1.5673
0.0877,1.209,10.658,-1.5466
0.0878,1.1274,11.265,-1.5288
0.0879,1.0454,11.863,-1.5108
0.088,0.96258,12.461,-1.4893
0.0881,0.87883,13.063,-1.4622
0.0882,0.79466,13.67,-1.4289
0.0883,0.71117,14.275,-1.3904
0.0884,0.62978,14.867,-1.3487
0.0885,0.5515,15.432,-1.3062
0.0886,0.4765,15.954,-1.2646
0.0887,0.40419,16.422,-1.2246
0.0888,0.33349,16.832,-1.1853
0.0889,0.26314,17.199,-1.1453
0.089,0.19218,17.544,-1.1026
0.0891,0.12017,17.891,-1.0565
0.0892,0.047048,18.255,-1.0075
0.0893,-0.02692,18.638,-0.95765
0.0894,-0.10126,19.029,-0.90937
0.0895,-0.17551,19.412,-0.86476
0.0896,-0.24942,19.767,-0.8248
0.0897,-0.32284,20.081,-0.789
0.0898,-0.39589,20.347,-0.75577
0.0899,-0.46884,20.565,-0.72311
0.09,-0.54165,20.74,-0.6892
0.0901,-0.61377,20.878,-0.65284
0.0902,-0.6843,20.981,-0.61378
0.0903,-0.75217,21.046,-0.57267
0.0904,-0.81627,21.066,-0.53054
0.0905,-0.87593,21.032,-0.48843
0.0906,-0.93105,20.942,-0.44696
0.0907,-0.98193,20.801,-0.4059
0.0908,-1.0291,20.62,-0.36436
0.0909,-1.0732,20.408,-0.32137
0.091,-1.1151,20.174,-0.27652
0.0911,-1.1554,19.923,-0.23024
0.0912,-1.1946,19.653,-0.1839
0.0913,-1.2328,19.358,-0.13948
0.0914,-1.2699,19.027,-0.098751
0.0915,-1.3055,18.651,-0.062675
0.0916,-1.3393,18.223,-0.031372
0.0917,-1.3711,17.74,-0.0041424
0.0918,-1.401,17.207,0.020337
0.0919,-1.4292,16.629,0.043486
0.092,-1.4557,16.01,0.066325
0.0921,-1.4805,15.352,0.089357
0.0922,-1.5031,14.653,0.11252
0.0923,-1.5229,13.912,0.13522
0.0924,-1.5392,13.131,0.15671
0.0925,-1.5513,12.31,0.17667
0.0926,-1.5584,11.452,0.19544
0.0927,-1.5601,10.563,0.21381
0.0928,-1.5563,9.6503,0.23281
0.0929,-1.5472,8.7198,0.25319
0.093,-1.5336,7.776,0.27486
0.0931,-1.5163,6.8189,0.2969
0.0932,-1.4961,5.8434,0.31785
0.0933,-1.4736,4.841,0.33609
0.0934,-1.4492,3.8043,0.35031
0.0935,-1.4229,2.7286,0.3598
0.0936,-1.3949,1.6133,0.36456
0.0937,-1.3653,0.46231,0.36515
0.0938,-1.3344,-0.71669,0.36252
0.0939,-1.3021,-1.9141,0.35771
0.094,-1.2685,-3.1203,0.35151
0.0941,-1.2334,-4.3274,0.34429
0.0942,-1.1964,-5.5311,0.33608
0.0943,-1.1568,-6.7313,0.32672
0.0944,-1.1143,-7.931,0.3161
0.0945,-1.068,-9.1338,0.30452
0.0946,-1.0177,-10.342,0.2927
0.0947,-0.96304,-11.556,0.28145
0.0948,-0.90446,-12.773,0.27144
0.0949,-0.8425,-13.99,0.26295
0.095,-0.7779,-15.204,0.25574
0.0951,-0.71138,-16.412,0.24911
0.0952,-0.6434,-17.611,0.24224
0.0953,-0.57412,-18.8,0.2344
0.0954,-0.50365,-19.979,0.22512
0.0955,-0.43217,-21.146,0.21428
0.0956,-0.35994,-22.297,0.20234
0.0957,-0.28733,-23.424,0.19026
0.0958,-0.21478,-24.519,0.17962
0.0959,-0.14257,-25.573,0.17286
0.096,-0.07068,-26.579,0.17391
0.0961,0.0013551,-27.535,0.189
0.0962,0.07451,-28.442,0.22642
0.0963,0.15021,-29.306,0.29143
0.0964,0.22989,-30.131,0.37819
0.0965,0.31447,-30.909,0.46916
0.0966,0.40365,-31.624,0.54051
0.0967,0.49571,-32.253,0.57286
0.0968,0.58819,-32.781,0.562
0.0969,0.67885,-33.203,0.51819
0.097,0.76632,-33.53,0.45794
0.0971,0.8504,-33.774,0.39606
0.0972,0.93177,-33.942,0.34108
0.0973,1.0112,-34.028,0.29462
0.0974,1.0891,-34.017,0.2532
0.0975,1.1655,-33.889,0.21039
0.0976,1.2401,-33.624,0.15839
0.0977,1.3116,-33.212,0.090252
0.0978,1.3785,-32.659,0.0033751
0.0979,1.4393,-31.983,-0.098325
0.098,1.4938,-31.219,-0.20625
0.0981,1.5433,-30.397,-0.31178
0.0982,1.5903,-29.538,-0.41021
0.0983,1.6382,-28.649,-0.5016
0.0984,1.6898,-27.729,-0.58881
0.0985,1.7465,-26.775,-0.67463
0.0986,1.8077,-25.791,-0.75964
0.0987,1.8716,-24.784,-0.84195
0.0988,1.9361,-23.761,-0.91846
0.0989,1.9997,-22.73,-0.98655
0.099,2.0617,-21.702,-1.0453
0.0991,2.1226,-20.692,-1.0958
0.0992,2.1832,-19.715,-1.1402
0.0993,2.244,-18.785,-1.181
0.0994,2.3055,-17.907,-1.2202
0.0995,2.3674,-17.078,-1.2589
0.0996,2.4288,-16.291,-1.2974
0.0997,2.4883,-15.537,-1.3354
0.0998,2.5452,-14.803,-1.3727
0.0999,2.6006,-14.08,-1.4095
0.1,2.6582,-13.359,-1.4464
0.1001,2.7248,-12.641,-1.4842
0.1002,2.8095,-11.939,-1.5241
0.1003,2.92,-11.275,-1.567
0.1004,3.0563,-10.67,-1.613
0.1005,3.206,-10.127,-1.6613
0.1006,3.3506,-9.6316,-1.7102
0.1007,3.475,-9.1546,-1.7574
0.1008,3.5718,-8.6675,-1.8008
0.1009,3.6412,-8.1552,-1.8384
0.101,3.6899,-7.6174,-1.8695
0.1011,3.7275,-7.0647,-1.8944
0.1012,3.7637,-6.5141,-1.9145
0.1013,3.8054,-5.9821,-1.9313
0.1014,3.8554,-5.4798,-1.946
0.1015,3.9106,-5.0083,-1.9591
0.1016,3.9612,-4.5571,-1.9706
0.1017,3.9926,-4.1056,-1.9799
0.1018,3.9904,-3.6313,-1.986
0.1019,3.9447,-3.1206,-1.9878
0.102,3.8542,-2.5739,-1.9848
0.1021,3.7262,-2.0024,-1.9772
0.1022,3.5729,-1.4215,-1.9661
0.1023,3.4062,-0.84247,-1.9535
0.1024,3.235,-0.26775,-1.941
0.1025,3.0638,0.30751,-1.9294
0.1026,2.8946,0.89208,-1.9182
0.1027,2.7279,1.4956,-1.9062
0.1028,2.5653,2.1255,-1.8918
0.1029,2.4105,2.7833,-1.8736
0.103,2.2687,3.4606,-1.8515
0.1031,2.1438,4.1402,-1.8258
0.1032,2.0364,4.801,-1.7978
0.1033,1.9442,5.4268,-1.7692
0.1034,1.8637,6.0127,-1.7414
0.1035,1.7912,6.5656,-1.7153
0.1036,1.7227,7.0996,-1.6911
0.1037,1.655,7.63,-1.6682
0.1038,1.5854,8.1699,-1.6451
0.1039,1.5124,8.7291,-1.6208
0.104,1.4355,9.3143,-1.5947
0.1041,1.355,9.9273,-1.5672
0.1042,1.2716,10.564,-1.5395
0.1043,1.1863,11.216,-1.5129
0.1044,1.1001,11.87,-1.4883
0.1045,1.0138,12.517,-1.4652
0.1046,0.92785,13.153,-1.4425
0.1047,0.84256,13.777,-1.4182
0.1048,0.75819,14.392,-1.3907
0.1049,0.6751,14.997,-1.3587
0.105,0.59381,15.59,-1.3218
0.1051,0.51498,16.168,-1.2807
0.1052,0.43912,16.725,-1.2367
0.1053,0.36623,17.254,-1.1916
0.1054,0.29577,17.748,-1.1469
0.1055,0.22675,18.206,-1.1035
0.1056,0.15801,18.629,-1.0614
0.1057,0.088519,19.025,-1.0199
0.1058,0.017653,19.404,-0.97795
0.1059,-0.054806,19.778,-0.93503
0.106,-0.12877,20.153,-0.89121
0.1061,-0.20392,20.526,-0.84732
0.1062,-0.27984,20.893,-0.80452
0.1063,-0.3561,21.242,-0.7638
0.1064,-0.43232,21.564,-0.72557
0.1065,-0.50818,21.848,-0.68949
0.1066,-0.58341,22.088,-0.65462
0.1067,-0.65769,22.281,-0.61973
0.1068,-0.73045,22.426,-0.5836
0.1069,-0.80087,22.525,-0.54534
0.107,-0.86797,22.579,-0.50464
0.1071,-0.93083,22.589,-0.46175
0.1072,-0.98882,22.552,-0.41737
0.1073,-1.0418,22.47,-0.3724
0.1074,-1.0903,22.344,-0.32759
0.1075,-1.1347,22.18,-0.28325
0.1076,-1.1762,21.981,-0.23933
0.1077,-1.2154,21.754,-0.19565
0.1078,-1.2533,21.5,-0.15225
0.1079,-1.2904,21.219,-0.10956
0.108,-1.3272,20.907,-0.068475
0.1081,-1.3639,20.56,-0.030082
0.1082,-1.4001,20.169,0.0047622
0.1083,-1.4356,19.728,0.035679
0.1084,-1.47,19.233,0.062849
0.1085,-1.5027,18.687,0.087008
0.1086,-1.5336,18.091,0.10927
0.1087,-1.5621,17.451,0.13079
0.1088,-1.5878,16.772,0.15251
0.1089,-1.6102,16.056,0.17498
0.109,-1.6288,15.305,0.19823
0.1091,-1.643,14.52,0.2218
0.1092,-1.6525,13.702,0.24506
0.1093,-1.657,12.849,0.2675
0.1094,-1.6562,11.965,0.28897
0.1095,-1.6503,11.052,0.30963
0.1096,-1.6392,10.112,0.32983
0.1097,-1.6234,9.1491,0.34975
0.1098,-1.6037,8.1652,0.36914
0.1099,-1.5808,7.1593,0.38731
0.11,-1.5558,6.1283,0.40326
0.1101,-1.5292,5.068,0.41596
0.1102,-1.5018,3.9749,0.42458
0.1103,-1.4737,2.8474,0.42875
0.1104,-1.4451,1.6873,0.42857
0.1105,-1.4267,1.4614,0.43868
0.1106,-1.4186,1.4305,0.45985
0.1107,-1.4174,1.4009,0.48866
0.1108,-1.4183,1.3711,0.52204
0.1109,-1.4285,1.3396,0.56963
0.111,-1.4433,1.3058,0.62496
0.1111,-1.4479,1.268,0.6736
0.1112,-1.4465,1.2269,0.72167
0.1113,-1.4484,1.1827,0.77848
0.1114,-1.4452,1.1354,0.83492
0.1115,-1.4312,1.0839,0.88576
0.1116,-1.4165,1.0292,0.93989
0.1117,-1.4034,0.97197,0.99804
0.1118,-1.3867,0.91318,1.0536
0.1119,-1.3695,0.85367,1.1085
0.112,-1.3528,0.79527,1.1612
0.1121,-1.3261,0.73825,1.2
0.1122,-1.2865,0.68335,1.2224
0.1123,-1.2422,0.6314,1.2359
0.1124,-1.1949,0.5833,1.2417
0.1125,-1.1447,0.53833,1.2411
0.1126,-1.0997,0.49671,1.2426
0.1127,-1.0618,0.4583,1.2481
0.1128,-1.024,0.42228,1.2512
0.1129,-0.98707,0.38704,1.2544
0.113,-0.95435,0.35246,1.2616
0.1131,-0.91923,0.31758,1.2674
0.1132,-0.88053,0.28117,1.2717
0.1133,-0.84613,0.24204,1.2836
0.1134,-0.81367,0.19989,1.3006
0.1135,-0.77477,0.15365,1.315
0.1136,-0.73576,0.10373,1.3324
0.1137,-0.7033,0.051473,1.358
0.1138,-0.66808,-0.0017777,1.3811
0.1139,-0.62342,-0.055552,1.3941
0.114,-0.57467,-0.10804,1.4007
0.1141,-0.51952,-0.15793,1.3971
0.1142,-0.4521,-0.20469,1.377
0.1143,-0.38101,-0.24803,1.3488
0.1144,-0.31654,-0.28667,1.3217
0.1145,-0.25431,-0.32078,1.2915
0.1146,-0.19175,-0.35089,1.2564
0.1147,-0.13488,-0.37705,1.2226
0.1148,-0.082112,-0.39892,1.1885
0.1149,-0.026345,-0.41758,1.1484
0.115,0.029245,-0.43371,1.1061
0.1151,0.080487,-0.44791,1.0667
0.1152,0.13143,-0.4612,1.0269
0.1153,0.18265,-0.47543,0.988
0.1154,0.22839,-0.49129,0.95647
0.1155,0.26925,-0.50925,0.93211
0.1156,0.30837,-0.52945,0.91183
0.1157,0.3442,-0.55177,0.89701
0.1158,0.3791,-0.57528,0.88419
0.1159,0.42135,-0.59945,0.86438
0.116,0.47179,-0.62328,0.83563
0.1161,0.52625,-0.64552,0.80089
0.1162,0.58492,-0.66489,0.75861
0.1163,0.64669,-0.68077,0.70928
0.1164,0.70551,-0.69205,0.65786
0.1165,0.76143,-0.69815,0.60372
0.1166,0.81835,-0.69902,0.54285
0.1167,0.87343,-0.69485,0.4784
0.1168,0.92328,-0.68546,0.41366
0.1169,0.97167,-0.67171,0.34575
0.117,1.0189,-0.65483,0.27571
0.1171,1.0599,-0.63594,0.20988
0.1172,1.0956,-0.61599,0.1485
