0.1178,0.26404,-0.094141,-1.081
0.1179,0.29526,-0.11579,-1.0863
0.118,0.32848,-0.14039,-1.0905
0.1181,0.36426,-0.16771,-1.0946
0.1182,0.40132,-0.19749,-1.0973
0.1183,0.43841,-0.22883,-1.0986
0.1184,0.47643,-0.26155,-1.0992
0.1185,0.51537,-0.29553,-1.0994
0.1186,0.55418,-0.33071,-1.0981
0.1187,0.59317,-0.36663,-1.0959
0.1188,0.63251,-0.40294,-1.0933
0.1189,0.66996,-0.4385,-1.089
0.119,0.70443,-0.4725,-1.0828
0.1191,0.73699,-0.50455,-1.0759
0.1192,0.76704,-0.53451,-1.068
0.1193,0.79229,-0.56178,-1.0571
0.1194,0.81299,-0.58681,-1.0431
0.1195,0.83066,-0.6106,-1.0264
0.1196,0.84546,-0.63414,-1.0063
0.1197,0.85798,-0.65794,-0.98302
0.1198,0.8702,-0.68295,-0.95774
0.1199,0.88243,-0.70955,-0.93068
0.12,0.89375,-0.73763,-0.90124
0.1201,0.90471,-0.76693,-0.87036
0.1202,0.9164,-0.79781,-0.83888
0.1203,0.92872,-0.83021,-0.80678
0.1204,0.94203,-0.86413,-0.77444
0.1205,0.95715,-0.89947,-0.74272
0.1206,0.97342,-0.93606,-0.7111
0.1207,0.98953,-0.97303,-0.67914
0.1208,1.0051,-1.0095,-0.64733
0.1209,1.0193,-1.0445,-0.61574
0.121,1.0303,-1.0771,-0.58358
0.1211,1.0377,-1.1069,-0.551
0.1212,1.0414,-1.1335,-0.5181
0.1213,1.0403,-1.1569,-0.48387
0.1214,1.0343,-1.1776,-0.44792
0.1215,1.0253,-1.1965,-0.41114
0.1216,1.014,-1.2142,-0.37358
0.1217,1.0002,-1.2312,-0.33469
0.1218,0.9844,-1.2479,-0.29454
0.1219,0.96716,-1.2648,-0.25336
0.122,0.94772,-1.2816,-0.21062
0.1221,0.92619,-1.2982,-0.16654
0.1222,0.90437,-1.3156,-0.12213
0.1223,0.88309,-1.3341,-0.077801
0.1224,0.8622,-1.3535,-0.033483
0.1225,0.8425,-1.374,0.010075
