0.1084,-0.29118,-1.0607,1.3852
0.1085,-0.282,-1.0877,1.4031
0.1086,-0.26891,-1.1169,1.4194
0.1087,-0.25832,-1.1406,1.4327
0.1088,-0.24532,-1.1715,1.4508
0.1089,-0.23232,-1.1751,1.4417
0.109,-0.22195,-1.1274,1.384
0.1091,-0.21613,-1.0555,1.3067
0.1092,-0.20744,-0.98457,1.2277
0.1093,-0.19894,-0.90786,1.1432
0.1094,-0.18916,-0.85006,1.0763
0.1095,-0.17648,-0.83343,1.0477
0.1096,-0.15873,-0.83543,1.0328
0.1097,-0.1432,-0.83166,1.0144
0.1098,-0.12745,-0.83661,1.0047
0.1099,-0.11171,-0.841,0.99448
0.11,-0.096503,-0.8227,0.9622
0.1101,-0.084886,-0.78931,0.91843
0.1102,-0.071267,-0.75915,0.87588
0.1103,-0.057891,-0.72272,0.82728
0.1104,-0.044523,-0.6901,0.78245
0.1105,-0.030984,-0.68229,0.7622
0.1106,-0.014072,-0.69059,0.75472
0.1107,0.00098372,-0.68841,0.7386
0.1108,0.015569,-0.67436,0.71094
0.1109,0.02918,-0.63839,0.66217
0.111,0.04225,-0.56765,0.57896
0.1111,0.052512,-0.477,0.47831
0.1112,0.065347,-0.39381,0.38226
0.1113,0.079386,-0.31613,0.2904
0.1114,0.094452,-0.25025,0.20915
0.1115,0.10996,-0.21334,0.15629
0.1116,0.12882,-0.20079,0.12444
0.1117,0.1465,-0.19207,0.097558
0.1118,0.16431,-0.19121,0.078227
0.1119,0.18259,-0.19114,0.059087
0.112,0.20135,-0.16759,0.01583
0.1121,0.21633,-0.1192,-0.0488
0.1122,0.23139,-0.071186,-0.11335
0.1123,0.24597,-0.025162,-0.17551
0.1124,0.25954,0.018439,-0.23428
0.1125,0.27111,0.044832,-0.27385
0.1126,0.28458,0.056109,-0.3001
0.1127,0.29649,0.08073,-0.338
0.1128,0.30661,0.1223,-0.39107
0.1129,0.31558,0.17339,-0.45251
0.113,0.32554,0.24168,-0.53202
0.1131,0.33281,0.32983,-0.62866
0.1132,0.33976,0.41467,-0.72159
0.1133,0.34672,0.48702,-0.80192
0.1134,0.35398,0.54683,-0.86984
0.1135,0.35995,0.5821,-0.91177
0.1136,0.36853,0.5849,-0.92368
0.1137,0.37813,0.57623,-0.92496
0.1138,0.38804,0.57121,-0.93012
0.1139,0.39698,0.57448,-0.94258
0.114,0.40608,0.59514,-0.97252
0.1141,0.41174,0.63784,-1.0211
0.1142,0.4154,0.68377,-1.0708
0.1143,0.41755,0.72316,-1.1124
0.1144,0.41894,0.75862,-1.1493
0.1145,0.41795,0.78676,-1.1764
0.1146,0.41771,0.80291,-1.1922
0.1147,0.41711,0.82198,-1.2105
0.1148,0.41578,0.85126,-1.2383
0.1149,0.41308,0.88715,-1.2713
0.115,0.41078,0.93373,-1.3153
0.1151,0.40575,0.99671,-1.3729
0.1152,0.39905,1.0571,-1.4262
0.1153,0.39202,1.098,-1.4598
0.1154,0.38634,1.1181,-1.4738
0.1155,0.38052,1.1146,-1.4641
0.1156,0.37738,1.0833,-1.4293
0.1157,0.37603,1.0437,-1.3881
0.1158,0.37484,1.0154,-1.3583
0.1159,0.37175,0.99915,-1.3388
0.116,0.36851,0.99419,-1.3305
0.1161,0.36276,1.0082,-1.3385
0.1162,0.3547,1.0313,-1.3534
0.1163,0.34519,1.0491,-1.3617
0.1164,0.33615,1.0609,-1.3644
0.1165,0.32584,1.0679,-1.3611
0.1166,0.31619,1.0618,-1.3454
0.1167,0.30724,1.049,-1.3238
0.1168,0.29836,1.0443,-1.3104
0.1169,0.28747,1.0509,-1.3064
0.117,0.27623,1.0643,-1.3089
0.1171,0.26353,1.085,-1.3172
0.1172,0.25009,1.1015,-1.3207
0.1173,0.23687,1.0976,-1.3041
0.1174,0.22605,1.0701,-1.2664
0.1175,0.21596,1.0257,-1.2126
0.1176,0.20732,0.96563,-1.1448
0.1177,0.19938,0.90043,-1.0726
0.1178,0.19133,0.84511,-1.0102
0.1179,0.18107,0.80504,-0.9609
0.118,0.16997,0.77862,-0.92452
0.1181,0.15699,0.77049,-0.90462
0.1182,0.14223,0.77487,-0.89558
0.1183,0.12623,0.77669,-0.88285
0.1184,0.11108,0.76863,-0.8612
0.1185,0.095521,0.75248,-0.83112
0.1186,0.080314,0.72467,-0.7898
0.1187,0.065441,0.68994,-0.74193
0.1188,0.050622,0.66173,-0.70061
0.1189,0.033963,0.64425,-0.6682
0.119,0.017149,0.62914,-0.638
0.1191,0.00029459,0.61452,-0.60817
0.1192,-0.016337,0.59646,-0.57499
0.1193,-0.03272,0.56382,-0.52728
0.1194,-0.046987,0.51161,-0.4618
0.1195,-0.060484,0.44751,-0.38479
0.1196,-0.073397,0.37453,-0.2991
0.1197,-0.085932,0.29693,-0.20879
0.1198,-0.097926,0.2279,-0.12724
0.1199,-0.1115,0.17879,-0.063804
0.12,-0.12612,0.14754,-0.017066
0.1201,-0.14184,0.13167,0.015502
0.1202,-0.15842,0.12636,0.038461
0.1203,-0.17611,0.11941,0.064282
0.1204,-0.19298,0.10007,0.10183
0.1205,-0.20942,0.070225,0.14961
0.1206,-0.2253,0.032259,0.20509
0.1207,-0.24076,-0.011677,0.2662
0.1208,-0.25509,-0.054919,0.32554
0.1209,-0.26957,-0.091508,0.37834
0.121,-0.28351,-0.12522,0.42767
0.1211,-0.29677,-0.15864,0.47598
0.1212,-0.30914,-0.19336,0.52462
0.1213,-0.32114,-0.23607,0.58081
0.1214,-0.33127,-0.29361,0.6499
0.1215,-0.33977,-0.36192,0.72805
0.1216,-0.3467,-0.43526,0.8096
0.1217,-0.35248,-0.50789,0.88917
0.1218,-0.35684,-0.56911,0.95579
0.1219,-0.36166,-0.60861,1.001
0.122,-0.36714,-0.62926,1.0279
0.1221,-0.37323,-0.63772,1.043
0.1222,-0.37951,-0.63906,1.0511
0.1223,-0.3865,-0.64175,1.0612
0.1224,-0.39265,-0.65608,1.082
0.1225,-0.39762,-0.68184,1.1131
0.1226,-0.40138,-0.7152,1.1505
0.1227,-0.40429,-0.75474,1.1931
0.1228,-0.40554,-0.79617,1.236
0.1229,-0.4063,-0.8307,1.2714
0.123,-0.40699,-0.85762,1.2991
0.1231,-0.40763,-0.88141,1.3235
0.1232,-0.40748,-0.9052,1.3471
0.1233,-0.40698,-0.93279,1.3741
0.1234,-0.40493,-0.97052,1.4097
0.1235,-0.40092,-1.0162,1.4512
0.1236,-0.39508,-1.0613,1.4903
0.1237,-0.38852,-1.0985,1.5207
0.1238,-0.38118,-1.1226,1.5372
0.1239,-0.37425,-1.1274,1.5348
0.124,-0.3682,-1.1147,1.5157
0.1241,-0.36305,-1.0917,1.4874
0.1242,-0.3579,-1.0655,1.4558
0.1243,-0.35294,-1.0422,1.4275
0.1244,-0.34718,-1.0306,1.4099
0.1245,-0.34013,-1.0328,1.405
0.1246,-0.33173,-1.0448,1.4085
0.1247,-0.32286,-1.0616,1.4165
0.1248,-0.31341,-1.0782,1.4236
0.1249,-0.30429,-1.0869,1.4231
0.125,-0.29592,-1.0859,1.4139
0.1251,-0.28822,-1.0804,1.4007
0.1252,-0.28009,-1.0748,1.3871
0.1253,-0.2716,-1.071,1.3749
0.1254,-0.2621,-1.0726,1.3673
0.1255,-0.25134,-1.0785,1.3627
0.1256,-0.23949,-1.0814,1.354
0.1257,-0.22769,-1.0753,1.3364
0.1258,-0.21582,-1.0579,1.3077
0.1259,-0.2043,-1.0259,1.2646
0.126,-0.19332,-0.97927,1.2076
0.1261,-0.1828,-0.92535,1.1439
0.1262,-0.17163,-0.87278,1.0809
0.1263,-0.15977,-0.82714,1.0243
0.1264,-0.14682,-0.79465,0.97973
0.1265,-0.13265,-0.77774,0.94964
0.1266,-0.11728,-0.77144,0.92904
0.1267,-0.10185,-0.76793,0.91126
0.1268,-0.08656,-0.76243,0.89168
0.1269,-0.071743,-0.75018,0.86588
0.127,-0.057474,-0.72893,0.83161
0.1271,-0.043843,-0.70155,0.79181
0.1272,-0.030017,-0.67265,0.75023
0.1273,-0.016005,-0.64382,0.70847
0.1274,-0.0016993,-0.61687,0.66817
0.1275,0.012872,-0.59224,0.62982
0.1276,0.027871,-0.56622,0.58952
0.1277,0.042655,-0.53338,0.54247
0.1278,0.057307,-0.4913,0.48611
0.1279,0.0718,-0.43822,0.41869
0.128,0.086216,-0.37489,0.34087
0.1281,0.10047,-0.30753,0.25893
0.1282,0.11529,-0.24486,0.1809
0.1283,0.13074,-0.1921,0.11199
0.1284,0.14686,-0.15273,0.055686
0.1285,0.16351,-0.12763,0.013015
0.1286,0.18075,-0.11226,-0.020586
0.1287,0.19779,-0.099009,-0.05198
0.1288,0.2144,-0.08311,-0.085695
0.1289,0.23036,-0.060833,-0.12527
0.129,0.24557,-0.029182,-0.17355
0.1291,0.25949,0.010797,-0.22896
0.1292,0.27248,0.054295,-0.28698
0.1293,0.28459,0.098378,-0.3447
0.1294,0.29591,0.1412,-0.40031
0.1295,0.3065,0.18135,-0.45244
0.1296,0.31688,0.22064,-0.50337
0.1297,0.32677,0.26425,-0.55805
0.1298,0.33606,0.31493,-0.61909
0.1299,0.34469,0.37246,-0.68622
0.13,0.35278,0.43496,-0.7577
0.1301,0.36007,0.49781,-0.82861
0.1302,0.36693,0.55359,-0.89194
0.1303,0.37366,0.59746,-0.94309
0.1304,0.38045,0.62788,-0.98074
0.1305,0.38725,0.64541,-1.0054
0.1306,0.39431,0.65358,-1.0208
0.1307,0.40123,0.65948,-1.0338
0.1308,0.40755,0.66927,-1.05
0.1309,0.41275,0.68677,-1.0728
0.131,0.41658,0.71394,-1.1038
0.1311,0.41856,0.74958,-1.1414
0.1312,0.41887,0.78853,-1.1806
0.1313,0.41792,0.82624,-1.2172
0.1314,0.41616,0.86049,-1.2495
0.1315,0.41379,0.89049,-1.2769
0.1316,0.41126,0.91747,-1.3011
0.1317,0.40845,0.94532,-1.3259
0.1318,0.40512,0.97639,-1.3533
0.1319,0.40108,1.0099,-1.3824
0.132,0.39646,1.0438,-1.4113
0.1321,0.39116,1.0748,-1.4366
0.1322,0.38553,1.0972,-1.453
0.1323,0.38004,1.1069,-1.4568
0.1324,0.37508,1.1034,-1.4479
0.1325,0.37055,1.0886,-1.4284
0.1326,0.36648,1.0666,-1.4021
0.1327,0.36244,1.0444,-1.3757
0.1328,0.35774,1.0289,-1.3553
0.1329,0.35175,1.023,-1.3433
0.133,0.34438,1.0267,-1.3396
0.1331,0.33554,1.038,-1.342
0.1332,0.32553,1.0517,-1.3458
0.1333,0.31489,1.0629,-1.3463
0.1334,0.30416,1.069,-1.3419
0.1335,0.29341,1.07,-1.3323
0.1336,0.28277,1.0666,-1.3185
0.1337,0.27214,1.0613,-1.3029
0.1338,0.26128,1.0565,-1.2876
0.1339,0.24998,1.0524,-1.2727
0.134,0.23842,1.0472,-1.2564
0.1341,0.22674,1.0381,-1.2363
0.1342,0.21521,1.0214,-1.2088
0.1343,0.20414,0.99393,-1.171
0.1344,0.19372,0.95572,-1.1233
0.1345,0.18365,0.91002,-1.0685
0.1346,0.17359,0.86152,-1.0111
0.1347,0.16306,0.81635,-0.95652
0.1348,0.15152,0.78001,-0.90989
0.1349,0.1386,0.75456,-0.87284
0.135,0.12441,0.73874,-0.84426
0.1351,0.10914,0.72975,-0.82154
0.1352,0.093112,0.72301,-0.8004
0.1353,0.076727,0.71342,-0.77613
0.1354,0.060396,0.69806,-0.74621
0.1355,0.044158,0.67656,-0.71024
0.1356,0.02806,0.64952,-0.66885
0.1357,0.01211,0.61902,-0.62405
0.1358,-0.0037524,0.58786,-0.57855
0.1359,-0.019646,0.55705,-0.53319
0.136,-0.035377,0.52513,-0.48669
0.1361,-0.05077,0.49002,-0.43708
0.1362,-0.065708,0.44932,-0.38204
0.1363,-0.08012,0.401,-0.31956
0.1364,-0.093942,0.34543,-0.25007
0.1365,-0.10744,0.28606,-0.17673
0.1366,-0.12094,0.22729,-0.10369
0.1367,-0.13474,0.17366,-0.035246
0.1368,-0.14905,0.12923,0.024695
0.1369,-0.1641,0.095703,0.074598
0.137,-0.17986,0.071519,0.11595
0.1371,-0.19614,0.053255,0.15196
0.1372,-0.21272,0.03642,0.18689
0.1373,-0.22929,0.01611,0.22535
0.1374,-0.24543,-0.011032,0.27027
0.1375,-0.2609,-0.045483,0.32186
0.1376,-0.27555,-0.085917,0.37862
0.1377,-0.28927,-0.12997,0.43807
0.1378,-0.30203,-0.17483,0.49732
0.1379,-0.31393,-0.21886,0.55481
0.138,-0.32496,-0.26266,0.61111
0.1381,-0.33506,-0.3077,0.6676
0.1382,-0.34417,-0.3554,0.72569
0.1383,-0.35229,-0.4069,0.78647
0.1384,-0.35933,-0.46181,0.84948
0.1385,-0.36535,-0.51737,0.91202
0.1386,-0.37059,-0.56975,0.97049
0.1387,-0.37528,-0.61534,1.0215
0.1388,-0.37971,-0.65107,1.0623
0.1389,-0.38422,-0.67577,1.092
0.139,-0.38899,-0.69147,1.1129
0.1391,-0.39393,-0.70232,1.129
0.1392,-0.39882,-0.71296,1.1448
0.1393,-0.40335,-0.72784,1.1645
0.1394,-0.40711,-0.74987,1.1904
0.1395,-0.40977,-0.779,1.2223
0.1396,-0.41128,-0.813,1.2579
0.1397,-0.41169,-0.84907,1.2945
0.1398,-0.41113,-0.88433,1.3292
0.1399,-0.40981,-0.91666,1.3601
0.14,-0.40788,-0.94585,1.3873
0.1401,-0.40532,-0.97309,1.4118
0.1402,-0.40199,-0.99963,1.4349
0.1403,-0.3978,-1.0263,1.4571
0.1404,-0.39263,-1.053,1.4784
0.1405,-0.38648,-1.0778,1.4968
0.1406,-0.37961,-1.0974,1.5092
0.1407,-0.37239,-1.1089,1.5132
0.1408,-0.36517,-1.1106,1.5074
0.1409,-0.35823,-1.1025,1.4921
0.141,-0.3517,-1.0873,1.4702
0.1411,-0.34542,-1.0695,1.4461
0.1412,-0.33906,-1.0538,1.4239
0.1413,-0.33231,-1.0437,1.407
0.1414,-0.32491,-1.0411,1.3969
0.1415,-0.31671,-1.0454,1.393
0.1416,-0.30785,-1.0538,1.3926
0.1417,-0.29854,-1.063,1.3925
0.1418,-0.28902,-1.0699,1.3899
0.1419,-0.27945,-1.0722,1.3829
0.142,-0.26989,-1.0696,1.3708
0.1421,-0.2602,-1.0633,1.355
0.1422,-0.25015,-1.0547,1.3366
0.1423,-0.23954,-1.0448,1.3164
0.1424,-0.22831,-1.0337,1.2945
0.1425,-0.21647,-1.0203,1.2697
0.1426,-0.20424,-1.0021,1.2398
0.1427,-0.19187,-0.97723,1.2031
0.1428,-0.17955,-0.94502,1.1593
0.1429,-0.16731,-0.90649,1.1093
0.143,-0.1551,-0.86434,1.0558
0.1431,-0.14269,-0.8227,1.0027
0.1432,-0.12983,-0.78552,0.9536
0.1433,-0.11636,-0.75542,0.91108
0.1434,-0.10225,-0.73332,0.87597
0.1435,-0.08757,-0.71806,0.8472
0.1436,-0.072538,-0.70653,0.82185
0.1437,-0.057411,-0.69493,0.79635
0.1438,-0.042397,-0.68006,0.76769
0.1439,-0.027568,-0.65989,0.73386
0.144,-0.012942,-0.63394,0.69438
0.1441,0.0016034,-0.60342,0.65028
0.1442,0.016216,-0.57002,0.60311
0.1443,0.031016,-0.535,0.55395
0.1444,0.046012,-0.49878,0.50324
0.1445,0.061203,-0.46089,0.45047
0.1446,0.076496,-0.41999,0.39439
0.1447,0.091804,-0.37491,0.33391
0.1448,0.10706,-0.32557,0.26899
0.1449,0.12232,-0.27309,0.20072
0.145,0.13757,-0.21975,0.13139
0.1451,0.1529,-0.16889,0.064272
0.1452,0.16836,-0.12371,0.0025305
0.1453,0.18402,-0.086092,-0.051935
0.1454,0.19977,-0.056187,-0.09887
0.1455,0.21554,-0.032379,-0.13978
0.1456,0.23113,-0.011347,-0.17777
0.1457,0.24632,0.010784,-0.2165
0.1458,0.26087,0.037117,-0.25883
0.1459,0.27465,0.069345,-0.30628
0.146,0.28754,0.10771,-0.35898
0.1461,0.29954,0.15091,-0.41558
0.1462,0.3107,0.19687,-0.47404
0.1463,0.32116,0.24381,-0.5327
0.1464,0.33101,0.29075,-0.59063
0.1465,0.34036,0.33743,-0.64769
0.1466,0.34927,0.38441,-0.7045
0.1467,0.35774,0.43245,-0.76183
0.1468,0.36569,0.48166,-0.81969
0.1469,0.37309,0.53098,-0.87702
0.147,0.37991,0.57848,-0.93184
0.1471,0.38617,0.62154,-0.98158
0.1472,0.39195,0.65773,-1.0239
0.1473,0.39736,0.68583,-1.0576
0.1474,0.40244,0.70644,-1.0835
0.1475,0.40717,0.72172,-1.1035
0.1476,0.41141,0.73505,-1.1211
0.1477,0.41495,0.7501,-1.1397
0.1478,0.41751,0.76967,-1.1617
0.1479,0.41892,0.79497,-1.1883
0.148,0.41905,0.82565,-1.219
0.1481,0.41796,0.85991,-1.2519
0.1482,0.41582,0.89518,-1.2848
0.1483,0.41293,0.92912,-1.3156
0.1484,0.40953,0.96034,-1.3431
0.1485,0.40581,0.98838,-1.3671
0.1486,0.40187,1.0137,-1.388
0.1487,0.39768,1.0369,-1.4067
0.1488,0.39314,1.0585,-1.4233
0.1489,0.38821,1.0777,-1.4371
0.149,0.38289,1.093,-1.4467
0.1491,0.37728,1.1027,-1.4505
0.1492,0.37155,1.1038,-1.4455
0.1493,0.3657,1.0997,-1.4353
0.1494,0.35983,1.0892,-1.4187
0.1495,0.35379,1.075,-1.3983
0.1496,0.34746,1.0608,-1.3777
0.1497,0.3404,1.0496,-1.3594
0.1498,0.33259,1.0431,-1.345
0.1499,0.32371,1.0428,-1.3359
0.15,0.31386,1.0475,-1.3309
0.1501,0.30317,1.0543,-1.3271
0.1502,0.29209,1.0606,-1.3226
0.1503,0.28071,1.0645,-1.3153
0.1504,0.26937,1.064,-1.3037
0.1505,0.2581,1.0588,-1.2877
0.1506,0.24699,1.0497,-1.2679
0.1507,0.23582,1.0373,-1.245
0.1508,0.22468,1.0219,-1.219
0.1509,0.21341,1.0038,-1.1904
0.151,0.20206,0.9826,-1.1587
0.1511,0.1906,0.95704,-1.1226
0.1512,0.17924,0.92669,-1.0818
0.1513,0.16777,0.89212,-1.0369
0.1514,0.15617,0.85419,-0.98857
0.1515,0.14419,0.8154,-0.93909
0.1516,0.13169,0.77901,-0.89155
0.1517,0.11829,0.7474,-0.84798
0.1518,0.10403,0.7215,-0.80935
0.1519,0.088837,0.70166,-0.77592
0.152,0.072908,0.68626,-0.74627
0.1521,0.056411,0.6723,-0.71754
0.1522,0.039764,0.65701,-0.68736
0.1523,0.023065,0.63857,-0.65396
0.1524,0.0065529,0.61516,-0.61569
0.1525,-0.0097086,0.5863,-0.57208
0.1526,-0.025588,0.55299,-0.52421
0.1527,-0.041237,0.51649,-0.47313
0.1528,-0.063482,0.51607,-0.45124
0.1529,-0.086833,0.53783,-0.45001
0.153,-0.11058,0.56697,-0.45517
0.1531,-0.13267,0.58895,-0.45417
0.1532,-0.1544,0.59419,-0.43613
0.1533,-0.17523,0.58976,-0.40865
0.1534,-0.19567,0.58931,-0.38489
0.1535,-0.21348,0.58428,-0.35856
0.1536,-0.22806,0.56088,-0.31661
0.1537,-0.24,0.52706,-0.26654
0.1538,-0.25239,0.50184,-0.22453
0.1539,-0.26505,0.49005,-0.19584
0.154,-0.27828,0.48925,-0.17784
0.1541,-0.29235,0.49344,-0.16439
0.1542,-0.30819,0.49589,-0.14786
0.1543,-0.32387,0.49628,-0.12956
0.1544,-0.33937,0.50147,-0.11613
0.1545,-0.35376,0.50965,-0.10671
0.1546,-0.36675,0.51316,-0.094064
0.1547,-0.37803,0.51368,-0.080329
0.1548,-0.38955,0.5196,-0.072168
0.1549,-0.40095,0.53065,-0.069885
0.155,-0.41143,0.54194,-0.069394
0.1551,-0.42119,0.54895,-0.066032
0.1552,-0.43259,0.54871,-0.054562
0.1553,-0.44531,0.54085,-0.034551
0.1554,-0.4583,0.52795,-0.0090575
0.1555,-0.4701,0.50672,0.02399
0.1556,-0.48023,0.47393,0.067428
0.1557,-0.48796,0.43703,0.11304
0.1558,-0.49423,0.40795,0.14963
0.1559,-0.49881,0.38562,0.17771
0.156,-0.50135,0.36282,0.20374
0.1561,-0.5019,0.33852,0.22835
0.1562,-0.50201,0.31546,0.2499
0.1563,-0.50145,0.29365,0.26815
0.1564,-0.50046,0.27564,0.28121
0.1565,-0.4998,0.26341,0.28839
0.1566,-0.5004,0.25481,0.29331
0.1567,-0.50135,0.24859,0.29663
0.1568,-0.50264,0.24808,0.29506
0.1569,-0.50399,0.25123,0.29021
0.157,-0.50478,0.25099,0.28838
0.1571,-0.50417,0.2439,0.29204
0.1572,-0.50299,0.2308,0.30113
0.1573,-0.50096,0.21016,0.31691
0.1574,-0.49736,0.18215,0.33846
0.1575,-0.49197,0.15009,0.36235
0.1576,-0.48606,0.11693,0.38703
0.1577,-0.47987,0.084587,0.41093
0.1578,-0.47372,0.05608,0.43129
0.1579,-0.46748,0.02946,0.44978
0.158,-0.4609,-0.00077221,0.47143
0.1581,-0.45312,-0.034837,0.49542
0.1582,-0.44437,-0.067107,0.51636
0.1583,-0.43419,-0.095644,0.53221
0.1584,-0.42201,-0.12056,0.54298
0.1585,-0.40742,-0.13959,0.54666
0.1586,-0.39097,-0.15087,0.54254
0.1587,-0.37267,-0.1559,0.53213
0.1588,-0.35329,-0.15522,0.51627
0.1589,-0.33411,-0.15047,0.49723
0.159,-0.31627,-0.14695,0.48084
0.1591,-0.29947,-0.14915,0.47075
0.1592,-0.2836,-0.15679,0.46639
0.1593,-0.26812,-0.16997,0.46738
0.1594,-0.25214,-0.18923,0.47347
0.1595,-0.23482,-0.21207,0.48149
0.1596,-0.21665,-0.23554,0.48918
0.1597,-0.19763,-0.26062,0.49767
0.1598,-0.17755,-0.288,0.5075
0.1599,-0.15647,-0.31675,0.51785
0.16,-0.13521,-0.3468,0.52947
0.1601,-0.11401,-0.37732,0.54169
0.1602,-0.093456,-0.40378,0.55047
0.1603,-0.073945,-0.42368,0.5536
0.1604,-0.05536,-0.43858,0.5524
0.1605,-0.036906,-0.44874,0.54631
0.1606,-0.018456,-0.45209,0.53311
0.1607,0.00035353,-0.44994,0.5137
0.1608,0.019935,-0.44542,0.49078
0.1609,0.040308,-0.43978,0.46554
0.161,0.060778,-0.43411,0.43971
0.1611,0.081308,-0.43065,0.4155
0.1612,0.10173,-0.42889,0.39261
0.1613,0.12146,-0.42696,0.36972
0.1614,0.13993,-0.42532,0.34792
0.1615,0.15739,-0.42563,0.32868
0.1616,0.17395,-0.42841,0.31258
0.1617,0.18995,-0.43547,0.30121
0.1618,0.20612,-0.44887,0.29604
0.1619,0.22322,-0.46759,0.29539
0.162,0.241,-0.48866,0.29653
0.1621,0.25926,-0.51008,0.29754
0.1622,0.27777,-0.52904,0.29573
0.1623,0.29617,-0.54242,0.28825
0.1624,0.31383,-0.54944,0.27485
0.1625,0.33056,-0.55045,0.256
0.1626,0.34603,-0.54454,0.23114
0.1627,0.35994,-0.53258,0.20147
0.1628,0.3724,-0.51808,0.17044
0.1629,0.38401,-0.50312,0.13967
0.163,0.39499,-0.48737,0.10881
0.1631,0.40569,-0.47132,0.078156
0.1632,0.41652,-0.45529,0.047805
0.1633,0.42743,-0.4383,0.016855
0.1634,0.43788,-0.42081,-0.013734
0.1635,0.44781,-0.40557,-0.041193
0.1636,0.45722,-0.39394,-0.06408
0.1637,0.46586,-0.38594,-0.082034
0.1638,0.47349,-0.3821,-0.0942
0.1639,0.48034,-0.38186,-0.10116
0.164,0.48641,-0.38263,-0.1054
0.1641,0.49169,-0.38276,-0.10858
0.1642,0.49661,-0.38182,-0.11169
0.1643,0.50168,-0.3784,-0.11692
0.1644,0.5069,-0.37102,-0.12608
0.1645,0.51218,-0.35998,-0.1391
0.1646,0.51745,-0.34545,-0.15587
0.1647,0.52243,-0.32685,-0.17666
0.1648,0.52666,-0.30471,-0.20044
0.1649,0.53006,-0.27978,-0.22619
0.165,0.53246,-0.25116,-0.25447
0.1651,0.53356,-0.21833,-0.28531
0.1652,0.53334,-0.18305,-0.31678
0.1653,0.53203,-0.14747,-0.34692
0.1654,0.52969,-0.11341,-0.37408
0.1655,0.52646,-0.083546,-0.39602
