0.1167,0.012065,-0.55905,0.6351
0.1168,0.033632,-0.56905,0.62208
0.1169,0.054763,-0.5781,0.60801
0.117,0.075677,-0.58634,0.59283
0.1171,0.096673,-0.59394,0.5765
0.1172,0.11779,-0.60096,0.55907
0.1173,0.13904,-0.60745,0.54066
0.1174,0.16069,-0.61361,0.52128
0.1175,0.18289,-0.61961,0.50103
0.1176,0.20566,-0.62552,0.48004
0.1177,0.22922,-0.63148,0.45827
0.1178,0.25369,-0.6375,0.43566
0.1179,0.27857,-0.64328,0.4124
0.118,0.30332,-0.64848,0.38872
0.1181,0.32773,-0.65287,0.3646
0.1182,0.35144,-0.65617,0.34011
0.1183,0.37385,-0.658,0.31555
0.1184,0.39472,-0.65822,0.29102
0.1185,0.41408,-0.65675,0.26652
0.1186,0.43173,-0.65351,0.24219
0.1187,0.44762,-0.64852,0.21819
0.1188,0.46212,-0.64197,0.19441
0.1189,0.47552,-0.63403,0.17075
0.119,0.48794,-0.62477,0.14717
0.1191,0.49966,-0.61438,0.12357
0.1192,0.51099,-0.60302,0.099783
0.1193,0.522,-0.59076,0.07579
0.1194,0.53293,-0.57778,0.051538
0.1195,0.54414,-0.56436,0.026923
0.1196,0.55572,-0.5506,0.0019453
0.1197,0.56753,-0.53647,-0.023264
0.1198,0.57954,-0.52206,-0.048633
0.1199,0.59157,-0.50732,-0.074014
0.12,0.6032,-0.49209,-0.099188
0.1201,0.6142,-0.4763,-0.12403
0.1202,0.62453,-0.45993,-0.14856
0.1203,0.63385,-0.44282,-0.17262
0.1204,0.6418,-0.42476,-0.19611
0.1205,0.64826,-0.40567,-0.21899
0.1206,0.65315,-0.38551,-0.24126
0.1207,0.65625,-0.36417,-0.26281
0.1208,0.65753,-0.34167,-0.2836
0.1209,0.6571,-0.3181,-0.30369
0.121,0.65501,-0.29357,-0.32305
0.1211,0.65136,-0.26825,-0.34166
0.1212,0.64653,-0.24244,-0.35964
0.1213,0.64088,-0.21648,-0.37709
0.1214,0.63478,-0.19067,-0.3941
0.1215,0.62856,-0.1653,-0.41081
0.1216,0.62243,-0.1405,-0.42735
0.1217,0.61629,-0.11628,-0.44365
0.1218,0.61003,-0.092614,-0.4597
0.1219,0.60356,-0.069465,-0.47545
0.122,0.59661,-0.046686,-0.49079
0.1221,0.58886,-0.024131,-0.50554
0.1222,0.58021,-0.0017427,-0.51964
0.1223,0.57047,0.02059,-0.53296
0.1224,0.55929,0.043038,-0.54531
0.1225,0.54657,0.065668,-0.55662
