0.118,1.8936,-0.92684,-0.037192
0.1181,1.9105,-0.90827,-0.07499
0.1182,1.928,-0.89206,-0.11064
0.1183,1.9459,-0.87778,-0.14438
0.1184,1.9631,-0.86323,-0.17747
0.1185,1.9787,-0.84691,-0.2108
0.1186,1.9924,-0.82849,-0.24454
0.1187,2.0034,-0.807,-0.27925
0.1188,2.0113,-0.78177,-0.31529
0.1189,2.016,-0.75353,-0.3522
0.119,2.0178,-0.7224,-0.38986
0.1191,2.0164,-0.68739,-0.42884
0.1192,2.0118,-0.64857,-0.46906
0.1193,2.0045,-0.60656,-0.5101
0.1194,1.9947,-0.56125,-0.552
0.1195,1.9828,-0.5134,-0.59429
0.1196,1.9698,-0.46514,-0.63569
0.1197,1.9564,-0.41758,-0.67553
0.1198,1.9427,-0.3711,-0.71362
0.1199,1.9293,-0.32724,-0.74905
0.12,1.9169,-0.28718,-0.78116
0.1201,1.9051,-0.25028,-0.81035
0.1202,1.8937,-0.21616,-0.83687
0.1203,1.8827,-0.18504,-0.86058
0.1204,1.8715,-0.15561,-0.88224
0.1205,1.8592,-0.1261,-0.90291
0.1206,1.8458,-0.096405,-0.92258
0.1207,1.8312,-0.066473,-0.94118
0.1208,1.8148,-0.034866,-0.95944
0.1209,1.7962,-0.00076064,-0.97763
0.121,1.7757,0.035723,-0.99542
0.1211,1.7528,0.07546,-1.0131
0.1212,1.7275,0.11935,-1.0311
0.1213,1.7002,0.16646,-1.0486
0.1214,1.6715,0.21553,-1.0652
0.1215,1.6416,0.2661,-1.0807
0.1216,1.6112,0.31696,-1.0947
0.1217,1.5808,0.3663,-1.1063
0.1218,1.5509,0.41334,-1.1153
0.1219,1.5215,0.45768,-1.1216
0.122,1.4929,0.49832,-1.1245
0.1221,1.4652,0.53497,-1.124
0.1222,1.438,0.56831,-1.1204
0.1223,1.4112,0.59851,-1.1138
0.1224,1.3847,0.62555,-1.1041
0.1225,1.3582,0.65005,-1.0918
