0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.45644,-0.56303,1.0408
0.1139,-0.4222,-0.59529,1.0365
0.114,-0.38728,-0.62684,1.0306
0.1141,-0.35172,-0.65766,1.0232
0.1142,-0.31555,-0.68773,1.0142
0.1143,-0.27882,-0.71702,1.0038
0.1144,-0.2416,-0.74547,0.99198
0.1145,-0.20397,-0.77305,0.97879
0.1146,-0.166,-0.7997,0.9643
0.1147,-0.12775,-0.82534,0.94856
0.1148,-0.08931,-0.8499,0.93161
0.1149,-0.050772,-0.87331,0.91351
0.115,-0.012216,-0.89547,0.89426
0.1151,0.026284,-0.91632,0.87392
0.1152,0.046767,-1.1991,1.1337
0.1153,0.089883,-1.3282,1.2182
0.1154,0.14044,-1.4203,1.2594
0.1155,0.19428,-1.4939,1.2792
0.1156,0.2469,-1.4975,1.2304
0.1157,0.30774,-1.4967,1.1695
0.1158,0.36226,-1.5587,1.1776
0.1159,0.4149,-1.6262,1.1928
0.116,0.46847,-1.6777,1.191
0.1161,0.52813,-1.7829,1.2369
0.1162,0.58364,-1.919,1.3176
0.1163,0.64675,-2.0137,1.3492
0.1164,0.71486,-2.0827,1.3503
0.1165,0.78622,-2.1395,1.3362
0.1166,0.85527,-2.1437,1.2718
0.1167,0.93086,-2.1428,1.196
0.1168,1.0028,-2.2196,1.2015
0.1169,1.0741,-2.3563,1.2673
0.117,1.1472,-2.5126,1.3506
0.1171,1.2291,-2.703,1.459
0.1172,1.3117,-2.8853,1.5586
0.1173,1.4033,-2.994,1.5759
0.1174,1.5006,-3.058,1.5428
0.1175,1.6003,-3.1117,1.4973
0.1176,1.695,-3.1073,1.3988
0.1177,1.7929,-3.0573,1.2514
0.1178,1.8862,-3.039,1.1406
0.1179,1.9747,-3.054,1.0676
0.118,2.0601,-3.0761,1.0047
0.1181,2.1498,-3.1528,0.99204
0.1182,2.2352,-3.2758,1.0299
0.1183,2.3225,-3.3512,1.0181
0.1184,2.4135,-3.3646,0.94072
0.1185,2.5077,-3.3769,0.85923
0.1186,2.5957,-3.378,0.77259
0.1187,2.6856,-3.3601,0.66514
0.1188,2.7743,-3.3891,0.60563
0.1189,2.8608,-3.4772,0.60747
0.119,2.9441,-3.5596,0.60662
0.1191,3.0332,-3.6373,0.59518
0.1192,3.1211,-3.7366,0.60658
0.1193,3.2083,-3.8072,0.59002
0.1194,3.2949,-3.8059,0.50205
0.1195,3.3839,-3.763,0.37021
0.1196,3.4669,-3.6834,0.20782
0.1197,3.5484,-3.5585,0.001434
0.1198,3.6272,-3.4455,-0.19026
0.1199,3.7023,-3.3971,-0.31372
0.12,3.7696,-3.3868,-0.3913
0.1201,3.8364,-3.3953,-0.44964
0.1202,3.8991,-3.4254,-0.48235
0.1203,3.9588,-3.4403,-0.52726
0.1204,4.0157,-3.411,-0.61345
0.1205,4.0738,-3.3714,-0.71129
0.1206,4.1266,-3.3325,-0.8031
0.1207,4.1779,-3.2719,-0.91503
0.1208,4.2279,-3.2135,-1.0234
0.1209,4.2762,-3.1931,-1.0921
0.121,4.3175,-3.1876,-1.1391
0.1211,4.3579,-3.1843,-1.1829
0.1212,4.3938,-3.1986,-1.2047
0.1213,4.4244,-3.1933,-1.2408
0.1214,4.4502,-3.112,-1.3479
0.1215,4.477,-2.9764,-1.5104
0.1216,4.499,-2.8242,-1.6845
0.1217,4.5173,-2.6522,-1.8746
0.1218,4.5322,-2.4849,-2.0566
0.1219,4.5446,-2.3744,-2.1793
0.122,4.5479,-2.3068,-2.2501
0.1221,4.5475,-2.2459,-2.3104
0.1222,4.5433,-2.2059,-2.3461
0.1223,4.535,-2.1891,-2.3545
0.1224,4.521,-2.1486,-2.3808
0.1225,4.5078,-2.0738,-2.4422
0.1226,4.4922,-1.9883,-2.5118
0.1227,4.4739,-1.8863,-2.5952
0.1228,4.4527,-1.7674,-2.6923
0.1229,4.4302,-1.6756,-2.7613
0.123,4.4007,-1.6238,-2.7831
0.1231,4.3665,-1.5788,-2.7935
0.1232,4.3285,-1.5247,-2.8091
0.1233,4.2878,-1.457,-2.8356
0.1234,4.2422,-1.3503,-2.8962
0.1235,4.1957,-1.1958,-3.0035
0.1236,4.1469,-1.0234,-3.1263
0.1237,4.0942,-0.85131,-3.2449
0.1238,4.0364,-0.68153,-3.356
0.1239,3.9758,-0.54071,-3.4354
0.124,3.9094,-0.44809,-3.4608
0.1241,3.8386,-0.39018,-3.4472
0.1242,3.7657,-0.35759,-3.4061
0.1243,3.6924,-0.3464,-3.3433
0.1244,3.617,-0.32281,-3.2909
0.1245,3.543,-0.25852,-3.2805
0.1246,3.4698,-0.16827,-3.2968
0.1247,3.3955,-0.068925,-3.321
0.1248,3.318,0.039705,-3.3515
0.1249,3.2397,0.13554,-3.3681
0.125,3.1577,0.19838,-3.3483
0.1251,3.0722,0.24955,-3.3133
0.1252,2.9853,0.31091,-3.2872
0.1253,2.8989,0.37546,-3.2648
0.1254,2.8103,0.45209,-3.2523
0.1255,2.7212,0.56291,-3.2735
0.1256,2.6317,0.6964,-3.317
0.1257,2.5406,0.82626,-3.3552
0.1258,2.4457,0.94859,-3.3822
0.1259,2.3496,1.0485,-3.3857
0.126,2.2519,1.0953,-3.3345
0.1261,2.1526,1.0913,-3.2311
0.1262,2.0531,1.0676,-3.1078
0.1263,1.9564,1.039,-2.9827
0.1264,1.8613,1.0192,-2.8681
0.1265,1.7683,1.032,-2.7882
0.1266,1.6778,1.0782,-2.744
0.1267,1.5893,1.1347,-2.7123
0.1268,1.5001,1.194,-2.6826
0.1269,1.4118,1.2524,-2.653
0.127,1.3239,1.2932,-2.6063
0.1271,1.2361,1.3118,-2.5375
0.1272,1.1481,1.3235,-2.4618
0.1273,1.0618,1.3345,-2.3871
0.1274,0.97593,1.3501,-2.3175
0.1275,0.89084,1.388,-2.271
0.1276,0.80744,1.4491,-2.2494
0.1277,0.72646,1.5088,-2.2288
0.1278,0.64611,1.5504,-2.1908
0.1279,0.56765,1.5647,-2.1274
0.128,0.49119,1.5351,-2.0222
0.1281,0.41606,1.4623,-1.8753
0.1282,0.34158,1.3739,-1.7138
0.1283,0.27001,1.2878,-1.5574
0.1284,0.20071,1.2092,-1.4108
0.1285,0.13352,1.1556,-1.2913
0.1286,0.069454,1.1383,-1.2111
0.1287,0.010118,1.1416,-1.1561
0.1288,-0.046196,1.1511,-1.1102
0.1289,-0.099208,1.1631,-1.0701
0.129,-0.1487,1.1612,-1.0195
0.1291,-0.19564,1.1289,-0.94111
0.1292,-0.24219,1.0783,-0.84502
0.1293,-0.28693,1.0282,-0.75123
0.1294,-0.32948,0.98215,-0.66371
0.1295,-0.36971,0.94612,-0.58849
0.1296,-0.40689,0.927,-0.53314
0.1297,-0.43889,0.90949,-0.48445
0.1298,-0.46673,0.87253,-0.42039
0.1299,-0.49096,0.8116,-0.33601
0.13,-0.51177,0.72489,-0.22931
0.1301,-0.52948,0.60703,-0.09462
0.1302,-0.54599,0.46919,0.058784
0.1303,-0.5605,0.33198,0.20953
0.1304,-0.57233,0.20721,0.34523
0.1305,-0.58104,0.10597,0.4544
0.1306,-0.58616,0.041187,0.52372
0.1307,-0.5858,0.0069943,0.55722
0.1308,-0.58068,-0.016341,0.57532
0.1309,-0.57169,-0.042315,0.59231
0.131,-0.5595,-0.081879,0.61972
0.1311,-0.54448,-0.14696,0.66985
0.1312,-0.52842,-0.23285,0.73968
0.1313,-0.51059,-0.32371,0.81265
0.1314,-0.48993,-0.41375,0.88201
0.1315,-0.4659,-0.50128,0.94558
0.1316,-0.4385,-0.57848,0.99552
0.1317,-0.40616,-0.64837,1.0333
0.1318,-0.36941,-0.72596,1.0746
0.1319,-0.32933,-0.81817,1.1272
0.132,-0.28647,-0.92615,1.1928
0.1321,-0.24055,-1.0573,1.2784
0.1322,-0.19288,-1.2081,1.382
0.1323,-0.14316,-1.3572,1.4819
0.1324,-0.09028,-1.487,1.5593
0.1325,-0.033612,-1.5909,1.6073
0.1326,0.026201,-1.6613,1.6187
0.1327,0.08981,-1.6995,1.5943
0.1328,0.15664,-1.7244,1.5535
0.1329,0.22534,-1.7539,1.5155
0.133,0.29484,-1.7944,1.4877
0.1331,0.36561,-1.8534,1.4771
0.1332,0.43702,-1.9357,1.4891
0.1333,0.50928,-2.0321,1.5143
0.1334,0.5833,-2.1302,1.5395
0.1335,0.65996,-2.2249,1.5586
0.1336,0.73877,-2.3099,1.566
0.1337,0.82019,-2.381,1.5568
0.1338,0.90409,-2.4469,1.5401
0.1339,0.98974,-2.5205,1.5293
0.134,1.0763,-2.6063,1.5299
0.1341,1.164,-2.7053,1.5425
0.1342,1.2526,-2.8145,1.5644
0.1343,1.3419,-2.9189,1.5809
0.1344,1.4323,-3.0019,1.5748
0.1345,1.5244,-3.0575,1.5398
0.1346,1.6172,-3.0839,1.4748
0.1347,1.7107,-3.0823,1.3812
0.1348,1.8047,-3.0654,1.2719
0.1349,1.8986,-3.051,1.1652
0.135,1.9914,-3.0486,1.0717
0.1351,2.0833,-3.0654,0.99818
0.1352,2.174,-3.1071,0.95084
0.1353,2.263,-3.1667,0.92306
0.1354,2.3506,-3.2278,0.89837
0.1355,2.4374,-3.2809,0.86631
0.1356,2.5234,-3.3211,0.82245
0.1357,2.6086,-3.3444,0.7624
0.1358,2.6936,-3.3556,0.69076
0.1359,2.7781,-3.3679,0.6206
0.136,2.8613,-3.3864,0.55813
0.1361,2.943,-3.4087,0.50107
0.1362,3.0228,-3.4331,0.44799
0.1363,3.1001,-3.4532,0.39329
0.1364,3.1745,-3.4558,0.32412
0.1365,3.2466,-3.433,0.232
0.1366,3.3167,-3.3855,0.11732
0.1367,3.3848,-3.3154,-0.017884
0.1368,3.4516,-3.2306,-0.16621
0.1369,3.5174,-3.1481,-0.31096
0.137,3.581,-3.0822,-0.43678
0.1371,3.6419,-3.0387,-0.53735
0.1372,3.6992,-3.0181,-0.6111
0.1373,3.752,-3.015,-0.66284
0.1374,3.7998,-3.015,-0.70618
0.1375,3.8433,-3.0057,-0.75418
0.1376,3.883,-2.9823,-0.81233
0.1377,3.9196,-2.9425,-0.88346
0.1378,3.9536,-2.8874,-0.96704
0.1379,3.9857,-2.8252,-1.0555
0.138,4.015,-2.7631,-1.1408
0.1381,4.041,-2.7023,-1.2212
0.1382,4.063,-2.6429,-1.2959
0.1383,4.0804,-2.5828,-1.3663
0.1384,4.0927,-2.5127,-1.4414
0.1385,4.1006,-2.4237,-1.5307
0.1386,4.1052,-2.3152,-1.6359
0.1387,4.1071,-2.1909,-1.7539
0.1388,4.1068,-2.0574,-1.8785
0.1389,4.1046,-1.9286,-1.9963
0.139,4.0997,-1.8183,-2.0926
0.1391,4.091,-1.7311,-2.1619
0.1392,4.0777,-1.6653,-2.2048
0.1393,4.0594,-1.6174,-2.2247
0.1394,4.0356,-1.5768,-2.2316
0.1395,4.007,-1.5302,-2.2394
0.1396,3.9748,-1.4701,-2.257
0.1397,3.9397,-1.3939,-2.2877
0.1398,3.9021,-1.3007,-2.3327
0.1399,3.8624,-1.1955,-2.3875
0.14,3.8203,-1.0884,-2.4419
0.1401,3.7749,-0.98531,-2.4889
0.1402,3.7256,-0.88685,-2.5275
0.1403,3.6725,-0.79171,-2.5589
0.1404,3.6154,-0.69472,-2.5884
0.1405,3.5548,-0.58824,-2.624
0.1406,3.4916,-0.46968,-2.6695
0.1407,3.4266,-0.34298,-2.7214
0.1408,3.3596,-0.21418,-2.7739
0.1409,3.2908,-0.092072,-2.8182
0.141,3.2199,0.012782,-2.8436
0.1411,3.1462,0.094493,-2.8434
0.1412,3.0693,0.15387,-2.8182
0.1413,2.9896,0.19505,-2.7723
0.1414,2.9071,0.22684,-2.7147
0.1415,2.8224,0.26235,-2.659
0.1416,2.7364,0.31181,-2.6165
0.1417,2.6497,0.37865,-2.5911
0.1418,2.5623,0.46234,-2.5826
0.1419,2.4744,0.55763,-2.5859
0.142,2.3859,0.65437,-2.5906
0.1421,2.2961,0.74448,-2.5881
0.1422,2.2048,0.82612,-2.5763
0.1423,2.112,0.89994,-2.556
0.1424,2.0179,0.96832,-2.5295
0.1425,1.9226,1.0373,-2.5032
0.1426,1.8267,1.1102,-2.4809
0.1427,1.7309,1.1855,-2.4619
0.1428,1.6349,1.2589,-2.4414
0.1429,1.5392,1.3246,-2.4143
0.143,1.4436,1.3748,-2.3724
0.1431,1.3481,1.4028,-2.3089
0.1432,1.2522,1.4091,-2.2239
0.1433,1.1563,1.3999,-2.1236
0.1434,1.0602,1.3841,-2.0168
0.1435,0.96431,1.3729,-1.9154
0.1436,0.86905,1.3767,-1.8299
0.1437,0.77527,1.3989,-1.7647
0.1438,0.68317,1.4367,-1.7174
0.1439,0.59329,1.4842,-1.6824
0.144,0.50557,1.5329,-1.6512
0.1441,0.42008,1.5739,-1.6148
0.1442,0.33618,1.6024,-1.568
0.1443,0.25379,1.6182,-1.5102
0.1444,0.17248,1.6235,-1.4431
0.1445,0.092324,1.6225,-1.3711
0.1446,0.013387,1.6205,-1.2995
0.1447,-0.063539,1.6189,-1.2304
0.1448,-0.13815,1.6149,-1.1612
0.1449,-0.20988,1.6037,-1.0878
0.145,-0.27874,1.5798,-1.0045
0.1451,-0.34481,1.5383,-0.90617
0.1452,-0.40889,1.4798,-0.79253
0.1453,-0.47132,1.4104,-0.66944
0.1454,-0.5325,1.3384,-0.54473
0.1455,-0.59222,1.2728,-0.42755
0.1456,-0.65014,1.2218,-0.32667
0.1457,-0.70505,1.1889,-0.24668
0.1458,-0.75619,1.1713,-0.18564
0.1459,-0.80268,1.163,-0.13836
0.146,-0.84433,1.1559,-0.097056
0.1461,-0.88115,1.1406,-0.052218
0.1462,-0.91404,1.1107,0.0036609
0.1463,-0.94372,1.065,0.07233
0.1464,-0.97094,1.0062,0.15205
0.1465,-0.99585,0.93844,0.23873
0.1466,-1.0185,0.86741,0.32675
0.1467,-1.038,0.79668,0.41177
0.1468,-1.0539,0.72536,0.49413
0.1469,-1.0657,0.65017,0.57663
0.147,-1.0734,0.56788,0.66267
0.1471,-1.0774,0.47557,0.75538
0.1472,-1.0784,0.37286,0.85605
0.1473,-1.077,0.26374,0.96121
0.1474,-1.0737,0.15496,1.0645
0.1475,-1.0681,0.053507,1.1587
0.1476,-1.06,-0.03406,1.2368
0.1477,-1.0482,-0.10407,1.2939
0.1478,-1.0321,-0.15824,1.3311
0.1479,-1.0109,-0.20283,1.3539
0.148,-0.98485,-0.24604,1.3707
0.1481,-0.95417,-0.29679,1.3907
0.1482,-0.91985,-0.36189,1.4216
0.1483,-0.88266,-0.44313,1.4662
0.1484,-0.84329,-0.53792,1.5225
0.1485,-0.80178,-0.64171,1.586
0.1486,-0.75809,-0.74878,1.6509
0.1487,-0.71164,-0.85412,1.7116
0.1488,-0.66205,-0.95599,1.766
0.1489,-0.60901,-1.0557,1.8151
0.149,-0.55276,-1.1551,1.8612
0.1491,-0.4935,-1.2568,1.9067
0.1492,-0.43186,-1.3623,1.954
0.1493,-0.36824,-1.47,2.0018
0.1494,-0.30297,-1.5746,2.0452
0.1495,-0.23582,-1.6706,2.0782
0.1496,-0.16663,-1.7527,2.0956
0.1497,-0.094836,-1.8179,2.0936
0.1498,-0.02015,-1.8677,2.0735
0.1499,0.057626,-1.9084,2.0412
0.15,0.13811,-1.948,2.0053
0.1501,0.22094,-1.9943,1.974
0.1502,0.30537,-2.0536,1.9542
0.1503,0.39086,-2.128,1.9488
0.1504,0.47686,-2.2149,1.9556
0.1505,0.56334,-2.3089,1.9694
0.1506,0.65024,-2.4038,1.9838
0.1507,0.73785,-2.4934,1.9925
0.1508,0.82637,-2.5739,1.9915
0.1509,0.91607,-2.6454,1.9806
0.151,1.0068,-2.7101,1.9622
0.1511,1.0985,-2.7709,1.9391
0.1512,1.1907,-2.8299,1.9141
0.1513,1.283,-2.8872,1.8874
0.1514,1.3752,-2.9394,1.8562
0.1515,1.4671,-2.9823,1.8161
0.1516,1.5587,-3.0122,1.7636
0.1517,1.6504,-3.0275,1.6968
0.1518,1.7422,-3.0297,1.6171
0.1519,1.8344,-3.0245,1.5297
0.152,1.9267,-3.0191,1.4424
0.1521,2.019,-3.0204,1.3622
0.1522,2.1105,-3.0336,1.2951
0.1523,2.2006,-3.0604,1.2434
0.1524,2.2884,-3.0978,1.2052
0.1525,2.3735,-3.1397,1.1747
0.1526,2.4557,-3.1789,1.1448
0.1527,2.5351,-3.209,1.1091
0.1528,2.6121,-3.2256,1.0629
0.1529,2.6873,-3.2286,1.0054
0.153,2.7609,-3.2207,0.93893
0.1531,2.8332,-3.2051,0.86681
0.1532,2.9037,-3.1848,0.7921
0.1533,2.9723,-3.1612,0.71665
0.1534,3.0383,-3.1332,0.64
0.1535,3.1014,-3.0982,0.55973
0.1536,3.1616,-3.054,0.47358
0.1537,3.2192,-2.9996,0.3805
0.1538,3.2746,-2.9364,0.28138
0.1539,3.3281,-2.8684,0.17987
0.154,3.3799,-2.8019,0.082093
0.1541,3.4297,-2.7427,-0.0056967
0.1542,3.4767,-2.6949,-0.078779
0.1543,3.5199,-2.6594,-0.13526
0.1544,3.5584,-2.6332,-0.17708
0.1545,3.5915,-2.6101,-0.20988
0.1546,3.619,-2.5829,-0.2407
0.1547,3.6414,-2.5456,-0.27612
0.1548,3.6593,-2.4941,-0.3208
0.1549,3.6738,-2.4279,-0.37632
0.155,3.6854,-2.3496,-0.44086
0.1551,3.6945,-2.2632,-0.51086
0.1552,3.7009,-2.1723,-0.58241
0.1553,3.7042,-2.08,-0.65228
0.1554,3.7039,-1.9872,-0.719
0.1555,3.6998,-1.8929,-0.7834
0.1556,3.6916,-1.7953,-0.84722
0.1557,3.6799,-1.6937,-0.91174
0.1558,3.6649,-1.5885,-0.97691
0.1559,3.6472,-1.4825,-1.0407
0.156,3.6269,-1.38,-1.0986
0.1561,3.6037,-1.2859,-1.1459
0.1562,3.577,-1.203,-1.179
0.1563,3.5461,-1.1318,-1.1968
0.1564,3.5102,-1.0696,-1.2014
0.1565,3.4691,-1.0111,-1.1979
0.1566,3.423,-0.9495,-1.1932
0.1567,3.3725,-0.87912,-1.194
0.1568,3.3183,-0.79629,-1.2046
0.1569,3.2613,-0.70018,-1.227
0.157,3.2022,-0.59321,-1.2595
0.1571,3.1412,-0.48002,-1.2978
0.1572,3.0782,-0.36551,-1.3369
0.1573,3.0128,-0.2537,-1.3725
0.1574,2.9448,-0.1468,-1.4023
0.1575,2.8738,-0.044776,-1.4259
0.1576,2.7999,0.053917,-1.445
0.1577,2.7234,0.15066,-1.4613
0.1578,2.6445,0.24576,-1.4754
0.1579,2.5637,0.33805,-1.4866
0.158,2.4811,0.42486,-1.4922
0.1581,2.3967,0.50298,-1.4891
0.1582,2.3101,0.57029,-1.4747
0.1583,2.2211,0.62676,-1.4486
0.1584,2.1295,0.67476,-1.413
0.1585,2.0353,0.71901,-1.3726
0.1586,1.9387,0.76555,-1.3336
0.1587,1.8403,0.81969,-1.3019
0.1588,1.7407,0.88464,-1.2815
0.1589,1.6406,0.96069,-1.2734
0.159,1.5404,1.0449,-1.2751
0.1591,1.4406,1.1321,-1.2817
0.1592,1.3409,1.2166,-1.2874
0.1593,1.2414,1.2937,-1.2875
0.1594,1.1416,1.361,-1.2788
0.1595,1.0414,1.4182,-1.2609
0.1596,0.94077,1.467,-1.2353
0.1597,0.83973,1.5096,-1.204
0.1598,0.73852,1.5475,-1.1688
0.1599,0.63746,1.5809,-1.1301
0.16,0.53685,1.6089,-1.0871
0.1601,0.43687,1.6296,-1.038
0.1602,0.33751,1.6416,-0.9813
0.1603,0.23871,1.6451,-0.91687
0.1604,0.14031,1.6423,-0.84674
0.1605,0.042268,1.6373,-0.77481
0.1606,-0.055289,1.6351,-0.70626
0.1607,-0.15193,1.6401,-0.64598
0.1608,-0.24704,1.6546,-0.59686
0.1609,-0.33986,1.6778,-0.55901
0.161,-0.42973,1.7065,-0.52969
0.1611,-0.51615,1.7352,-0.50391
0.1612,-0.59901,1.7581,-0.47581
0.1613,-0.67851,1.7706,-0.44048
0.1614,-0.75509,1.7703,-0.39489
0.1615,-0.82927,1.7572,-0.33835
0.1616,-0.90147,1.7333,-0.27241
0.1617,-0.97184,1.7019,-0.19993
0.1618,-1.0403,1.6656,-0.12367
0.1619,-1.1064,1.6259,-0.045526
0.162,-1.1698,1.5833,0.033902
0.1621,-1.2302,1.5367,0.11516
0.1622,-1.2875,1.4854,0.19915
0.1623,-1.3418,1.4294,0.28592
0.1624,-1.3934,1.3703,0.37409
0.1625,-1.4424,1.3112,0.46086
0.1626,-1.4888,1.2557,0.54249
0.1627,-1.5322,1.2069,0.61533
0.1628,-1.572,1.1663,0.67728
0.1629,-1.6075,1.1327,0.72856
0.163,-1.6378,1.1029,0.77175
0.1631,-1.6626,1.0718,0.81144
0.1632,-1.682,1.0341,0.85314
0.1633,-1.6963,0.98555,0.90169
0.1634,-1.7063,0.92394,0.96005
0.1635,-1.713,0.84961,1.0288
0.1636,-1.7168,0.76502,1.1062
0.1637,-1.7181,0.67392,1.1888
0.1638,-1.7168,0.58,1.2727
0.1639,-1.7127,0.48582,1.3551
0.164,-1.7052,0.39257,1.4343
0.1641,-1.6941,0.30023,1.5099
0.1642,-1.6794,0.20809,1.5827
0.1643,-1.6611,0.11579,1.6529
0.1644,-1.6396,0.023972,1.7202
0.1645,-1.615,-0.065755,1.7832
0.1646,-1.5874,-0.15118,1.8395
0.1647,-1.5566,-0.23022,1.8867
0.1648,-1.522,-0.30198,1.9235
0.1649,-1.4833,-0.36745,1.9503
0.165,-1.4401,-0.42956,1.9696
0.1651,-1.3921,-0.49261,1.9855
0.1652,-1.3398,-0.56146,2.0032
0.1653,-1.2831,-0.64177,2.0287
0.1654,-1.2243,-0.73018,2.0606
0.1655,-1.1631,-0.82958,2.1016
0.1656,-1.1002,-0.93687,2.1494
0.1657,-1.0359,-1.0473,2.1995
0.1658,-0.96991,-1.1574,2.2479
