0.1161,2.4009,-1.0082,-1.3826
0.1162,2.3903,-0.92421,-1.4548
0.1163,2.3755,-0.83871,-1.5247
0.1164,2.3572,-0.75211,-1.5927
0.1165,2.3359,-0.66487,-1.6586
0.1166,2.3112,-0.57725,-1.7219
0.1167,2.283,-0.48906,-1.7826
0.1168,2.2515,-0.40017,-1.8412
0.1169,2.2171,-0.31082,-1.8975
0.117,2.1796,-0.2212,-1.9515
0.1171,2.1394,-0.13118,-2.0033
0.1172,2.0963,-0.040899,-2.0527
0.1173,2.0502,0.049212,-2.0993
0.1174,2.0014,0.13891,-2.1428
0.1175,1.95,0.22816,-2.1835
0.1176,1.8961,0.31682,-2.2212
0.1177,1.8393,0.40492,-2.2556
0.1178,1.7797,0.49264,-2.2868
0.1179,1.7174,0.5799,-2.3149
0.118,1.6524,0.66641,-2.3395
0.1181,1.5847,0.75208,-2.3605
0.1182,1.5146,0.83682,-2.3781
0.1183,1.4423,0.9203,-2.3921
0.1184,1.3679,1.0023,-2.4024
0.1185,1.2917,1.0828,-2.4092
0.1186,1.2135,1.1621,-2.4125
0.1187,1.1333,1.24,-2.4123
0.1188,1.0515,1.3166,-2.4089
0.1189,0.96858,1.3914,-2.4023
0.119,0.88462,1.4643,-2.3924
0.1191,0.79977,1.535,-2.3791
0.1192,0.71435,1.6032,-2.3622
0.1193,0.62848,1.6686,-2.3418
0.1194,0.5422,1.7311,-2.3176
0.1195,0.45556,1.791,-2.2901
0.1196,0.3685,1.8484,-2.2593
0.1197,0.28074,1.9034,-2.2251
0.1198,0.19222,1.9562,-2.1877
0.1199,0.1031,2.0068,-2.1471
0.12,0.013517,2.0548,-2.1034
0.1201,-0.076399,2.1001,-2.0564
0.1202,-0.16636,2.1424,-2.0062
0.1203,-0.25617,2.1817,-1.953
0.1204,-0.34576,2.2177,-1.8966
0.1205,-0.43502,2.2505,-1.8372
0.1206,-0.5238,2.2804,-1.7754
0.1207,-0.61199,2.3072,-1.7111
0.1208,-0.69935,2.3309,-1.6445
0.1209,-0.78556,2.3515,-1.576
0.121,-0.87049,2.3688,-1.5056
0.1211,-0.95405,2.3827,-1.4333
0.1212,-1.036,2.3928,-1.359
0.1213,-1.1159,2.3993,-1.2832
0.1214,-1.194,2.402,-1.2058
0.1215,-1.2702,2.401,-1.1268
0.1216,-1.3444,2.3964,-1.0464
0.1217,-1.4167,2.3882,-0.96469
0.1218,-1.4872,2.3765,-0.88156
0.1219,-1.5558,2.3612,-0.79716
0.122,-1.6224,2.3424,-0.71163
0.1221,-1.6869,2.3201,-0.62492
0.1222,-1.7495,2.2943,-0.53711
0.1223,-1.81,2.2654,-0.4484
0.1224,-1.8685,2.2333,-0.35893
0.1225,-1.9249,2.1982,-0.26885
