0.1656,0.51329,-0.11518,-0.35994
0.1657,0.52704,-0.10892,-0.37887
0.1658,0.54145,-0.097577,-0.40381
0.1659,0.55537,-0.081012,-0.43364
0.166,0.56612,-0.060857,-0.4639
0.1661,0.57183,-0.037273,-0.49254
0.1662,0.57279,-0.010737,-0.51933
0.1663,0.56806,0.017531,-0.5422
0.1664,0.5557,0.047324,-0.55914
0.1665,0.53708,0.078399,-0.57147
0.1666,0.514,0.10991,-0.58044
0.1667,0.48699,0.14063,-0.58572
0.1668,0.45703,0.1692,-0.58727
0.1669,0.42685,0.19403,-0.58643
0.167,0.39738,0.21343,-0.58233
0.1671,0.36853,0.22742,-0.57473
0.1672,0.34223,0.23657,-0.5659
0.1673,0.32099,0.24141,-0.55877
0.1674,0.30445,0.24371,-0.55471
0.1675,0.29226,0.24624,-0.55634
0.1676,0.28491,0.25022,-0.56549
0.1677,0.28141,0.25591,-0.5812
0.1678,0.27927,0.26385,-0.60102
0.1679,0.27761,0.27402,-0.62339
0.168,0.27575,0.2854,-0.64577
0.1681,0.27184,0.29813,-0.6661
0.1682,0.2642,0.31325,-0.6848
0.1683,0.25247,0.33111,-0.70412
0.1684,0.23573,0.35157,-0.72618
0.1685,0.21357,0.37483,-0.75577
0.1686,0.18667,0.40028,-0.8006
0.1687,0.15673,0.42533,-0.86834
0.1688,0.12375,0.44814,-0.96061
0.1689,0.088835,0.46744,-1.0686
0.169,0.053992,0.48096,-1.1729
0.1691,0.020985,0.48763,-1.2488
0.1692,-0.008978,0.48862,-1.2742
0.1693,-0.034741,0.4858,-1.2417
0.1694,-0.056051,0.48046,-1.1629
0.1695,-0.072501,0.47433,-1.0645
0.1696,-0.084105,0.46903,-0.9709
0.1697,-0.091894,0.46522,-0.8918
0.1698,-0.097655,0.46308,-0.8266
0.1699,-0.10199,0.46322,-0.77268
0.17,-0.10585,0.4659,-0.72462
0.1701,-0.11132,0.47125,-0.67578
0.1702,-0.12011,0.48008,-0.6235
0.1703,-0.13203,0.49288,-0.57074
0.1704,-0.14743,0.50921,-0.52126
0.1705,-0.16718,0.52906,-0.47792
0.1706,-0.19095,0.55265,-0.44144
0.1707,-0.21741,0.57959,-0.4098
0.1708,-0.24644,0.61062,-0.37903
0.1709,-0.27718,0.65003,-0.3472
0.171,-0.3073,0.70543,-0.3143
0.1711,-0.33492,0.78432,-0.28014
0.1712,-0.35971,0.88532,-0.2445
0.1713,-0.38053,0.9955,-0.2089
0.1714,-0.3958,1.0977,-0.17478
0.1715,-0.40516,1.176,-0.14283
0.1716,-0.40919,1.22,-0.11373
0.1717,-0.40803,1.2259,-0.088178
0.1718,-0.40259,1.1991,-0.065812
0.1719,-0.3946,1.1537,-0.046454
0.172,-0.3858,1.1033,-0.030197
0.1721,-0.37781,1.0536,-0.0165
0.1722,-0.37259,1.006,-0.0042438
0.1723,-0.37132,0.95901,0.0068561
0.1724,-0.37442,0.90876,0.017521
0.1725,-0.38227,0.85215,0.029436
