0.0562,-0.54333,0.11073,0.51838
0.0563,-0.56915,0.087193,0.56498
0.0564,-0.59362,0.062238,0.6114
0.0565,-0.61637,0.035655,0.65752
0.0566,-0.63715,0.0074241,0.70316
0.0567,-0.65619,-0.022332,0.74848
0.0568,-0.67344,-0.053521,0.79336
0.0569,-0.68891,-0.086019,0.83771
0.057,-0.70263,-0.11967,0.88143
0.0571,-0.71454,-0.15452,0.92456
0.0572,-0.72441,-0.19056,0.96689
0.0573,-0.73247,-0.22757,1.0085
0.0574,-0.73882,-0.26538,1.0492
0.0575,-0.74335,-0.304,1.0891
0.0576,-0.74579,-0.34339,1.1278
0.0577,-0.74624,-0.38341,1.1654
0.0578,-0.74468,-0.42393,1.2017
0.0579,-0.74107,-0.46484,1.2368
0.058,-0.73526,-0.50602,1.2702
0.0581,-0.72715,-0.54751,1.3022
0.0582,-0.71662,-0.58925,1.3325
0.0583,-0.70394,-0.63111,1.3613
0.0584,-0.68919,-0.67306,1.3886
0.0585,-0.67226,-0.71526,1.4145
0.0586,-0.6531,-0.75772,1.4389
0.0587,-0.63217,-0.80027,1.462
0.0588,-0.60963,-0.84282,1.4838
0.0589,-0.58542,-0.88544,1.5042
0.059,-0.55957,-0.92802,1.5233
0.0591,-0.53227,-0.97048,1.541
0.0592,-0.50343,-1.0128,1.5572
0.0593,-0.47307,-1.0549,1.5718
0.0594,-0.44132,-1.0965,1.5848
0.0595,-0.40823,-1.1376,1.596
0.0596,-0.37369,-1.1781,1.6053
0.0597,-0.33789,-1.218,1.6128
0.0598,-0.30103,-1.257,1.6184
0.0599,-0.26315,-1.2951,1.6221
0.06,-0.22424,-1.3323,1.6237
0.0601,-0.18446,-1.3684,1.6233
0.0602,-0.14387,-1.4035,1.6209
0.0603,-0.10247,-1.4375,1.6165
0.0604,-0.060318,-1.4705,1.6101
0.0605,-0.017457,-1.5025,1.6017
0.0606,0.02614,-1.5334,1.5912
0.0607,0.070277,-1.5631,1.5787
0.0608,0.11478,-1.5917,1.5643
0.0609,0.15964,-1.6192,1.548
0.061,0.20486,-1.6455,1.5299
0.0611,0.25023,-1.6706,1.51
0.0612,0.29563,-1.6945,1.4885
0.0613,0.34109,-1.7171,1.4652
0.0614,0.38655,-1.7383,1.4402
0.0615,0.4319,-1.7581,1.4136
0.0616,0.47717,-1.7764,1.3851
0.0617,0.52236,-1.7931,1.3548
0.0618,0.56733,-1.8081,1.3227
0.0619,0.61205,-1.8213,1.2887
0.062,0.65654,-1.8328,1.253
0.0621,0.70066,-1.8424,1.2157
0.0622,0.74432,-1.8503,1.1768
0.0623,0.78748,-1.8564,1.1364
0.0624,0.83009,-1.8607,1.0948
0.0625,0.87198,-1.8632,1.0521
0.0626,0.91311,-1.8639,1.0083
0.0627,0.95348,-1.863,0.96359
0.0628,0.99299,-1.8602,0.91805
0.0629,1.0316,-1.8558,0.87181
0.063,1.0693,-1.8497,0.82486
0.0631,1.1061,-1.8418,0.77733
0.0632,1.1418,-1.8321,0.72932
0.0633,1.1764,-1.8207,0.6809
0.0634,1.2098,-1.8074,0.63207
0.0635,1.242,-1.7923,0.58295
0.0636,1.2728,-1.7751,0.53356
0.0637,1.3022,-1.7559,0.48391
0.0638,1.3304,-1.7347,0.43398
0.0639,1.357,-1.7115,0.38381
0.064,1.3823,-1.6861,0.3334
0.0641,1.4062,-1.6588,0.28273
0.0642,1.4288,-1.6296,0.23184
0.0643,1.4499,-1.5984,0.18082
0.0644,1.4697,-1.5654,0.1297
0.0645,1.4879,-1.5306,0.078602
0.0646,1.5045,-1.4942,0.027683
0.0647,1.5196,-1.4562,-0.022911
0.0648,1.533,-1.4168,-0.073064
0.0649,1.5446,-1.376,-0.12261
0.065,1.5545,-1.3341,-0.17145
0.0651,1.5627,-1.2911,-0.21949
0.0652,1.569,-1.247,-0.26665
0.0653,1.5735,-1.202,-0.31287
0.0654,1.5762,-1.1562,-0.3582
0.0655,1.5771,-1.1094,-0.40261
0.0656,1.5761,-1.0619,-0.44607
0.0657,1.5732,-1.0135,-0.48859
0.0658,1.5685,-0.96443,-0.53017
0.0659,1.5619,-0.91461,-0.57075
0.066,1.5533,-0.86412,-0.6103
0.0661,1.5429,-0.813,-0.64882
0.0662,1.5305,-0.76129,-0.68631
0.0663,1.5162,-0.70901,-0.72268
0.0664,1.5,-0.65626,-0.75793
0.0665,1.4819,-0.6031,-0.79202
0.0666,1.462,-0.54962,-0.82488
0.0667,1.4401,-0.49594,-0.85642
0.0668,1.4164,-0.44217,-0.88658
0.0669,1.3908,-0.38841,-0.91524
0.067,1.3633,-0.33476,-0.94231
0.0671,1.334,-0.28135,-0.96769
0.0672,1.3029,-0.22825,-0.9913
0.0673,1.2699,-0.17553,-1.0131
0.0674,1.2351,-0.12325,-1.033
0.0675,1.1988,-0.071468,-1.051
0.0676,1.1609,-0.020203,-1.0673
0.0677,1.1215,0.030503,-1.0817
0.0678,1.0809,0.0806,-1.0943
0.0679,1.0391,0.13007,-1.1053
0.068,0.99622,0.1789,-1.1145
0.0681,0.95236,0.22707,-1.1222
0.0682,0.90759,0.27458,-1.1282
0.0683,0.86194,0.3214,-1.1327
0.0684,0.81545,0.36746,-1.1354
0.0685,0.76819,0.41268,-1.1364
0.0686,0.72023,0.45697,-1.1357
0.0687,0.67159,0.50025,-1.1331
0.0688,0.62237,0.5424,-1.1286
0.0689,0.57264,0.58335,-1.1221
0.069,0.52244,0.62302,-1.1135
0.0691,0.47183,0.66132,-1.1029
0.0692,0.42091,0.69819,-1.0901
0.0693,0.36968,0.73358,-1.0751
0.0694,0.31819,0.76747,-1.0578
0.0695,0.26651,0.7998,-1.0384
0.0696,0.21469,0.83056,-1.0168
0.0697,0.16276,0.85975,-0.99315
0.0698,0.11081,0.88734,-0.96742
0.0699,0.058949,0.91333,-0.93979
0.07,0.007215,0.93778,-0.9104
0.0701,-0.044305,0.96068,-0.87938
0.0702,-0.095484,0.98203,-0.84688
0.0703,-0.14623,1.0018,-0.81305
0.0704,-0.19649,1.0201,-0.77796
0.0705,-0.24615,1.0367,-0.74172
0.0706,-0.29514,1.0517,-0.70438
0.0707,-0.34344,1.0649,-0.66596
0.0708,-0.39099,1.0765,-0.62648
0.0709,-0.43775,1.0862,-0.58594
0.071,-0.48372,1.0941,-0.54437
0.0711,-0.52887,1.1,-0.50176
0.0712,-0.57314,1.104,-0.45815
0.0713,-0.61647,1.106,-0.4136
0.0714,-0.65883,1.1059,-0.36815
0.0715,-0.70015,1.1038,-0.32186
0.0716,-0.74036,1.0995,-0.27482
0.0717,-0.77941,1.0932,-0.22712
0.0718,-0.81728,1.0849,-0.17884
0.0719,-0.8539,1.0745,-0.13008
0.072,-0.88924,1.0621,-0.080949
0.0721,-0.92327,1.0476,-0.031526
0.0722,-0.95594,1.0312,0.018078
0.0723,-0.98717,1.0129,0.067751
0.0724,-1.0169,0.99258,0.1174
0.0725,-1.0451,0.97041,0.16694
0.0726,-1.0717,0.94639,0.21626
0.0727,-1.0967,0.92058,0.26532
0.0728,-1.12,0.89303,0.31405
0.0729,-1.1416,0.8638,0.36243
0.073,-1.1615,0.83294,0.41043
0.0731,-1.1796,0.80053,0.45804
0.0732,-1.1961,0.76662,0.50527
0.0733,-1.2109,0.73125,0.55209
0.0734,-1.224,0.6945,0.59851
0.0735,-1.2354,0.65643,0.64448
0.0736,-1.2451,0.61709,0.68994
0.0737,-1.253,0.57659,0.73482
0.0738,-1.2593,0.53501,0.77906
0.0739,-1.2638,0.49244,0.82255
0.074,-1.2664,0.449,0.86518
0.0741,-1.2672,0.40477,0.90682
0.0742,-1.2661,0.35985,0.94739
0.0743,-1.263,0.31434,0.98677
0.0744,-1.2579,0.26831,1.0249
0.0745,-1.2507,0.22186,1.0617
0.0746,-1.2414,0.17503,1.0972
0.0747,-1.23,0.12789,1.1312
0.0748,-1.2165,0.080494,1.1638
0.0749,-1.2008,0.032881,1.195
0.075,-1.183,-0.014917,1.2248
0.0751,-1.163,-0.062868,1.253
0.0752,-1.1411,-0.11094,1.2798
0.0753,-1.1172,-0.15911,1.3052
0.0754,-1.0913,-0.20734,1.3291
0.0755,-1.0637,-0.25557,1.3516
0.0756,-1.0345,-0.30374,1.3727
0.0757,-1.0036,-0.3518,1.3923
0.0758,-0.97121,-0.39963,1.4104
0.0759,-0.93742,-0.44716,1.427
0.076,-0.90226,-0.49429,1.4421
0.0761,-0.8658,-0.54093,1.4554
0.0762,-0.82808,-0.58695,1.4671
0.0763,-0.78915,-0.63228,1.4769
0.0764,-0.74906,-0.67681,1.4849
0.0765,-0.70785,-0.72046,1.4908
0.0766,-0.66559,-0.76319,1.4948
0.0767,-0.62235,-0.80496,1.4968
0.0768,-0.5782,-0.8457,1.4967
0.0769,-0.53323,-0.88539,1.4946
0.077,-0.48752,-0.924,1.4904
0.0771,-0.44114,-0.96153,1.4843
0.0772,-0.39416,-0.99796,1.4762
0.0773,-0.34667,-1.0333,1.4662
0.0774,-0.29873,-1.0675,1.4543
0.0775,-0.25041,-1.1005,1.4405
0.0776,-0.20178,-1.1323,1.4248
0.0777,-0.1529,-1.1629,1.4073
0.0778,-0.10385,-1.1923,1.3879
0.0779,-0.054699,-1.2202,1.3666
0.078,-0.0055192,-1.2468,1.3434
0.0781,0.043629,-1.2718,1.3184
0.0782,0.09267,-1.2953,1.2916
0.0783,0.14154,-1.3173,1.2629
0.0784,0.19018,-1.3375,1.2325
0.0785,0.23854,-1.3561,1.2003
0.0786,0.28658,-1.3728,1.1664
0.0787,0.33424,-1.3878,1.1308
0.0788,0.38147,-1.401,1.0937
0.0789,0.42824,-1.4123,1.0551
0.079,0.47447,-1.4219,1.0151
0.0791,0.5201,-1.4296,0.97384
0.0792,0.56506,-1.4356,0.9314
0.0793,0.60928,-1.4398,0.88793
0.0794,0.6527,-1.4423,0.84355
0.0795,0.69524,-1.443,0.79839
0.0796,0.73683,-1.442,0.75254
0.0797,0.77739,-1.4392,0.70609
0.0798,0.81686,-1.4345,0.65912
0.0799,0.8552,-1.4281,0.61168
0.08,0.89234,-1.4197,0.5638
0.0801,0.92826,-1.4094,0.51552
0.0802,0.96291,-1.3971,0.46685
0.0803,0.99625,-1.3828,0.41782
0.0804,1.0283,-1.3664,0.36845
0.0805,1.0589,-1.3478,0.31877
0.0806,1.0881,-1.3272,0.26881
0.0807,1.116,-1.3046,0.21863
0.0808,1.1423,-1.2799,0.16827
0.0809,1.1672,-1.2532,0.11779
0.081,1.1905,-1.2247,0.067279
0.0811,1.2124,-1.1943,0.016809
0.0812,1.2326,-1.1622,-0.033527
0.0813,1.2513,-1.1285,-0.08363
0.0814,1.2684,-1.0933,-0.13339
0.0815,1.2838,-1.0567,-0.18269
0.0816,1.2975,-1.0188,-0.23144
0.0817,1.3095,-0.9796,-0.27951
0.0818,1.3196,-0.9393,-0.32681
0.0819,1.328,-0.89793,-0.37327
0.082,1.3344,-0.85557,-0.41882
0.0821,1.339,-0.81228,-0.46344
0.0822,1.3417,-0.76809,-0.50711
0.0823,1.3424,-0.72305,-0.54983
0.0824,1.3413,-0.67718,-0.59159
0.0825,1.3382,-0.63054,-0.63239
0.0826,1.3332,-0.58315,-0.67222
0.0827,1.3263,-0.53505,-0.71107
0.0828,1.3175,-0.48631,-0.74892
0.0829,1.3068,-0.43697,-0.78571
0.083,1.2942,-0.38711,-0.8214
0.0831,1.2797,-0.33681,-0.85592
0.0832,1.2632,-0.28616,-0.88919
0.0833,1.2448,-0.23524,-0.92113
0.0834,1.2245,-0.18416,-0.95166
0.0835,1.2022,-0.13301,-0.98069
0.0836,1.178,-0.081905,-1.0082
0.0837,1.1519,-0.030921,-1.034
0.0838,1.1239,0.019854,-1.0582
0.0839,1.0942,0.070345,-1.0806
0.084,1.0627,0.12049,-1.1013
0.0841,1.0295,0.17023,-1.1202
0.0842,0.99473,0.21953,-1.1373
0.0843,0.95847,0.26833,-1.1527
0.0844,0.92079,0.31663,-1.1662
0.0845,0.88179,0.36437,-1.178
0.0846,0.84157,0.41152,-1.1881
0.0847,0.80022,0.45805,-1.1965
0.0848,0.75782,0.50391,-1.2032
0.0849,0.71447,0.5491,-1.2082
0.085,0.67024,0.59354,-1.2115
0.0851,0.62522,0.63719,-1.2132
0.0852,0.57945,0.67995,-1.2131
0.0853,0.53301,0.72174,-1.2112
0.0854,0.48594,0.76248,-1.2075
0.0855,0.43829,0.80208,-1.2018
0.0856,0.3901,0.84045,-1.1941
0.0857,0.34144,0.87753,-1.1844
0.0858,0.29234,0.91324,-1.1725
0.0859,0.24286,0.94753,-1.1584
0.086,0.19306,0.98036,-1.1421
0.0861,0.143,1.0117,-1.1236
0.0862,0.092739,1.0415,-1.103
0.0863,0.04236,1.0698,-1.0803
0.0864,-0.0080731,1.0966,-1.0556
0.0865,-0.058488,1.1219,-1.0291
0.0866,-0.10881,1.1456,-1.0008
0.0867,-0.15896,1.1678,-0.97073
0.0868,-0.20888,1.1884,-0.93914
0.0869,-0.25847,1.2075,-0.90606
0.087,-0.30766,1.225,-0.8716
0.0871,-0.35636,1.2409,-0.83584
0.0872,-0.40451,1.2551,-0.79884
0.0873,-0.45202,1.2677,-0.76068
0.0874,-0.49883,1.2786,-0.72141
0.0875,-0.54487,1.2876,-0.68107
0.0876,-0.5901,1.2949,-0.63969
0.0877,-0.63451,1.3002,-0.5973
0.0878,-0.67805,1.3036,-0.55392
0.0879,-0.72068,1.3051,-0.50959
0.088,-0.76237,1.3046,-0.46434
0.0881,-0.80308,1.302,-0.41823
0.0882,-0.84277,1.2975,-0.37131
0.0883,-0.88139,1.2909,-0.32365
0.0884,-0.91889,1.2823,-0.27536
0.0885,-0.95522,1.2717,-0.22653
0.0886,-0.99031,1.259,-0.17726
0.0887,-1.0241,1.2444,-0.12767
0.0888,-1.0566,1.2279,-0.077868
0.0889,-1.0876,1.2093,-0.02795
0.089,-1.1172,1.1889,0.021993
0.0891,-1.1452,1.1665,0.071879
0.0892,-1.1717,1.1422,0.12164
0.0893,-1.1966,1.1161,0.17122
0.0894,-1.2199,1.0883,0.22058
0.0895,-1.2416,1.0586,0.26966
0.0896,-1.2616,1.0273,0.31844
0.0897,-1.2799,0.99441,0.36689
0.0898,-1.2965,0.95994,0.41497
0.0899,-1.3114,0.92398,0.46264
0.09,-1.3247,0.88661,0.50988
0.0901,-1.3362,0.8479,0.55663
0.0902,-1.3459,0.80793,0.60285
0.0903,-1.354,0.76677,0.64847
0.0904,-1.3603,0.72451,0.69345
0.0905,-1.3649,0.68123,0.73773
0.0906,-1.3678,0.63704,0.78122
0.0907,-1.3688,0.59201,0.8238
0.0908,-1.368,0.54625,0.8654
0.0909,-1.3652,0.49984,0.9059
0.091,-1.3605,0.45287,0.94522
0.0911,-1.3538,0.40541,0.98328
0.0912,-1.3451,0.35752,1.02
0.0913,-1.3342,0.30928,1.0554
0.0914,-1.3211,0.26071,1.0893
0.0915,-1.3059,0.21188,1.1218
0.0916,-1.2885,0.16281,1.1529
0.0917,-1.269,0.11355,1.1825
0.0918,-1.2475,0.064138,1.2107
0.0919,-1.224,0.014605,1.2375
0.092,-1.1985,-0.034999,1.2629
0.0921,-1.1713,-0.084623,1.2868
0.0922,-1.1423,-0.13421,1.3093
0.0923,-1.1116,-0.18367,1.3304
0.0924,-1.0793,-0.23295,1.3499
0.0925,-1.0456,-0.28194,1.3678
0.0926,-1.0104,-0.33056,1.3842
0.0927,-0.97377,-0.37871,1.3988
0.0928,-0.93588,-0.42629,1.4118
0.0929,-0.89676,-0.47321,1.423
0.093,-0.85646,-0.51938,1.4323
0.0931,-0.81506,-0.56472,1.4398
0.0932,-0.7726,-0.60919,1.4454
0.0933,-0.72915,-0.65274,1.449
0.0934,-0.68477,-0.69532,1.4506
0.0935,-0.63951,-0.73691,1.4502
0.0936,-0.59346,-0.77746,1.4478
0.0937,-0.54666,-0.81694,1.4434
0.0938,-0.49921,-0.85535,1.4371
0.0939,-0.45116,-0.89265,1.4287
0.094,-0.40261,-0.92883,1.4185
0.0941,-0.35363,-0.96384,1.4063
0.0942,-0.30431,-0.99766,1.3922
0.0943,-0.25471,-1.0302,1.3762
0.0944,-0.20492,-1.0615,1.3583
0.0945,-0.155,-1.0915,1.3386
0.0946,-0.10503,-1.12,1.3169
0.0947,-0.055052,-1.1471,1.2934
0.0948,-0.0051378,-1.1726,1.2679
0.0949,0.044661,-1.1965,1.2406
0.095,0.094286,-1.2188,1.2114
0.0951,0.14368,-1.2394,1.1804
0.0952,0.19279,-1.2583,1.1476
0.0953,0.24156,-1.2754,1.1132
0.0954,0.28993,-1.2907,1.0772
0.0955,0.33783,-1.3042,1.0397
0.0956,0.38522,-1.3159,1.0007
0.0957,0.43203,-1.3259,0.96052
0.0958,0.47818,-1.3341,0.9191
0.0959,0.52363,-1.3405,0.87659
0.096,0.56831,-1.3451,0.8331
0.0961,0.61218,-1.348,0.78872
0.0962,0.65516,-1.3491,0.74355
0.0963,0.69718,-1.3485,0.69769
0.0964,0.73817,-1.346,0.6512
0.0965,0.77806,-1.3416,0.60416
0.0966,0.81677,-1.3354,0.55663
0.0967,0.85427,-1.3272,0.50866
0.0968,0.8905,-1.317,0.46028
0.0969,0.92542,-1.3048,0.41152
0.097,0.95901,-1.2905,0.36241
0.0971,0.99123,-1.2741,0.31297
0.0972,1.0221,-1.2556,0.26323
0.0973,1.0515,-1.2351,0.21322
0.0974,1.0795,-1.2125,0.163
0.0975,1.106,-1.1878,0.11263
0.0976,1.1311,-1.1613,0.06218
0.0977,1.1546,-1.1329,0.011731
0.0978,1.1766,-1.1027,-0.038618
0.0979,1.197,-1.0709,-0.088767
0.098,1.2157,-1.0375,-0.13861
0.0981,1.2328,-1.0026,-0.18805
0.0982,1.2483,-0.96628,-0.23698
0.0983,1.2619,-0.92868,-0.28531
0.0984,1.2738,-0.88987,-0.33295
0.0985,1.2839,-0.84991,-0.37984
0.0986,1.2922,-0.80887,-0.42591
0.0987,1.2985,-0.76682,-0.4711
0.0988,1.3031,-0.7238,-0.51541
0.0989,1.3057,-0.67987,-0.55881
0.099,1.3063,-0.63506,-0.60128
0.0991,1.3051,-0.58943,-0.64279
0.0992,1.3019,-0.54301,-0.68333
0.0993,1.2969,-0.49586,-0.72287
0.0994,1.2898,-0.44802,-0.76138
0.0995,1.2809,-0.39956,-0.79884
0.0996,1.27,-0.35055,-0.8352
0.0997,1.2572,-0.30106,-0.87041
0.0998,1.2425,-0.25117,-0.90441
0.0999,1.2259,-0.20098,-0.93712
0.1,1.2073,-0.15058,-0.96847
0.1001,1.1868,-0.10005,-0.99838
0.1002,1.1644,-0.049496,-1.0268
0.1003,1.14,0.0010052,-1.0536
0.1004,1.1137,0.05137,-1.0787
0.1005,1.0856,0.10152,-1.1022
0.1006,1.0557,0.1514,-1.1239
0.1007,1.0241,0.20095,-1.1439
0.1008,0.99079,0.25011,-1.1621
0.1009,0.95595,0.29885,-1.1785
0.101,0.91964,0.34712,-1.1932
0.1011,0.88195,0.39489,-1.2062
0.1012,0.84298,0.44211,-1.2174
0.1013,0.80281,0.48874,-1.227
0.1014,0.76154,0.53473,-1.2348
0.1015,0.71922,0.58005,-1.2409
0.1016,0.67595,0.62465,-1.2453
0.1017,0.63181,0.66846,-1.248
0.1018,0.58685,0.71142,-1.249
0.1019,0.54114,0.75344,-1.2481
0.102,0.49476,0.79444,-1.2454
0.1021,0.44776,0.83435,-1.2408
0.1022,0.4002,0.87307,-1.2342
0.1023,0.35212,0.91055,-1.2256
0.1024,0.30359,0.94672,-1.2149
0.1025,0.25464,0.98152,-1.202
0.1026,0.20533,1.0149,-1.1871
0.1027,0.15572,1.0469,-1.1699
0.1028,0.10585,1.0773,-1.1507
0.1029,0.055801,1.1063,-1.1294
0.103,0.0056267,1.1338,-1.106
0.1031,-0.044595,1.1598,-1.0807
0.1032,-0.094788,1.1843,-1.0535
0.1033,-0.14487,1.2072,-1.0246
0.1034,-0.19476,1.2286,-0.99411
0.1035,-0.24437,1.2484,-0.96204
0.1036,-0.29363,1.2667,-0.9285
0.1037,-0.34246,1.2834,-0.8936
0.1038,-0.39077,1.2984,-0.85739
0.1039,-0.4385,1.3117,-0.81994
0.104,-0.48558,1.3233,-0.7813
0.1041,-0.53195,1.3332,-0.74151
0.1042,-0.57756,1.3412,-0.70063
0.1043,-0.62238,1.3474,-0.65868
0.1044,-0.66636,1.3516,-0.61571
0.1045,-0.70947,1.354,-0.57177
0.1046,-0.75166,1.3543,-0.52689
0.1047,-0.79289,1.3528,-0.48114
0.1048,-0.83311,1.3492,-0.43458
0.1049,-0.87229,1.3436,-0.38727
0.105,-0.91038,1.336,-0.3393
0.1051,-0.94732,1.3265,-0.29074
0.1052,-0.98308,1.3149,-0.24169
0.1053,-1.0176,1.3014,-0.19225
0.1054,-1.0508,1.2859,-0.14251
0.1055,-1.0826,1.2684,-0.092573
0.1056,-1.1131,1.249,-0.042528
0.1057,-1.142,1.2276,0.0075369
0.1058,-1.1694,1.2043,0.057545
0.1059,-1.1953,1.1791,0.10743
0.106,-1.2195,1.1521,0.15713
0.1061,-1.2422,1.1233,0.20661
0.1062,-1.2631,1.0928,0.25582
0.1063,-1.2824,1.0606,0.30472
0.1064,-1.3,1.0268,0.3533
0.1065,-1.3159,0.9914,0.40151
0.1066,-1.3301,0.95459,0.4493
0.1067,-1.3427,0.91639,0.49665
0.1068,-1.3535,0.87689,0.54348
0.1069,-1.3626,0.83617,0.58974
0.107,-1.37,0.7943,0.63536
0.1071,-1.3756,0.75139,0.68029
0.1072,-1.3795,0.70752,0.72444
0.1073,-1.3815,0.66277,0.76774
0.1074,-1.3818,0.61723,0.81009
0.1075,-1.3802,0.57099,0.85139
0.1076,-1.3766,0.52412,0.89158
0.1077,-1.3711,0.4767,0.93058
0.1078,-1.3635,0.4288,0.96831
0.1079,-1.3539,0.38047,1.0047
0.108,-1.3421,0.33176,1.0398
0.1081,-1.3282,0.28273,1.0735
0.1082,-1.3117,0.23329,1.1054
0.1083,-1.2935,0.18374,1.1362
0.1084,-1.2733,0.13405,1.1656
0.1085,-1.251,0.084273,1.1935
0.1086,-1.2267,0.034403,1.22
0.1087,-1.2006,-0.015503,1.245
0.1088,-1.1726,-0.065338,1.2685
0.1089,-1.143,-0.11505,1.2905
0.109,-1.1116,-0.16458,1.311
0.1091,-1.0787,-0.21385,1.3299
0.1092,-1.0444,-0.26274,1.3472
0.1093,-1.0086,-0.3112,1.3629
0.1094,-0.97147,-0.35911,1.3768
0.1095,-0.93305,-0.40637,1.389
0.1096,-0.9158,-0.41954,1.3883
0.1097,-0.90248,-0.42534,1.3843
0.1098,-0.88809,-0.43023,1.3784
0.1099,-0.87267,-0.43409,1.3704
0.11,-0.8562,-0.43695,1.3603
0.1101,-0.83876,-0.43889,1.3481
0.1102,-0.82037,-0.44003,1.3342
0.1103,-0.80106,-0.44029,1.3182
0.1104,-0.78079,-0.43961,1.3001
0.1105,-0.7596,-0.43813,1.2801
0.1106,-0.73748,-0.43614,1.2584
0.1107,-0.71447,-0.4337,1.235
0.1108,-0.69057,-0.43078,1.2098
0.1109,-0.6658,-0.42742,1.183
0.111,-0.64015,-0.42362,1.1545
0.1111,-0.6137,-0.41939,1.1243
0.1112,-0.58646,-0.41477,1.0925
0.1113,-0.55848,-0.40976,1.0591
0.1114,-0.52979,-0.40424,1.0241
0.1115,-0.50046,-0.39816,0.98744
0.1116,-0.47053,-0.3916,0.94928
0.1117,-0.44008,-0.38449,0.90969
0.1118,-0.40916,-0.37672,0.86863
0.1119,-0.37782,-0.36821,0.82612
0.112,-0.34604,-0.35903,0.78226
0.1121,-0.3139,-0.34918,0.73715
0.1122,-0.28144,-0.33863,0.69087
0.1123,-0.2487,-0.32738,0.64348
0.1124,-0.21572,-0.31547,0.59509
0.1125,-0.18255,-0.30301,0.5459
0.1126,-0.14923,-0.29017,0.49614
0.1127,-0.11576,-0.27701,0.44592
0.1128,-0.082159,-0.26351,0.39527
0.1129,-0.048444,-0.24969,0.3443
0.113,-0.014629,-0.23569,0.29318
0.1131,0.019234,-0.22149,0.242
0.1132,0.053115,-0.20706,0.1908
0.1133,0.086982,-0.19241,0.13967
0.1134,0.12079,-0.17747,0.088633
0.1135,0.15443,-0.16212,0.037713
0.1136,0.18784,-0.14634,-0.013036
0.1137,0.22098,-0.13006,-0.063587
0.1138,0.25377,-0.11318,-0.11398
0.1139,0.27403,-0.098931,-0.14875
0.114,0.27487,-0.089533,-0.15882
0.1141,0.27543,-0.079551,-0.16875
0.1142,0.27542,-0.068785,-0.17848
0.1143,0.27481,-0.057276,-0.18795
0.1144,0.27373,-0.045177,-0.19718
0.1145,0.27231,-0.032611,-0.20619
0.1146,0.27055,-0.01968,-0.21494
0.1147,0.26833,-0.0064087,-0.22331
0.1148,0.26571,0.0071572,-0.23135
0.1149,0.26288,0.020823,-0.2391
0.115,0.26002,0.034343,-0.2465
0.1151,0.25705,0.047648,-0.25347
0.1152,0.25391,0.060776,-0.25999
0.1153,0.25054,0.073698,-0.26602
0.1154,0.24691,0.086337,-0.27149
0.1155,0.24301,0.098688,-0.27645
0.1156,0.23883,0.11077,-0.28097
