0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.83507,-0.090722,0.94722
0.1126,-0.81101,-0.12928,0.96373
0.1127,-0.78592,-0.16772,0.97881
0.1128,-0.75987,-0.20597,0.99242
0.1129,-0.73292,-0.24394,1.0045
0.113,-0.70514,-0.28155,1.0151
0.1131,-0.67657,-0.31874,1.0241
0.1132,-0.64725,-0.35544,1.0314
0.1133,-0.61721,-0.3916,1.0372
0.1134,-0.58645,-0.42717,1.0413
0.1135,-0.555,-0.46213,1.0437
0.1136,-0.52285,-0.49643,1.0444
0.1137,-0.48999,-0.53007,1.0434
0.1138,-0.48712,-0.53578,1.1461
0.1139,-0.45922,-0.56757,1.1745
0.114,-0.42401,-0.60981,1.1862
0.1141,-0.37892,-0.65214,1.1847
0.1142,-0.3156,-0.69027,1.1559
0.1143,-0.25664,-0.73835,1.1399
0.1144,-0.21202,-0.78655,1.1571
0.1145,-0.15846,-0.82468,1.1613
0.1146,-0.096948,-0.85925,1.1485
0.1147,-0.052064,-0.89748,1.156
0.1148,-0.00219,-0.93597,1.1538
0.1149,0.053025,-0.98105,1.148
0.115,0.11275,-1.0325,1.1405
0.1151,0.18086,-1.0812,1.1243
0.1152,0.26039,-1.1271,1.0972
0.1153,0.33829,-1.1782,1.0838
0.1154,0.40339,-1.2253,1.0958
0.1155,0.46285,-1.2661,1.1148
0.1156,0.52257,-1.3046,1.1273
0.1157,0.58174,-1.3444,1.1303
0.1158,0.64663,-1.3872,1.1164
0.1159,0.72774,-1.4398,1.0851
0.116,0.82016,-1.498,1.0497
0.1161,0.91861,-1.5562,1.0145
0.1162,1.0262,-1.615,0.97228
0.1163,1.1383,-1.6779,0.92696
0.1164,1.2421,-1.7379,0.88738
0.1165,1.3398,-1.7921,0.84894
0.1166,1.4344,-1.8432,0.81093
0.1167,1.5186,-1.894,0.78289
0.1168,1.5959,-1.9416,0.75927
0.1169,1.6855,-1.9892,0.72436
0.117,1.7879,-2.0397,0.68281
0.1171,1.8912,-2.0928,0.64851
0.1172,1.9944,-2.1458,0.61935
0.1173,2.0989,-2.1998,0.59117
0.1174,2.1926,-2.2513,0.56746
0.1175,2.2759,-2.2978,0.54172
0.1176,2.3613,-2.3408,0.50339
0.1177,2.4506,-2.3839,0.45786
0.1178,2.5388,-2.4258,0.41215
0.1179,2.6343,-2.4683,0.36
0.118,2.7422,-2.514,0.29865
0.1181,2.8552,-2.5645,0.23563
0.1182,2.9683,-2.6183,0.17325
0.1183,3.0811,-2.675,0.11195
0.1184,3.1832,-2.7299,0.059102
0.1185,3.2681,-2.7775,0.016288
0.1186,3.3412,-2.816,-0.02515
0.1187,3.4082,-2.8484,-0.068225
0.1188,3.4704,-2.8757,-0.11161
0.1189,3.5355,-2.9007,-0.15926
0.119,3.6061,-2.9267,-0.21144
0.1191,3.6755,-2.956,-0.26053
0.1192,3.7401,-2.9868,-0.30626
0.1193,3.8037,-3.0182,-0.35431
0.1194,3.8623,-3.0475,-0.40249
0.1195,3.912,-3.0719,-0.44743
0.1196,3.9575,-3.0895,-0.49469
0.1197,4.0032,-3.1015,-0.54678
0.1198,4.0461,-3.1091,-0.59998
0.1199,4.0914,-3.1167,-0.65617
0.12,4.1463,-3.1284,-0.71836
0.1201,4.206,-3.1453,-0.77915
0.1202,4.2612,-3.1639,-0.83209
0.1203,4.312,-3.1811,-0.88023
0.1204,4.3549,-3.1922,-0.92453
0.1205,4.3833,-3.1932,-0.96211
0.1206,4.3997,-3.1831,-0.99803
0.1207,4.4127,-3.165,-1.0384
0.1208,4.4211,-3.141,-1.0803
0.1209,4.4238,-3.1143,-1.1209
0.121,4.4263,-3.0889,-1.1631
0.1211,4.43,-3.0681,-1.2048
0.1212,4.4295,-3.0504,-1.2406
0.1213,4.4256,-3.0336,-1.2727
0.1214,4.419,-3.014,-1.3044
0.1215,4.4046,-2.9888,-1.3329
0.1216,4.3804,-2.9561,-1.3583
0.1217,4.3531,-2.9185,-1.3852
0.1218,4.3256,-2.8795,-1.4129
0.1219,4.2981,-2.8429,-1.4375
0.122,4.2729,-2.8106,-1.4592
0.1221,4.25,-2.7823,-1.4781
0.1222,4.2229,-2.7546,-1.4905
0.1223,4.1886,-2.7247,-1.4968
0.1224,4.1476,-2.689,-1.5017
0.1225,4.0975,-2.6445,-1.5063
0.1226,4.0364,-2.5903,-1.5104
0.1227,3.9684,-2.5287,-1.5165
0.1228,3.8954,-2.4627,-1.5237
0.1229,3.8182,-2.3969,-1.5274
0.123,3.7414,-2.3359,-1.5273
0.1231,3.6689,-2.2823,-1.5242
0.1232,3.5972,-2.2337,-1.5159
0.1233,3.5236,-2.1874,-1.5023
0.1234,3.4482,-2.1403,-1.4871
0.1235,3.3685,-2.0899,-1.4703
0.1236,3.282,-2.035,-1.4505
0.1237,3.1934,-1.9784,-1.4301
0.1238,3.1061,-1.9222,-1.4106
0.1239,3.0184,-1.8682,-1.3881
0.124,2.9304,-1.8177,-1.3609
0.1241,2.8452,-1.7717,-1.3316
0.1242,2.76,-1.7278,-1.2999
0.1243,2.6707,-1.6831,-1.2651
0.1244,2.577,-1.6344,-1.2312
0.1245,2.478,-1.579,-1.2004
0.1246,2.3692,-1.5154,-1.1701
0.1247,2.2516,-1.4463,-1.1386
0.1248,2.1301,-1.3758,-1.1072
0.1249,2.0067,-1.3083,-1.0738
0.125,1.881,-1.2469,-1.036
0.1251,1.7544,-1.1936,-0.99547
0.1252,1.6227,-1.1468,-0.95319
0.1253,1.4767,-1.1044,-0.90752
0.1254,1.3092,-1.0649,-0.8592
0.1255,1.1192,-1.0269,-0.81054
0.1256,0.91096,-0.98852,-0.76105
0.1257,0.70002,-0.95008,-0.70966
0.1258,0.50463,-0.91193,-0.65738
0.1259,0.33102,-0.87442,-0.60386
0.126,0.17801,-0.83833,-0.54807
0.1261,0.04675,-0.80436,-0.4922
0.1262,-0.069217,-0.77019,-0.43923
0.1263,-0.18286,-0.73324,-0.38897
0.1264,-0.29925,-0.69186,-0.34121
0.1265,-0.41649,-0.64494,-0.29666
0.1266,-0.53442,-0.59201,-0.25347
0.1267,-0.64527,-0.53621,-0.20875
0.1268,-0.7336,-0.48092,-0.16293
0.1269,-0.79305,-0.42765,-0.11686
0.127,-0.82744,-0.37725,-0.06964
0.1271,-0.83796,-0.33127,-0.022353
0.1272,-0.8294,-0.28885,0.02187
0.1273,-0.81368,-0.24869,0.062982
0.1274,-0.79706,-0.21064,0.10243
0.1275,-0.7788,-0.17454,0.13984
0.1276,-0.76258,-0.13879,0.17617
0.1277,-0.75187,-0.10408,0.21525
0.1278,-0.745,-0.072423,0.25823
0.1279,-0.74195,-0.044838,0.30347
0.128,-0.74633,-0.021401,0.35087
0.1281,-0.75893,-0.0026072,0.40024
0.1282,-0.77845,0.013442,0.44856
0.1283,-0.80508,0.029552,0.49443
0.1284,-0.83937,0.046824,0.53946
0.1285,-0.87899,0.06476,0.58388
0.1286,-0.92118,0.083451,0.62674
0.1287,-0.96412,0.1013,0.66953
0.1288,-1.0052,0.1158,0.71331
0.1289,-1.0407,0.12572,0.75615
0.129,-1.069,0.13066,0.79692
0.1291,-1.0887,0.12898,0.83586
0.1292,-1.0998,0.12074,0.87242
0.1293,-1.1041,0.10837,0.90569
0.1294,-1.1043,0.093763,0.93657
0.1295,-1.1023,0.077785,0.9662
0.1296,-1.0998,0.06225,0.99437
0.1297,-1.0971,0.047639,1.0213
0.1298,-1.0931,0.032024,1.0478
0.1299,-1.086,0.014187,1.073
0.13,-1.0754,-0.0052288,1.096
0.1301,-1.0612,-0.026576,1.1172
0.1302,-1.0434,-0.05024,1.137
0.1303,-1.0231,-0.074952,1.1554
0.1304,-1.002,-0.099855,1.1734
0.1305,-0.98,-0.12577,1.1919
0.1306,-0.95675,-0.15271,1.2103
0.1307,-0.93173,-0.18032,1.2274
0.1308,-0.90305,-0.20996,1.2425
0.1309,-0.86772,-0.24351,1.2543
0.131,-0.82401,-0.28131,1.2611
0.1311,-0.77168,-0.32365,1.2632
0.1312,-0.71115,-0.3706,1.2614
0.1313,-0.64441,-0.42032,1.256
0.1314,-0.57467,-0.47038,1.248
0.1315,-0.50444,-0.52002,1.2395
0.1316,-0.43473,-0.56875,1.231
0.1317,-0.36634,-0.61534,1.2218
0.1318,-0.29828,-0.66113,1.2119
0.1319,-0.22974,-0.70659,1.201
0.132,-0.15972,-0.7516,1.1874
0.1321,-0.087459,-0.7965,1.171
0.1322,-0.012986,-0.84219,1.1526
0.1323,0.063508,-0.88883,1.1328
0.1324,0.14105,-0.93554,1.1117
0.1325,0.21902,-0.98244,1.0904
0.1326,0.29723,-1.0297,1.0692
0.1327,0.3766,-1.0774,1.0471
0.1328,0.4587,-1.1264,1.0234
0.1329,0.54559,-1.1784,0.99779
0.133,0.63824,-1.2337,0.96941
0.1331,0.73656,-1.2918,0.93758
0.1332,0.83945,-1.3518,0.90279
0.1333,0.94527,-1.4129,0.86563
0.1334,1.0515,-1.4726,0.82648
0.1335,1.1564,-1.53,0.78623
0.1336,1.2587,-1.5845,0.74573
0.1337,1.3582,-1.6355,0.70483
0.1338,1.4548,-1.6829,0.66331
0.1339,1.5498,-1.728,0.62138
0.134,1.6447,-1.7723,0.57893
0.1341,1.7406,-1.8165,0.53577
0.1342,1.8373,-1.8614,0.49239
0.1343,1.9349,-1.9073,0.44915
0.1344,2.0323,-1.9531,0.40567
0.1345,2.1284,-1.998,0.36173
0.1346,2.2227,-2.0421,0.31733
0.1347,2.3157,-2.0857,0.27188
0.1348,2.4076,-2.1291,0.22472
0.1349,2.4992,-2.1733,0.176
0.135,2.5909,-2.2188,0.12594
0.1351,2.6827,-2.2656,0.074468
0.1352,2.7739,-2.3128,0.022194
0.1353,2.8629,-2.3597,-0.029957
0.1354,2.9481,-2.4046,-0.081814
0.1355,3.0278,-2.4453,-0.13355
0.1356,3.1006,-2.4807,-0.18503
0.1357,3.1666,-2.5105,-0.23654
0.1358,3.2267,-2.5346,-0.28874
0.1359,3.283,-2.5547,-0.3416
0.136,3.3372,-2.5728,-0.39449
0.1361,3.3906,-2.5902,-0.44713
0.1362,3.4435,-2.6072,-0.49912
0.1363,3.4957,-2.6242,-0.54972
0.1364,3.5462,-2.6408,-0.59864
0.1365,3.5944,-2.6559,-0.64624
0.1366,3.6398,-2.6691,-0.69276
0.1367,3.6826,-2.6805,-0.73846
0.1368,3.723,-2.6896,-0.78404
0.1369,3.7615,-2.6968,-0.82995
0.137,3.7987,-2.7028,-0.87598
0.1371,3.8347,-2.7078,-0.92185
0.1372,3.8687,-2.7112,-0.96718
0.1373,3.8993,-2.7121,-1.0112
0.1374,3.9248,-2.7092,-1.0533
0.1375,3.9433,-2.701,-1.0933
0.1376,3.9538,-2.6864,-1.1312
0.1377,3.9567,-2.6658,-1.1669
0.1378,3.9528,-2.6402,-1.2005
0.1379,3.9437,-2.6109,-1.2324
0.138,3.9309,-2.5796,-1.2624
0.1381,3.9157,-2.548,-1.2904
0.1382,3.8988,-2.5166,-1.3163
0.1383,3.8801,-2.4855,-1.3399
0.1384,3.8594,-2.4546,-1.3608
0.1385,3.8357,-2.4233,-1.379
0.1386,3.8085,-2.3907,-1.3944
0.1387,3.7773,-2.3565,-1.407
0.1388,3.7424,-2.3208,-1.4167
0.1389,3.7041,-2.284,-1.424
0.139,3.6631,-2.2465,-1.4288
0.1391,3.6195,-2.2087,-1.431
0.1392,3.5728,-2.1699,-1.4309
0.1393,3.5222,-2.1292,-1.4284
0.1394,3.4665,-2.0854,-1.4237
0.1395,3.4049,-2.0377,-1.4168
0.1396,3.3369,-1.9853,-1.4078
0.1397,3.2632,-1.9288,-1.3968
0.1398,3.1848,-1.8695,-1.3835
0.1399,3.1031,-1.8088,-1.3679
0.14,3.0197,-1.7483,-1.3501
0.1401,2.9361,-1.6897,-1.3298
0.1402,2.853,-1.6338,-1.3072
0.1403,2.7705,-1.5806,-1.2823
0.1404,2.6882,-1.5296,-1.2554
0.1405,2.605,-1.4798,-1.2265
0.1406,2.5199,-1.43,-1.196
0.1407,2.4324,-1.3797,-1.164
0.1408,2.3428,-1.3289,-1.1305
0.1409,2.251,-1.278,-1.0955
0.141,2.1575,-1.2272,-1.059
0.1411,2.0623,-1.1768,-1.0208
0.1412,1.9652,-1.1267,-0.98108
0.1413,1.8654,-1.0761,-0.94006
0.1414,1.762,-1.0242,-0.89802
0.1415,1.654,-0.97048,-0.85516
0.1416,1.5406,-0.91436,-0.81183
0.1417,1.4211,-0.85606,-0.76826
0.1418,1.2948,-0.79663,-0.72441
0.1419,1.1607,-0.73766,-0.68027
0.142,1.0162,-0.68091,-0.63578
0.1421,0.85683,-0.62834,-0.59056
0.1422,0.67674,-0.58135,-0.54416
0.1423,0.47427,-0.54029,-0.49641
0.1424,0.25975,-0.50431,-0.4473
0.1425,0.053891,-0.47154,-0.39695
0.1426,-0.12555,-0.4395,-0.34562
0.1427,-0.27325,-0.40623,-0.29358
0.1428,-0.39467,-0.37058,-0.24114
0.1429,-0.49954,-0.3321,-0.18903
0.143,-0.59733,-0.29101,-0.13805
0.1431,-0.69425,-0.24851,-0.088471
0.1432,-0.79195,-0.20562,-0.040247
0.1433,-0.88816,-0.16258,0.0065446
0.1434,-0.97788,-0.11919,0.052022
0.1435,-1.0541,-0.075116,0.096675
0.1436,-1.1102,-0.029603,0.1408
0.1437,-1.1432,0.018056,0.18419
0.1438,-1.1561,0.06779,0.22638
0.1439,-1.156,0.11867,0.26671
0.144,-1.1516,0.16913,0.30444
0.1441,-1.1486,0.21671,0.33952
0.1442,-1.1486,0.25887,0.37278
0.1443,-1.1503,0.29417,0.40545
0.1444,-1.1524,0.32256,0.43878
0.1445,-1.1552,0.34495,0.47392
0.1446,-1.1605,0.36302,0.51168
0.1447,-1.1709,0.37864,0.55231
0.1448,-1.1884,0.39313,0.59577
0.1449,-1.2139,0.40704,0.64167
0.145,-1.2467,0.42052,0.68906
0.1451,-1.2845,0.43317,0.73671
0.1452,-1.3248,0.44427,0.78343
0.1453,-1.3645,0.45327,0.8282
0.1454,-1.4017,0.46006,0.87038
0.1455,-1.4352,0.46471,0.90992
0.1456,-1.4648,0.46779,0.94687
0.1457,-1.4908,0.47008,0.98105
0.1458,-1.5131,0.47181,1.0124
0.1459,-1.5314,0.47227,1.0411
0.146,-1.5451,0.47034,1.0677
0.1461,-1.5531,0.4646,1.0924
0.1462,-1.5545,0.45385,1.1156
0.1463,-1.5488,0.43775,1.1374
0.1464,-1.5364,0.417,1.1572
0.1465,-1.5185,0.39274,1.1749
0.1466,-1.497,0.36626,1.191
0.1467,-1.4742,0.33894,1.2064
0.1468,-1.4518,0.31181,1.2219
0.1469,-1.4307,0.28508,1.2381
0.147,-1.4106,0.25842,1.2553
0.1471,-1.3904,0.23105,1.273
0.1472,-1.3682,0.20183,1.2907
0.1473,-1.3424,0.16974,1.3076
0.1474,-1.3118,0.13461,1.3226
0.1475,-1.276,0.096955,1.3344
0.1476,-1.2352,0.057656,1.3418
0.1477,-1.1896,0.017708,1.3443
0.1478,-1.1398,-0.022221,1.3418
0.1479,-1.0856,-0.06228,1.3348
0.148,-1.0269,-0.10315,1.3244
0.1481,-0.96316,-0.14566,1.3114
0.1482,-0.89403,-0.19056,1.2961
0.1483,-0.81944,-0.23835,1.279
0.1484,-0.74014,-0.28887,1.2604
0.1485,-0.65765,-0.34134,1.2409
0.1486,-0.574,-0.39456,1.2208
0.1487,-0.49129,-0.44711,1.2005
0.1488,-0.41105,-0.49771,1.18
0.1489,-0.33375,-0.54586,1.1592
0.149,-0.25879,-0.59196,1.1378
0.1491,-0.18475,-0.6371,1.1159
0.1492,-0.10981,-0.68274,1.0931
0.1493,-0.032242,-0.73028,1.0693
0.1494,0.049073,-0.78043,1.044
0.1495,0.1346,-0.83314,1.0168
0.1496,0.22416,-0.88785,0.98741
0.1497,0.31704,-0.94364,0.9557
0.1498,0.41237,-0.99944,0.92157
0.1499,0.50959,-1.0545,0.88485
0.15,0.60855,-1.1084,0.84534
0.1501,0.70947,-1.1614,0.80285
0.1502,0.81275,-1.2137,0.75729
0.1503,0.91854,-1.266,0.70913
0.1504,1.0263,-1.3185,0.65927
0.1505,1.1349,-1.3709,0.60872
0.1506,1.2427,-1.4227,0.55839
0.1507,1.348,-1.4729,0.50911
0.1508,1.4497,-1.5208,0.4613
0.1509,1.5474,-1.5659,0.41502
0.151,1.6414,-1.6086,0.37007
0.1511,1.7328,-1.6499,0.32598
0.1512,1.8231,-1.6907,0.28199
0.1513,1.9136,-1.7321,0.23726
0.1514,2.005,-1.7749,0.19121
0.1515,2.0971,-1.8193,0.14358
0.1516,2.1889,-1.8648,0.094409
0.1517,2.2791,-1.9108,0.044022
0.1518,2.3666,-1.956,-0.0072327
0.1519,2.4506,-1.9995,-0.05921
0.152,2.5313,-2.0407,-0.11192
0.1521,2.6088,-2.0793,-0.1654
0.1522,2.6838,-2.1154,-0.21972
0.1523,2.7567,-2.1493,-0.27485
0.1524,2.8277,-2.1811,-0.33059
0.1525,2.8963,-2.2106,-0.38663
0.1526,2.9619,-2.2371,-0.44256
0.1527,3.0236,-2.2603,-0.49774
0.1528,3.0806,-2.2796,-0.55143
0.1529,3.1325,-2.2952,-0.60295
0.153,3.1796,-2.3075,-0.65185
0.1531,3.2226,-2.3175,-0.69797
0.1532,3.2627,-2.3262,-0.74152
0.1533,3.3012,-2.3349,-0.783
0.1534,3.3392,-2.3441,-0.82291
0.1535,3.3769,-2.3538,-0.86165
0.1536,3.414,-2.3634,-0.89964
0.1537,3.4495,-2.3718,-0.93714
0.1538,3.4822,-2.3776,-0.97426
0.1539,3.5113,-2.3796,-1.011
0.154,3.5362,-2.3773,-1.0473
0.1541,3.5567,-2.3706,-1.0827
0.1542,3.573,-2.3597,-1.1168
0.1543,3.5851,-2.3454,-1.1493
0.1544,3.5933,-2.3279,-1.1796
0.1545,3.5972,-2.3075,-1.2076
0.1546,3.5964,-2.2842,-1.2327
0.1547,3.59,-2.2576,-1.2549
0.1548,3.5777,-2.2277,-1.2738
0.1549,3.5591,-2.1944,-1.2892
0.155,3.5347,-2.1583,-1.3012
0.1551,3.5055,-2.1204,-1.3099
0.1552,3.473,-2.082,-1.3153
0.1553,3.4383,-2.0442,-1.3175
0.1554,3.4025,-2.0079,-1.3165
0.1555,3.3657,-1.9733,-1.3123
0.1556,3.3275,-1.94,-1.3051
0.1557,3.287,-1.9067,-1.2952
0.1558,3.2431,-1.8723,-1.2829
0.1559,3.195,-1.8354,-1.2688
0.156,3.1421,-1.7952,-1.2533
0.1561,3.0845,-1.7512,-1.2368
0.1562,3.0225,-1.7039,-1.2195
0.1563,2.9569,-1.6535,-1.2014
0.1564,2.8881,-1.6009,-1.1825
0.1565,2.8166,-1.5467,-1.1623
0.1566,2.7422,-1.4912,-1.1403
0.1567,2.6647,-1.4346,-1.1161
0.1568,2.5837,-1.377,-1.0893
0.1569,2.4992,-1.3187,-1.06
0.157,2.4115,-1.2601,-1.0282
0.1571,2.3215,-1.2018,-0.99447
0.1572,2.2302,-1.1449,-0.95902
0.1573,2.1387,-1.0902,-0.9222
0.1574,2.0476,-1.0382,-0.88429
0.1575,1.9572,-0.98891,-0.84547
0.1576,1.8671,-0.94197,-0.80583
0.1577,1.7764,-0.89635,-0.76547
0.1578,1.684,-0.85084,-0.72449
0.1579,1.5888,-0.80432,-0.68299
0.158,1.4899,-0.75594,-0.64117
0.1581,1.387,-0.7053,-0.59933
0.1582,1.2802,-0.65254,-0.55779
0.1583,1.1695,-0.59816,-0.51681
0.1584,1.0548,-0.54283,-0.47649
0.1585,0.93523,-0.48725,-0.4368
0.1586,0.80889,-0.432,-0.39749
0.1587,0.67203,-0.37759,-0.35822
0.1588,0.51886,-0.32457,-0.31859
0.1589,0.34178,-0.27371,-0.27814
0.159,0.13577,-0.22599,-0.2364
0.1591,-0.091416,-0.18215,-0.19313
0.1592,-0.31483,-0.14217,-0.14838
0.1593,-0.50724,-0.10534,-0.10229
0.1594,-0.65621,-0.070671,-0.055002
0.1595,-0.76563,-0.037026,-0.0069669
0.1596,-0.84837,-0.0029877,0.040792
0.1597,-0.91918,0.032569,0.087194
0.1598,-0.98973,0.070041,0.13173
0.1599,-1.0661,0.10938,0.17431
0.16,-1.1484,0.15058,0.21482
0.1601,-1.2324,0.19347,0.25341
0.1602,-1.3097,0.23746,0.29062
0.1603,-1.371,0.28207,0.32705
0.1604,-1.41,0.32719,0.36294
0.1605,-1.4265,0.37293,0.39809
0.1606,-1.4275,0.4195,0.43181
0.1607,-1.4236,0.46668,0.46323
0.1608,-1.4235,0.51329,0.49209
0.1609,-1.4306,0.55733,0.51906
0.161,-1.4439,0.59673,0.54546
0.1611,-1.4603,0.62989,0.57291
0.1612,-1.4773,0.65602,0.60284
0.1613,-1.494,0.67526,0.63612
0.1614,-1.5111,0.68851,0.67301
0.1615,-1.5302,0.69701,0.71335
0.1616,-1.5531,0.70229,0.75655
0.1617,-1.5808,0.706,0.80152
0.1618,-1.6135,0.70944,0.84691
0.1619,-1.65,0.71334,0.89126
0.162,-1.6882,0.71789,0.93315
0.1621,-1.7255,0.72262,0.9717
0.1622,-1.7595,0.7266,1.0068
0.1623,-1.7889,0.7292,1.0385
0.1624,-1.8129,0.73041,1.0668
0.1625,-1.8317,0.73036,1.0917
0.1626,-1.8455,0.72899,1.1137
0.1627,-1.8549,0.72599,1.1331
0.1628,-1.8601,0.72066,1.151
0.1629,-1.8608,0.71205,1.1682
0.163,-1.8567,0.6994,1.1849
0.1631,-1.8471,0.68236,1.2009
0.1632,-1.8318,0.66078,1.2157
0.1633,-1.811,0.63468,1.2295
0.1634,-1.7856,0.60455,1.2425
0.1635,-1.7574,0.5713,1.2556
0.1636,-1.7279,0.53603,1.2694
0.1637,-1.6988,0.4999,1.2842
0.1638,-1.6704,0.46377,1.2997
0.1639,-1.6423,0.4278,1.3154
0.164,-1.6132,0.39163,1.3305
0.1641,-1.5818,0.35475,1.3437
0.1642,-1.5464,0.31683,1.3536
0.1643,-1.506,0.27786,1.3588
0.1644,-1.46,0.23818,1.3582
0.1645,-1.4081,0.19817,1.3514
0.1646,-1.3508,0.15794,1.339
0.1647,-1.2886,0.11739,1.3225
0.1648,-1.2222,0.07624,1.3032
0.1649,-1.1519,0.033999,1.2822
0.165,-1.0778,-0.010002,1.2603
0.1651,-0.99987,-0.056405,1.2377
0.1652,-0.91836,-0.10568,1.2149
0.1653,-0.83398,-0.15788,1.1922
0.1654,-0.748,-0.21237,1.1698
