0.0578,-34.548,0.6198,-0.13034
0.0579,-34.226,0.60164,-0.12088
0.058,-34.077,0.58711,-0.11331
0.0581,-33.959,0.57519,-0.10639
0.0582,-33.917,0.55705,-0.09643
0.0583,-33.628,0.52924,-0.08266
0.0584,-32.9,0.49863,-0.067751
0.0585,-32.155,0.46869,-0.051522
0.0586,-31.602,0.43773,-0.034493
0.0587,-31.049,0.4101,-0.017868
0.0588,-30.415,0.38941,-0.0032563
0.0589,-29.83,0.3745,0.0092356
0.059,-29.385,0.36047,0.021144
0.0591,-29.219,0.34203,0.036404
0.0592,-29.215,0.31744,0.055255
0.0593,-29.066,0.28758,0.077303
0.0594,-28.54,0.25427,0.10283
0.0595,-27.632,0.21984,0.13263
0.0596,-26.51,0.18685,0.1658
0.0597,-25.441,0.15747,0.20136
0.0598,-24.539,0.13107,0.23843
0.0599,-23.595,0.10705,0.27673
0.06,-22.458,0.08358,0.3165
0.0601,-21.229,0.057314,0.35777
0.0602,-19.977,0.027077,0.39792
0.0603,-18.775,-0.0040046,0.43162
0.0604,-17.518,-0.034033,0.45297
0.0605,-16.24,-0.063484,0.46045
0.0606,-14.943,-0.091858,0.4563
0.0607,-13.707,-0.11696,0.44344
0.0608,-12.749,-0.13975,0.42397
0.0609,-11.979,-0.16399,0.40406
0.061,-11.165,-0.18983,0.38631
0.0611,-10.12,-0.21733,0.37222
0.0612,-8.8591,-0.24734,0.36176
0.0613,-7.4747,-0.2792,0.35478
0.0614,-6.0371,-0.31154,0.35004
0.0615,-4.5733,-0.34357,0.34623
0.0616,-3.0649,-0.37501,0.34228
0.0617,-1.4951,-0.40454,0.33788
0.0618,0.087688,-0.43072,0.33251
0.0619,1.5418,-0.45645,0.32814
0.062,2.8768,-0.48152,0.32474
0.0621,4.1149,-0.50618,0.32314
0.0622,5.3763,-0.52988,0.32275
0.0623,6.7014,-0.55221,0.32324
0.0624,7.948,-0.57379,0.3242
0.0625,9.0658,-0.59538,0.32536
0.0626,10.125,-0.61501,0.32512
0.0627,11.181,-0.633,0.32345
0.0628,12.248,-0.65122,0.32108
0.0629,13.414,-0.669,0.31822
0.063,14.648,-0.68634,0.31524
0.0631,15.829,-0.70496,0.31316
0.0632,17.009,-0.7252,0.31194
0.0633,18.275,-0.74554,0.31115
0.0634,19.581,-0.76588,0.31037
0.0635,20.862,-0.786,0.30924
0.0636,22.067,-0.80406,0.30706
0.0637,23.154,-0.82116,0.30452
0.0638,24.144,-0.83663,0.30139
0.0639,25.079,-0.85092,0.29835
0.064,25.976,-0.86418,0.29566
0.0641,26.832,-0.87598,0.2933
0.0642,27.611,-0.8864,0.29117
0.0643,28.303,-0.89534,0.28913
0.0644,28.981,-0.90165,0.28633
0.0645,29.708,-0.90386,0.28223
0.0646,30.446,-0.90213,0.27684
0.0647,31.159,-0.89677,0.27039
0.0648,31.858,-0.88774,0.26286
0.0649,32.528,-0.87572,0.25472
0.065,33.211,-0.86214,0.24641
0.0651,33.888,-0.84734,0.23823
0.0652,34.551,-0.83088,0.22985
0.0653,35.128,-0.81328,0.22131
0.0654,35.565,-0.79523,0.21254
0.0655,35.898,-0.77601,0.20316
0.0656,36.16,-0.75526,0.19301
0.0657,36.34,-0.73371,0.1825
0.0658,36.434,-0.71194,0.17205
0.0659,36.454,-0.68982,0.16182
0.066,36.426,-0.66773,0.15177
0.0661,36.383,-0.64623,0.14208
0.0662,36.353,-0.62525,0.1326
0.0663,36.341,-0.6039,0.12275
0.0664,36.321,-0.58173,0.11204
0.0665,36.241,-0.55868,0.10042
0.0666,36.144,-0.53493,0.087851
0.0667,36.006,-0.51005,0.074059
0.0668,35.836,-0.48422,0.059031
0.0669,35.601,-0.45818,0.043227
0.067,35.271,-0.43253,0.02671
0.0671,34.869,-0.40683,0.0091585
0.0672,34.394,-0.38109,-0.009638
0.0673,33.84,-0.35567,-0.029844
0.0674,33.233,-0.33016,-0.05207
0.0675,32.574,-0.30391,-0.076742
0.0676,31.831,-0.27741,-0.10414
0.0677,31.026,-0.25108,-0.13462
0.0678,30.209,-0.22469,-0.16867
0.0679,29.393,-0.19838,-0.20643
0.068,28.574,-0.17275,-0.24757
0.0681,27.763,-0.14765,-0.29104
0.0682,26.957,-0.12249,-0.33535
0.0683,26.137,-0.09693,-0.37885
0.0684,25.316,-0.070918,-0.41989
0.0685,24.463,-0.044168,-0.45683
0.0686,23.565,-0.016436,-0.48902
0.0687,22.6,0.012133,-0.51588
0.0688,21.546,0.041012,-0.53613
0.0689,20.425,0.070155,-0.54815
0.069,19.26,0.099606,-0.55102
0.0691,18.039,0.12911,-0.54454
0.0692,16.767,0.15858,-0.52952
0.0693,15.464,0.18832,-0.50805
0.0694,14.141,0.21835,-0.48327
0.0695,12.806,0.24836,-0.45794
0.0696,11.482,0.27821,-0.43403
0.0697,10.181,0.30787,-0.41272
0.0698,8.8972,0.33698,-0.39446
0.0699,7.6253,0.36496,-0.37894
0.07,6.3735,0.39243,-0.36627
0.0701,5.1339,0.4191,-0.35589
0.0702,3.8986,0.44507,-0.34755
0.0703,2.6469,0.47042,-0.34096
0.0704,1.3626,0.49521,-0.33594
0.0705,0.051901,0.51963,-0.33224
0.0706,-1.284,0.54345,-0.3296
0.0707,-2.6445,0.56632,-0.32773
0.0708,-4.0119,0.58832,-0.32656
0.0709,-5.3768,0.60959,-0.32589
0.071,-6.7437,0.62983,-0.32551
0.0711,-8.099,0.64906,-0.32534
0.0712,-9.4211,0.66774,-0.32533
0.0713,-10.707,0.68589,-0.3252
0.0714,-11.966,0.70386,-0.32505
0.0715,-13.188,0.72145,-0.3246
0.0716,-14.369,0.73881,-0.32376
0.0717,-15.514,0.75581,-0.32242
0.0718,-16.626,0.77225,-0.32061
0.0719,-17.704,0.78815,-0.3183
0.072,-18.756,0.80344,-0.31547
0.0721,-19.8,0.81789,-0.31212
0.0722,-20.841,0.83142,-0.30833
0.0723,-21.875,0.84403,-0.30422
0.0724,-22.9,0.8555,-0.29985
0.0725,-23.915,0.86538,-0.29524
0.0726,-24.905,0.87297,-0.29037
0.0727,-25.875,0.87857,-0.28542
0.0728,-26.798,0.8814,-0.28042
0.0729,-27.665,0.88102,-0.27524
0.073,-28.465,0.87744,-0.26993
0.0731,-29.192,0.87091,-0.26451
0.0732,-29.852,0.86158,-0.25887
0.0733,-30.454,0.84977,-0.2528
0.0734,-30.996,0.83609,-0.24633
0.0735,-31.483,0.82107,-0.23946
0.0736,-31.926,0.80491,-0.23206
0.0737,-32.331,0.78782,-0.22406
0.0738,-32.702,0.77006,-0.21552
0.0739,-33.038,0.75174,-0.20641
0.074,-33.342,0.73281,-0.19661
0.0741,-33.61,0.71338,-0.18617
0.0742,-33.838,0.69363,-0.17527
0.0743,-34.025,0.67356,-0.16392
0.0744,-34.168,0.65301,-0.15217
0.0745,-34.26,0.63194,-0.14015
0.0746,-34.288,0.61044,-0.12801
0.0747,-34.25,0.58841,-0.11574
0.0748,-34.143,0.56562,-0.10334
0.0749,-33.967,0.54214,-0.090817
0.075,-33.723,0.51818,-0.078091
0.0751,-33.417,0.49378,-0.065019
0.0752,-33.054,0.46893,-0.051517
0.0753,-32.639,0.4438,-0.037447
0.0754,-32.179,0.41853,-0.022662
0.0755,-31.685,0.39307,-0.0070003
0.0756,-31.16,0.36735,0.009722
0.0757,-30.599,0.34146,0.027778
0.0758,-30.005,0.3154,0.0474
0.0759,-29.38,0.28909,0.068849
0.076,-28.72,0.26257,0.092391
0.0761,-28.02,0.23595,0.11822
0.0762,-27.278,0.20922,0.14633
0.0763,-26.491,0.18235,0.17671
0.0764,-25.654,0.15531,0.20911
0.0765,-24.764,0.12816,0.24297
0.0766,-23.825,0.10081,0.27734
0.0767,-22.841,0.073207,0.31108
0.0768,-21.81,0.045359,0.34278
0.0769,-20.738,0.017324,0.37089
0.077,-19.634,-0.010895,0.39408
0.0771,-18.505,-0.039275,0.41146
0.0772,-17.354,-0.0678,0.42255
0.0773,-16.187,-0.096458,0.42736
0.0774,-15.006,-0.12528,0.4265
0.0775,-13.812,-0.15425,0.42093
0.0776,-12.601,-0.18332,0.41181
0.0777,-11.372,-0.21248,0.40044
0.0778,-10.128,-0.2417,0.38808
0.0779,-8.8628,-0.27087,0.37577
0.078,-7.5756,-0.29984,0.36433
0.0781,-6.2695,-0.32853,0.35435
0.0782,-4.9486,-0.35685,0.34606
0.0783,-3.615,-0.38466,0.33946
0.0784,-2.2722,-0.41185,0.33446
0.0785,-0.92613,-0.43841,0.33086
0.0786,0.41935,-0.4643,0.32838
0.0787,1.7622,-0.48942,0.32675
0.0788,3.0978,-0.51376,0.32577
0.0789,4.4204,-0.53735,0.32524
0.079,5.7268,-0.55999,0.32477
0.0791,7.0195,-0.58215,0.32451
0.0792,8.2975,-0.60354,0.32409
0.0793,9.5563,-0.62431,0.3234
0.0794,10.797,-0.6446,0.32242
0.0795,12.026,-0.66445,0.32117
0.0796,13.24,-0.6839,0.31965
0.0797,14.438,-0.70313,0.31795
0.0798,15.627,-0.72213,0.31617
0.0799,16.805,-0.74084,0.31435
0.08,17.966,-0.75931,0.31253
0.0801,19.11,-0.77749,0.31071
0.0802,20.238,-0.79526,0.3089
0.0803,21.34,-0.81252,0.30702
0.0804,22.414,-0.82913,0.305
0.0805,23.459,-0.84489,0.30286
0.0806,24.47,-0.85955,0.30055
0.0807,25.444,-0.87278,0.298
0.0808,26.379,-0.8842,0.29514
0.0809,27.277,-0.89342,0.29194
0.081,28.136,-0.90012,0.28826
0.0811,28.958,-0.90399,0.28399
0.0812,29.742,-0.90485,0.27906
0.0813,30.488,-0.90263,0.27343
0.0814,31.199,-0.89739,0.26709
0.0815,31.873,-0.88925,0.26008
0.0816,32.506,-0.87841,0.25245
0.0817,33.099,-0.86511,0.24429
0.0818,33.649,-0.84967,0.23572
0.0819,34.153,-0.83248,0.22684
0.082,34.608,-0.81385,0.21769
0.0821,35.014,-0.79413,0.20832
0.0822,35.368,-0.77365,0.1988
0.0823,35.669,-0.75267,0.18916
0.0824,35.918,-0.73132,0.17939
0.0825,36.116,-0.70969,0.16954
0.0826,36.263,-0.68787,0.15961
0.0827,36.361,-0.66584,0.14958
0.0828,36.409,-0.64357,0.13933
0.0829,36.41,-0.62102,0.12878
0.083,36.363,-0.59819,0.1178
0.0831,36.269,-0.57505,0.10626
0.0832,36.128,-0.55155,0.094027
0.0833,35.94,-0.5277,0.081024
0.0834,35.705,-0.50355,0.067186
0.0835,35.421,-0.4791,0.052449
0.0836,35.09,-0.45433,0.036737
0.0837,34.711,-0.42928,0.019971
0.0838,34.283,-0.40398,0.0020517
0.0839,33.806,-0.37844,-0.017157
0.084,33.282,-0.35262,-0.037865
0.0841,32.709,-0.32656,-0.060326
0.0842,32.091,-0.30032,-0.084841
0.0843,31.429,-0.27389,-0.1118
0.0844,30.727,-0.24731,-0.14174
0.0845,29.986,-0.22063,-0.17525
0.0846,29.211,-0.19393,-0.2129
0.0847,28.405,-0.16724,-0.25512
0.0848,27.568,-0.14058,-0.30179
0.0849,26.703,-0.114,-0.35168
0.085,25.808,-0.087458,-0.40215
0.0851,24.882,-0.060866,-0.44949
0.0852,23.92,-0.034095,-0.48975
0.0853,22.921,-0.0070357,-0.51996
0.0854,21.883,0.020408,-0.5389
0.0855,20.808,0.048325,-0.547
0.0856,19.696,0.076773,-0.5458
0.0857,18.55,0.10569,-0.53723
0.0858,17.374,0.13498,-0.52325
0.0859,16.171,0.16457,-0.50552
0.086,14.942,0.19438,-0.48542
0.0861,13.689,0.22432,-0.46418
0.0862,12.416,0.25432,-0.44292
0.0863,11.126,0.28431,-0.42263
0.0864,9.8233,0.31417,-0.40409
0.0865,8.5133,0.34377,-0.3878
0.0866,7.2006,0.37292,-0.37395
0.0867,5.8878,0.40141,-0.36248
0.0868,4.5754,0.42905,-0.35319
0.0869,3.2634,0.45567,-0.34581
0.087,1.9511,0.48118,-0.34004
0.0871,0.63729,0.50534,-0.33556
0.0872,-0.67915,0.52878,-0.33225
0.0873,-2.0015,0.55116,-0.32984
0.0874,-3.3248,0.57263,-0.32817
0.0875,-4.6472,0.59341,-0.32708
0.0876,-5.9704,0.61352,-0.32647
0.0877,-7.2827,0.63288,-0.32613
0.0878,-8.5845,0.65191,-0.32603
0.0879,-9.871,0.67044,-0.3259
0.088,-11.137,0.68857,-0.32561
0.0881,-12.377,0.7065,-0.32503
0.0882,-13.594,0.72426,-0.32402
0.0883,-14.787,0.74179,-0.32253
0.0884,-15.954,0.75908,-0.32052
0.0885,-17.099,0.77607,-0.318
0.0886,-18.223,0.7926,-0.31506
0.0887,-19.324,0.80846,-0.3118
0.0888,-20.401,0.8234,-0.30824
0.0889,-21.455,0.83712,-0.30441
0.089,-22.481,0.84938,-0.3004
0.0891,-23.478,0.85997,-0.29619
0.0892,-24.446,0.86856,-0.29177
0.0893,-25.381,0.87486,-0.28721
0.0894,-26.28,0.87863,-0.28249
0.0895,-27.143,0.87966,-0.2776
0.0896,-27.964,0.87785,-0.27259
0.0897,-28.739,0.8732,-0.26744
0.0898,-29.464,0.86575,-0.26203
0.0899,-30.138,0.85571,-0.25625
0.09,-30.758,0.84344,-0.25002
0.0901,-31.324,0.82937,-0.24325
0.0902,-31.838,0.81388,-0.23584
0.0903,-32.3,0.79734,-0.22779
0.0904,-32.713,0.78005,-0.2191
0.0905,-33.079,0.76223,-0.20979
0.0906,-33.401,0.74397,-0.19993
0.0907,-33.68,0.72528,-0.18959
0.0908,-33.914,0.70613,-0.17883
0.0909,-34.105,0.68648,-0.16768
0.091,-34.252,0.66626,-0.15625
0.0911,-34.352,0.64545,-0.14461
0.0912,-34.402,0.62401,-0.13279
0.0913,-34.401,0.60192,-0.12087
0.0914,-34.344,0.57917,-0.10888
0.0915,-34.23,0.55582,-0.096808
0.0916,-34.058,0.53192,-0.084576
0.0917,-33.827,0.50749,-0.072097
0.0918,-33.538,0.48261,-0.059213
0.0919,-33.193,0.45738,-0.045734
0.092,-32.796,0.43188,-0.031491
0.0921,-32.35,0.40621,-0.016309
0.0922,-31.857,0.38042,1.3273e-05
0.0923,-31.321,0.35455,0.017649
0.0924,-30.744,0.32863,0.036744
0.0925,-30.127,0.30264,0.057488
0.0926,-29.472,0.27658,0.080082
0.0927,-28.778,0.2504,0.10468
0.0928,-28.047,0.22407,0.13138
0.0929,-27.278,0.19757,0.1602
0.093,-26.47,0.17085,0.19098
0.0931,-25.625,0.14391,0.2233
0.0932,-24.742,0.11671,0.25658
0.0933,-23.82,0.089232,0.28997
0.0934,-22.86,0.061474,0.32244
0.0935,-21.861,0.033439,0.35288
0.0936,-20.824,0.0051392,0.38013
0.0937,-19.751,-0.023403,0.40305
0.0938,-18.643,-0.052157,0.42061
0.0939,-17.502,-0.081104,0.43205
0.094,-16.333,-0.11019,0.43701
0.0941,-15.137,-0.13936,0.43566
0.0942,-13.918,-0.16855,0.42887
0.0943,-12.681,-0.19772,0.41802
0.0944,-11.427,-0.22679,0.40474
0.0945,-10.159,-0.25573,0.39066
0.0946,-8.8794,-0.28445,0.37711
0.0947,-7.5885,-0.31293,0.36498
0.0948,-6.2876,-0.34109,0.35473
0.0949,-4.9775,-0.36887,0.34647
0.095,-3.6596,-0.3962,0.34012
0.0951,-2.3357,-0.42305,0.33539
0.0952,-1.0081,-0.44934,0.33197
0.0953,0.32067,-0.47503,0.32955
0.0954,1.6481,-0.50007,0.32785
0.0955,2.9719,-0.52442,0.3266
0.0956,4.2901,-0.54806,0.32561
0.0957,5.6011,-0.57098,0.32477
0.0958,6.9036,-0.59318,0.32394
0.0959,8.1962,-0.61469,0.32305
0.096,9.4775,-0.63557,0.32207
0.0961,10.746,-0.65585,0.32094
0.0962,12,-0.67563,0.31966
0.0963,13.238,-0.69497,0.31826
0.0964,14.457,-0.7139,0.31675
0.0965,15.658,-0.73248,0.31519
0.0966,16.837,-0.75074,0.31361
0.0967,17.995,-0.76866,0.31204
0.0968,19.129,-0.78622,0.31048
0.0969,20.241,-0.80336,0.30886
0.097,21.327,-0.81999,0.30715
0.0971,22.389,-0.83597,0.30525
0.0972,23.425,-0.85111,0.30307
0.0973,24.433,-0.86518,0.30054
0.0974,25.411,-0.87792,0.29758
0.0975,26.358,-0.88897,0.29415
0.0976,27.271,-0.89796,0.29021
0.0977,28.147,-0.90449,0.28573
0.0978,28.984,-0.90818,0.28071
0.0979,29.781,-0.90873,0.27511
0.098,30.534,-0.90596,0.26896
0.0981,31.245,-0.89987,0.26226
0.0982,31.911,-0.89062,0.25501
0.0983,32.533,-0.87852,0.24727
0.0984,33.109,-0.86396,0.23913
0.0985,33.639,-0.84737,0.23069
0.0986,34.122,-0.82918,0.222
0.0987,34.558,-0.80978,0.21314
0.0988,34.946,-0.78948,0.20414
0.0989,35.285,-0.76854,0.19498
0.099,35.576,-0.74716,0.18566
0.0991,35.818,-0.72548,0.17615
0.0992,36.01,-0.7036,0.16642
0.0993,36.154,-0.68155,0.15643
0.0994,36.249,-0.65933,0.14612
0.0995,36.295,-0.63695,0.13546
0.0996,36.292,-0.61436,0.12437
0.0997,36.239,-0.59152,0.11278
0.0998,36.135,-0.56841,0.10061
0.0999,35.981,-0.54497,0.087793
0.1,35.776,-0.52119,0.074241
0.1001,35.521,-0.49704,0.059911
0.1002,35.215,-0.47253,0.044754
0.1003,34.86,-0.44764,0.028712
0.1004,34.457,-0.42241,0.011723
0.1005,34.007,-0.39685,-0.006323
0.1006,33.511,-0.37098,-0.025603
0.1007,32.972,-0.34486,-0.046363
0.1008,32.39,-0.31851,-0.068933
0.1009,31.766,-0.29197,-0.09376
0.101,31.103,-0.26529,-0.1214
0.1011,30.4,-0.23851,-0.15249
0.1012,29.66,-0.2117,-0.18772
0.1013,28.883,-0.18489,-0.22768
0.1014,28.071,-0.15816,-0.27251
0.1015,27.226,-0.13153,-0.32153
0.1016,26.347,-0.105,-0.37269
0.1017,25.433,-0.078512,-0.42258
0.1018,24.485,-0.051969,-0.46712
0.1019,23.501,-0.02523,-0.50278
0.102,22.479,0.0018401,-0.52759
0.1021,21.422,0.02935,-0.54136
0.1022,20.33,0.057375,-0.54524
0.1023,19.208,0.085936,-0.54106
0.1024,18.056,0.11497,-0.5307
0.1025,16.877,0.14441,-0.51582
0.1026,15.673,0.17415,-0.4978
0.1027,14.443,0.20413,-0.47781
0.1028,13.19,0.23426,-0.45693
0.1029,11.916,0.26445,-0.4362
0.103,10.625,0.29461,-0.41655
0.1031,9.3212,0.32459,-0.39869
0.1032,8.0095,0.35422,-0.38305
0.1033,6.6937,0.38328,-0.36979
0.1034,5.376,0.41153,-0.35885
0.1035,4.0574,0.43879,-0.35002
0.1036,2.7378,0.46491,-0.34306
0.1037,1.4165,0.48984,-0.33772
0.1038,0.093277,0.51363,-0.33374
0.1039,-1.2316,0.53638,-0.33088
0.104,-2.5574,0.55823,-0.32895
0.1041,-3.8826,0.57929,-0.32775
0.1042,-5.2046,0.59968,-0.32706
0.1043,-6.5198,0.61947,-0.3267
0.1044,-7.8243,0.63875,-0.32649
0.1045,-9.114,0.65757,-0.32624
0.1046,-10.386,0.67604,-0.32578
0.1047,-11.637,0.69423,-0.325
0.1048,-12.867,0.71223,-0.32381
0.1049,-14.076,0.73008,-0.32214
0.105,-15.264,0.74779,-0.31999
0.1051,-16.431,0.76529,-0.31738
0.1052,-17.578,0.78243,-0.31438
0.1053,-18.703,0.79902,-0.31105
0.1054,-19.806,0.81481,-0.30748
0.1055,-20.884,0.82951,-0.30375
0.1056,-21.933,0.84287,-0.29991
0.1057,-22.952,0.8546,-0.29598
0.1058,-23.939,0.86441,-0.29198
0.1059,-24.893,0.87202,-0.28788
0.106,-25.813,0.87718,-0.28367
0.1061,-26.697,0.87968,-0.27932
0.1062,-27.544,0.8794,-0.27479
0.1063,-28.348,0.87629,-0.27002
0.1064,-29.107,0.87042,-0.26493
0.1065,-29.817,0.86195,-0.25942
0.1066,-30.475,0.85114,-0.25336
0.1067,-31.081,0.83833,-0.24668
0.1068,-31.634,0.82389,-0.23931
0.1069,-32.135,0.80817,-0.23125
0.107,-32.586,0.79152,-0.22251
0.1071,-32.99,0.77415,-0.21313
0.1072,-33.347,0.75623,-0.20319
0.1073,-33.66,0.73781,-0.19279
0.1074,-33.928,0.71888,-0.18202
0.1075,-34.152,0.69943,-0.17098
0.1076,-34.33,0.67941,-0.15974
0.1077,-34.461,0.65877,-0.14838
0.1078,-34.544,0.6375,-0.13694
0.1079,-34.576,0.61558,-0.12547
0.108,-34.556,0.593,-0.11397
0.1081,-34.48,0.5698,-0.10241
0.1082,-34.349,0.54601,-0.090731
0.1083,-34.159,0.52169,-0.078806
0.1084,-33.913,0.49691,-0.066483
0.1085,-33.611,0.47175,-0.053586
0.1086,-33.256,0.44633,-0.039924
0.1087,-32.85,0.42072,-0.025305
0.1088,-32.395,0.395,-0.00955
0.1089,-31.895,0.36922,0.0074991
0.109,-31.352,0.34341,0.025992
0.1091,-30.767,0.31756,0.046062
0.1092,-30.141,0.29163,0.06783
0.1093,-29.475,0.26558,0.091413
0.1094,-28.771,0.23938,0.11691
0.1095,-28.029,0.21299,0.14437
0.1096,-27.249,0.18637,0.17376
0.1097,-26.433,0.15951,0.20494
0.1098,-25.58,0.13239,0.23757
0.1099,-24.691,0.10499,0.27116
0.11,-23.764,0.077323,0.30495
0.1101,-22.8,0.049384,0.33794
0.1102,-21.797,0.021187,0.36888
0.1103,-20.757,-0.0072444,0.39634
0.1104,-19.68,-0.035874,0.41887
0.1105,-18.568,-0.064686,0.43523
0.1106,-17.423,-0.093659,0.44459
0.1107,-16.248,-0.12274,0.44683
0.1108,-15.048,-0.15187,0.44255
0.1109,-13.825,-0.18099,0.43305
0.111,-12.584,-0.21005,0.42004
0.1111,-11.328,-0.239,0.40534
0.1112,-10.058,-0.2678,0.39054
0.1113,-8.7752,-0.29638,0.37679
0.1114,-7.4815,-0.3247,0.3648
0.1115,-6.1775,-0.35272,0.35485
0.1116,-4.8645,-0.38038,0.34692
0.1117,-3.5444,-0.40763,0.34081
0.1118,-2.2193,-0.43439,0.33621
0.1119,-0.89165,-0.46061,0.33277
0.112,0.43603,-0.48623,0.33019
0.1121,0.93667,-0.50706,0.3231
0.1122,0.9681,-0.52085,0.31031
0.1123,0.99597,-0.52885,0.29357
0.1124,1.0219,-0.53428,0.275
0.1125,1.0437,-0.5335,0.2514
0.1126,1.0619,-0.52662,0.22449
0.1127,1.0807,-0.52146,0.19976
0.1128,1.0992,-0.51765,0.1757
0.1129,1.1139,-0.50916,0.14845
0.113,1.1261,-0.49905,0.1207
0.1131,1.1384,-0.49184,0.094979
0.1132,1.1491,-0.48317,0.068853
0.1133,1.1577,-0.47095,0.041724
0.1134,1.1661,-0.4587,0.015841
0.1135,1.1745,-0.44579,-0.0093828
0.1136,1.1825,-0.43106,-0.033807
0.1137,1.1929,-0.42008,-0.053852
0.1138,1.2067,-0.41549,-0.068702
0.1139,1.222,-0.4131,-0.081411
0.114,1.2376,-0.41135,-0.092885
0.1141,1.2539,-0.41063,-0.10354
0.1142,1.2685,-0.40668,-0.1162
0.1143,1.2807,-0.39792,-0.13152
0.1144,1.2921,-0.38814,-0.14709
0.1145,1.3029,-0.3772,-0.16345
0.1146,1.3116,-0.36255,-0.18216
0.1147,1.3189,-0.34698,-0.20152
0.1148,1.3252,-0.33117,-0.22113
0.1149,1.3281,-0.31025,-0.24372
0.115,1.3276,-0.28471,-0.26831
0.1151,1.3262,-0.25981,-0.29163
0.1152,1.3231,-0.23341,-0.31486
0.1153,1.3167,-0.20207,-0.33978
0.1154,1.3091,-0.17107,-0.3629
0.1155,1.3028,-0.14512,-0.38174
0.1156,1.2965,-0.12182,-0.39771
0.1157,1.2905,-0.10204,-0.41035
0.1158,1.2863,-0.089139,-0.41799
0.1159,1.2825,-0.078926,-0.42363
0.116,1.2766,-0.065681,-0.43051
0.1161,1.2699,-0.051533,-0.43735
0.1162,1.2631,-0.03827,-0.44336
0.1163,1.2548,-0.023017,-0.45042
0.1164,1.245,-0.0065087,-0.45799
0.1165,1.2351,0.0078775,-0.46443
0.1166,1.224,0.022366,-0.47119
0.1167,1.2104,0.039846,-0.47976
0.1168,1.195,0.058707,-0.48887
0.1169,1.1778,0.078931,-0.49866
0.117,1.1577,0.10329,-0.51053
0.1171,1.135,0.13082,-0.52371
0.1172,1.1107,0.15947,-0.53692
0.1173,1.0846,0.18988,-0.55054
0.1174,1.0573,0.22032,-0.56318
0.1175,1.0306,0.24618,-0.57214
