0.0644,0.20559,-7.2479,-0.067333
0.0645,0.20717,-7.1641,-0.078744
0.0646,0.20881,-7.0652,-0.090285
0.0647,0.21088,-6.9548,-0.10355
0.0648,0.21327,-6.822,-0.11809
0.0649,0.21519,-6.6443,-0.1308
0.065,0.21671,-6.4265,-0.14159
0.0651,0.21822,-6.186,-0.15236
0.0652,0.21949,-5.921,-0.16225
0.0653,0.22037,-5.631,-0.17075
0.0654,0.22127,-5.3254,-0.17967
0.0655,0.22215,-4.9968,-0.18912
0.0656,0.22269,-4.6315,-0.19749
0.0657,0.22301,-4.2383,-0.20526
0.0658,0.22317,-3.8286,-0.213
0.0659,0.22275,-3.3989,-0.21964
0.066,0.22163,-2.9527,-0.22525
0.0661,0.21985,-2.5027,-0.23107
0.0662,0.21713,-2.0515,-0.23657
0.0663,0.21334,-1.6034,-0.24167
0.0664,0.20898,-1.1732,-0.24829
0.0665,0.20424,-0.76244,-0.25675
0.0666,0.19892,-0.35749,-0.26536
0.0667,0.1931,0.048268,-0.27401
0.0668,0.18695,0.46161,-0.28288
0.0669,0.18017,0.89805,-0.29053
0.067,0.17274,1.3606,-0.29681
0.0671,0.165,1.8402,-0.30338
0.0672,0.15691,2.341,-0.30995
0.0673,0.14822,2.8715,-0.31534
0.0674,0.1392,3.4229,-0.32043
0.0675,0.13005,3.9868,-0.32569
0.0676,0.12059,4.5651,-0.32955
0.0677,0.11092,5.1485,-0.33209
0.0678,0.1014,5.7223,-0.33464
0.0679,0.091866,6.2889,-0.33658
0.068,0.082163,6.8532,-0.33716
0.0681,0.072623,7.4045,-0.33798
0.0682,0.0634,7.9359,-0.33993
0.0683,0.054223,8.4528,-0.34218
0.0684,0.04518,8.9539,-0.34513
0.0685,0.036407,9.4372,-0.34966
0.0686,0.027576,9.9137,-0.3544
0.0687,0.018461,10.391,-0.35829
0.0688,0.009378,10.865,-0.36228
0.0689,0.0004513,11.334,-0.36664
0.069,-0.0084146,11.802,-0.3704
0.0691,-0.017057,12.268,-0.37371
0.0692,-0.02528,12.732,-0.37675
0.0693,-0.033286,13.201,-0.3783
0.0694,-0.041129,13.676,-0.37788
0.0695,-0.048662,14.147,-0.37607
0.0696,-0.055976,14.615,-0.37248
0.0697,-0.063257,15.081,-0.36671
0.0698,-0.07036,15.535,-0.35957
0.0699,-0.077217,15.974,-0.35137
0.07,-0.083898,16.395,-0.34177
0.0701,-0.090271,16.788,-0.33161
0.0702,-0.096213,17.143,-0.32155
0.0703,-0.10198,17.464,-0.31072
0.0704,-0.10775,17.755,-0.29879
0.0705,-0.11346,18.016,-0.28653
0.0706,-0.11925,18.256,-0.27364
0.0707,-0.12527,18.482,-0.25968
0.0708,-0.13127,18.695,-0.24583
0.0709,-0.13703,18.894,-0.23287
0.071,-0.14268,19.089,-0.21996
0.0711,-0.14818,19.281,-0.20698
0.0712,-0.1533,19.465,-0.19462
0.0713,-0.15811,19.639,-0.18227
0.0714,-0.16277,19.804,-0.16903
0.0715,-0.16712,19.949,-0.15548
0.0716,-0.17109,20.073,-0.14191
0.0717,-0.17487,20.178,-0.1276
0.0718,-0.17838,20.263,-0.11283
0.0719,-0.18143,20.322,-0.098692
0.072,-0.1841,20.353,-0.085162
0.0721,-0.18657,20.36,-0.07197
0.0722,-0.18883,20.336,-0.059606
0.0723,-0.19105,20.284,-0.047947
0.0724,-0.19349,20.207,-0.036199
0.0725,-0.19617,20.104,-0.024533
0.0726,-0.19898,19.971,-0.013486
0.0727,-0.20199,19.812,-0.0028627
0.0728,-0.20516,19.631,0.0073343
0.0729,-0.20835,19.431,0.016687
0.073,-0.21159,19.219,0.025584
0.0731,-0.21499,19.004,0.03463
0.0732,-0.21845,18.784,0.04367
0.0733,-0.22198,18.559,0.052763
0.0734,-0.22571,18.331,0.062495
0.0735,-0.22967,18.096,0.072735
0.0736,-0.23378,17.846,0.083019
0.0737,-0.23814,17.58,0.093504
0.0738,-0.24279,17.292,0.10405
0.0739,-0.24764,16.974,0.11387
0.074,-0.25267,16.626,0.12297
0.0741,-0.25792,16.254,0.13191
0.0742,-0.26327,15.859,0.14047
0.0743,-0.26845,15.444,0.14852
0.0744,-0.27314,15.016,0.15656
0.0745,-0.27685,14.576,0.16437
0.0746,-0.27885,14.122,0.17122
0.0747,-0.27849,13.657,0.17726
0.0748,-0.27546,13.185,0.18301
0.0749,-0.26966,12.705,0.18822
0.075,-0.26118,12.216,0.19282
0.0751,-0.2505,11.723,0.19755
0.0752,-0.2383,11.226,0.20259
0.0753,-0.22507,10.725,0.20758
0.0754,-0.21131,10.225,0.21278
0.0755,-0.19748,9.729,0.21848
0.0756,-0.18372,9.2334,0.22417
0.0757,-0.17003,8.7352,0.22946
0.0758,-0.15645,8.2336,0.23456
0.0759,-0.143,7.7247,0.23933
0.076,-0.1297,7.2051,0.2436
0.0761,-0.11664,6.6758,0.24764
0.0762,-0.10391,6.1372,0.2515
0.0763,-0.091528,5.5875,0.25481
0.0764,-0.079557,5.029,0.25744
0.0765,-0.068035,4.4668,0.25945
0.0766,-0.056935,3.9044,0.26057
0.0767,-0.046293,3.3465,0.26077
0.0768,-0.03618,2.7992,0.26046
0.0769,-0.026542,2.2645,0.25976
0.077,-0.017295,1.7417,0.25856
0.0771,-0.0084358,1.2318,0.25721
0.0772,9.5667e-05,0.73552,0.25594
0.0773,0.0084676,0.24993,0.25451
0.0774,0.016776,-0.22596,0.25288
0.0775,0.02507,-0.69179,0.25121
0.0776,0.033472,-1.1499,0.24917
0.0777,0.042051,-1.6017,0.24646
0.0778,0.050716,-2.0443,0.24337
0.0779,0.059391,-2.4756,0.24002
0.078,0.068048,-2.8966,0.23609
0.0781,0.076589,-3.3069,0.23158
0.0782,0.084907,-3.7061,0.22656
0.0783,0.092996,-4.0969,0.22064
0.0784,0.10082,-4.4809,0.21355
0.0785,0.10828,-4.8554,0.20555
0.0786,0.11533,-5.2185,0.19674
0.0787,0.12195,-5.5695,0.187
0.0788,0.12808,-5.9049,0.17663
0.0789,0.13371,-6.2204,0.166
0.079,0.13889,-6.514,0.15508
0.0791,0.14367,-6.7834,0.14392
0.0792,0.14811,-7.0253,0.13283
0.0793,0.15238,-7.2404,0.12177
0.0794,0.15663,-7.4317,0.11053
0.0795,0.16089,-7.6009,0.099227
0.0796,0.16521,-7.7502,0.087997
0.0797,0.16964,-7.8827,0.07678
0.0798,0.17413,-7.9992,0.065704
0.0799,0.17862,-8.0996,0.054959
0.08,0.18311,-8.1853,0.04437
0.0801,0.18757,-8.2569,0.033713
0.0802,0.19193,-8.3128,0.022981
0.0803,0.19614,-8.3517,0.012042
0.0804,0.20015,-8.3731,0.00070871
0.0805,0.20384,-8.3748,-0.010875
0.0806,0.20714,-8.3554,-0.022551
0.0807,0.21003,-8.3158,-0.034398
0.0808,0.21247,-8.256,-0.046317
0.0809,0.21444,-8.1745,-0.058026
0.081,0.216,-8.0712,-0.069552
0.0811,0.21728,-7.9463,-0.081
0.0812,0.21832,-7.7986,-0.092212
0.0813,0.21923,-7.6277,-0.10314
0.0814,0.22015,-7.435,-0.11396
0.0815,0.22113,-7.2204,-0.12456
0.0816,0.22216,-6.9829,-0.13467
0.0817,0.22328,-6.7246,-0.14431
0.0818,0.22448,-6.4481,-0.15358
0.0819,0.22572,-6.1554,-0.16242
0.082,0.22697,-5.8493,-0.17093
0.0821,0.22821,-5.5335,-0.17943
0.0822,0.22936,-5.2086,-0.18797
0.0823,0.2303,-4.8738,-0.19648
0.0824,0.23095,-4.5294,-0.20507
0.0825,0.23119,-4.1743,-0.21377
0.0826,0.23088,-3.8061,-0.22237
0.0827,0.22994,-3.4234,-0.23081
0.0828,0.22826,-3.0254,-0.23915
0.0829,0.22578,-2.6106,-0.24726
0.083,0.22245,-2.1788,-0.25507
0.0831,0.21831,-1.7318,-0.2627
0.0832,0.21336,-1.2714,-0.27014
0.0833,0.20765,-0.79877,-0.27725
0.0834,0.20124,-0.31559,-0.28402
0.0835,0.19419,0.17674,-0.29039
0.0836,0.18655,0.67802,-0.2962
0.0837,0.1784,1.1872,-0.30146
0.0838,0.16989,1.7023,-0.30633
0.0839,0.16111,2.2223,-0.31088
0.084,0.15216,2.7467,-0.31514
0.0841,0.14316,3.2735,-0.3193
0.0842,0.13417,3.8015,-0.32342
0.0843,0.12518,4.3302,-0.32741
0.0844,0.1162,4.8579,-0.33132
0.0845,0.10723,5.383,-0.33522
0.0846,0.098191,5.9058,-0.33903
0.0847,0.089044,6.427,-0.34266
0.0848,0.07978,6.9466,-0.34624
0.0849,0.070385,7.4652,-0.34977
0.085,0.060866,7.9844,-0.35316
0.0851,0.051268,8.5039,-0.35651
0.0852,0.04163,9.0233,-0.35981
0.0853,0.031989,9.5428,-0.36289
0.0854,0.022405,10.062,-0.36564
0.0855,0.012967,10.578,-0.36812
0.0856,0.0037214,11.088,-0.37028
0.0857,-0.0052687,11.591,-0.37202
0.0858,-0.013918,12.084,-0.37337
0.0859,-0.022173,12.565,-0.37428
0.086,-0.030048,13.032,-0.37453
0.0861,-0.037544,13.487,-0.37392
0.0862,-0.044686,13.928,-0.37229
0.0863,-0.051549,14.356,-0.36945
0.0864,-0.058225,14.771,-0.36524
0.0865,-0.064766,15.172,-0.35963
0.0866,-0.071242,15.56,-0.35264
0.0867,-0.077715,15.934,-0.34428
0.0868,-0.084212,16.293,-0.33472
0.0869,-0.090731,16.636,-0.32411
0.087,-0.097295,16.964,-0.31257
0.0871,-0.10389,17.275,-0.30023
0.0872,-0.11047,17.57,-0.28722
0.0873,-0.11702,17.85,-0.27363
0.0874,-0.12352,18.116,-0.25956
0.0875,-0.12987,18.365,-0.24524
0.0876,-0.13599,18.599,-0.23081
0.0877,-0.1418,18.816,-0.21634
0.0878,-0.14724,19.014,-0.20196
0.0879,-0.15223,19.193,-0.18779
0.088,-0.15678,19.351,-0.17382
0.0881,-0.16089,19.487,-0.16003
0.0882,-0.1646,19.6,-0.14649
0.0883,-0.16795,19.689,-0.13323
0.0884,-0.17102,19.756,-0.12018
0.0885,-0.17387,19.8,-0.1074
0.0886,-0.17658,19.824,-0.094944
0.0887,-0.17922,19.828,-0.082789
0.0888,-0.18186,19.812,-0.070907
0.0889,-0.18456,19.778,-0.059308
0.089,-0.18738,19.726,-0.047921
0.0891,-0.19035,19.656,-0.036608
0.0892,-0.1935,19.568,-0.02533
0.0893,-0.19681,19.461,-0.014083
0.0894,-0.20025,19.335,-0.0028465
0.0895,-0.20379,19.19,0.0083514
0.0896,-0.20735,19.025,0.019433
0.0897,-0.2109,18.841,0.030386
0.0898,-0.21442,18.639,0.041208
0.0899,-0.2179,18.418,0.051856
0.09,-0.22136,18.18,0.062304
0.0901,-0.22487,17.924,0.072561
0.0902,-0.22849,17.649,0.082582
0.0903,-0.23229,17.357,0.09231
0.0904,-0.23634,17.047,0.10172
0.0905,-0.2407,16.719,0.11078
0.0906,-0.24534,16.373,0.11942
0.0907,-0.25019,16.011,0.12766
0.0908,-0.25507,15.633,0.13553
0.0909,-0.25974,15.241,0.14309
0.091,-0.26384,14.836,0.15043
0.0911,-0.26699,14.422,0.15766
0.0912,-0.2688,13.997,0.16479
0.0913,-0.26891,13.564,0.1718
0.0914,-0.26708,13.121,0.1787
0.0915,-0.26321,12.668,0.1855
0.0916,-0.2573,12.206,0.19214
0.0917,-0.24949,11.734,0.19861
0.0918,-0.24001,11.253,0.20494
0.0919,-0.22913,10.761,0.2111
0.092,-0.21713,10.26,0.21702
0.0921,-0.2043,9.7508,0.2227
0.0922,-0.1909,9.2342,0.22812
0.0923,-0.17713,8.7113,0.23317
0.0924,-0.16317,8.1831,0.23781
0.0925,-0.1492,7.6509,0.24202
0.0926,-0.13534,7.1152,0.24578
0.0927,-0.12169,6.577,0.24907
0.0928,-0.1084,6.0373,0.25195
0.0929,-0.095538,5.4971,0.25448
0.093,-0.083188,4.9573,0.25665
0.0931,-0.07139,4.4187,0.2585
0.0932,-0.06017,3.8824,0.26005
0.0933,-0.049502,3.3495,0.26128
0.0934,-0.039347,2.8209,0.26218
0.0935,-0.029641,2.2978,0.2628
0.0936,-0.02031,1.7807,0.26313
0.0937,-0.011256,1.2699,0.26316
0.0938,-0.0023995,0.76574,0.26289
0.0939,0.0063427,0.26816,0.26229
0.094,0.015045,-0.22295,0.26128
0.0941,0.02377,-0.70744,0.25984
0.0942,0.032545,-1.185,0.2579
0.0943,0.041392,-1.6552,0.25539
0.0944,0.050297,-2.1173,0.25226
0.0945,0.059218,-2.5701,0.24849
0.0946,0.068088,-3.0121,0.24407
0.0947,0.076839,-3.4422,0.23898
0.0948,0.085384,-3.8588,0.23325
0.0949,0.093646,-4.2609,0.2269
0.095,0.10156,-4.6479,0.2199
0.0951,0.10908,-5.0196,0.21227
0.0952,0.11616,-5.3754,0.20405
0.0953,0.12281,-5.7152,0.19527
0.0954,0.12903,-6.0389,0.186
0.0955,0.13484,-6.3461,0.17632
0.0956,0.14029,-6.6363,0.16631
0.0957,0.14543,-6.9093,0.15603
0.0958,0.15031,-7.1646,0.14552
0.0959,0.15503,-7.4017,0.13484
0.096,0.15968,-7.6202,0.124
0.0961,0.16433,-7.8201,0.11299
0.0962,0.169,-8.0014,0.10183
0.0963,0.17373,-8.1641,0.090526
0.0964,0.1785,-8.3083,0.079082
0.0965,0.18328,-8.4339,0.067529
0.0966,0.18803,-8.5406,0.055907
0.0967,0.19269,-8.6281,0.044238
0.0968,0.19719,-8.6962,0.03253
0.0969,0.20147,-8.7441,0.020807
0.097,0.20546,-8.7716,0.0090769
0.0971,0.20912,-8.7781,-0.0026468
0.0972,0.21241,-8.7633,-0.014331
0.0973,0.21531,-8.727,-0.025933
0.0974,0.21781,-8.6696,-0.037429
0.0975,0.21993,-8.5912,-0.048778
0.0976,0.22171,-8.4925,-0.059952
0.0977,0.2232,-8.3741,-0.070942
0.0978,0.22448,-8.2365,-0.081755
0.0979,0.22561,-8.08,-0.092388
0.098,0.22668,-7.9051,-0.10286
0.0981,0.22775,-7.7121,-0.11321
0.0982,0.22889,-7.5011,-0.12342
0.0983,0.23012,-7.2721,-0.1335
0.0984,0.23144,-7.0253,-0.14344
0.0985,0.23284,-6.7609,-0.15323
0.0986,0.23428,-6.4793,-0.16287
0.0987,0.23569,-6.181,-0.17234
0.0988,0.23699,-5.8669,-0.18167
0.0989,0.2381,-5.5376,-0.19085
0.099,0.23891,-5.1935,-0.19989
0.0991,0.23934,-4.8351,-0.20878
0.0992,0.23926,-4.4627,-0.21749
0.0993,0.23861,-4.0763,-0.22597
0.0994,0.23729,-3.6763,-0.23419
0.0995,0.23524,-3.2628,-0.24213
0.0996,0.23238,-2.8363,-0.24976
0.0997,0.22871,-2.3971,-0.25708
0.0998,0.22421,-1.9462,-0.2641
0.0999,0.2189,-1.4844,-0.27084
0.1,0.21284,-1.0128,-0.27731
0.1001,0.2061,-0.53235,-0.28352
0.1002,0.19875,-0.044029,-0.28949
0.1003,0.19091,0.45143,-0.29522
0.1004,0.18267,0.95337,-0.30071
0.1005,0.17413,1.4611,-0.30598
0.1006,0.16538,1.9742,-0.31104
0.1007,0.1565,2.492,-0.3159
0.1008,0.14753,3.014,-0.32059
0.1009,0.1385,3.5395,-0.32509
0.101,0.12943,4.0678,-0.3294
0.1011,0.12029,4.5983,-0.33351
0.1012,0.11108,5.1298,-0.33741
0.1013,0.10177,5.6618,-0.34109
0.1014,0.092344,6.1934,-0.34453
0.1015,0.082795,6.7238,-0.34776
0.1016,0.073133,7.2525,-0.35078
0.1017,0.063385,7.7788,-0.35363
0.1018,0.053591,8.3023,-0.35633
0.1019,0.043809,8.8222,-0.35892
0.102,0.034098,9.338,-0.3614
0.1021,0.024524,9.8489,-0.36377
0.1022,0.01515,10.354,-0.36601
0.1023,0.0060332,10.852,-0.36808
0.1024,-0.0027853,11.343,-0.36989
0.1025,-0.011271,11.825,-0.37133
0.1026,-0.019416,12.297,-0.37224
0.1027,-0.027226,12.759,-0.37242
0.1028,-0.03473,13.209,-0.37164
0.1029,-0.041965,13.648,-0.36971
0.103,-0.048991,14.074,-0.36646
0.1031,-0.055864,14.489,-0.36176
0.1032,-0.062645,14.89,-0.3556
0.1033,-0.069383,15.278,-0.34801
0.1034,-0.076121,15.653,-0.33907
0.1035,-0.082875,16.013,-0.32893
0.1036,-0.089649,16.357,-0.31773
0.1037,-0.096427,16.686,-0.30564
0.1038,-0.10318,16.998,-0.29282
0.1039,-0.10986,17.292,-0.27943
0.104,-0.11643,17.569,-0.2656
0.1041,-0.12286,17.828,-0.25146
0.1042,-0.12908,18.069,-0.23715
0.1043,-0.13503,18.291,-0.22279
0.1044,-0.14064,18.495,-0.20846
0.1045,-0.14588,18.68,-0.19427
0.1046,-0.15071,18.846,-0.18028
0.1047,-0.15514,18.992,-0.16651
0.1048,-0.15917,19.119,-0.15299
0.1049,-0.16285,19.225,-0.13973
0.105,-0.16621,19.311,-0.12672
0.1051,-0.16934,19.377,-0.11393
0.1052,-0.1723,19.422,-0.10135
0.1053,-0.17515,19.447,-0.088953
0.1054,-0.17797,19.452,-0.076719
0.1055,-0.18082,19.437,-0.064626
0.1056,-0.18373,19.402,-0.052662
0.1057,-0.18673,19.347,-0.040805
0.1058,-0.18986,19.273,-0.029041
0.1059,-0.19309,19.18,-0.017365
0.106,-0.19642,19.066,-0.0057838
0.1061,-0.19983,18.933,0.005692
0.1062,-0.20328,18.78,0.017035
0.1063,-0.20673,18.607,0.028212
0.1064,-0.21016,18.415,0.039189
0.1065,-0.21355,18.205,0.049944
0.1066,-0.21691,17.975,0.060448
0.1067,-0.22026,17.728,0.070687
0.1068,-0.22366,17.463,0.080652
0.1069,-0.22714,17.182,0.090337
0.107,-0.23079,16.884,0.099737
0.1071,-0.23466,16.569,0.10886
0.1072,-0.23879,16.239,0.1177
0.1073,-0.24317,15.894,0.12626
0.1074,-0.24772,15.533,0.13457
0.1075,-0.25229,15.158,0.14262
0.1076,-0.25663,14.769,0.15046
0.1077,-0.26038,14.367,0.15813
0.1078,-0.26316,13.952,0.16566
0.1079,-0.26456,13.526,0.17305
0.108,-0.26424,13.088,0.18029
0.1081,-0.26195,12.64,0.18739
0.1082,-0.25761,12.181,0.19431
0.1083,-0.25126,11.712,0.20103
0.1084,-0.24305,11.234,0.20753
0.1085,-0.23322,10.746,0.21377
0.1086,-0.22205,10.25,0.21975
0.1087,-0.20983,9.7455,0.22542
0.1088,-0.19682,9.2339,0.23077
0.1089,-0.18327,8.7159,0.23579
0.109,-0.1694,8.1923,0.24046
0.1091,-0.1554,7.6642,0.24478
0.1092,-0.14144,7.1326,0.24874
0.1093,-0.12765,6.5984,0.25233
0.1094,-0.11416,6.0625,0.25558
0.1095,-0.10106,5.5258,0.25848
0.1096,-0.088439,4.989,0.26106
0.1097,-0.076337,4.453,0.26331
0.1098,-0.064782,3.9183,0.26526
0.1099,-0.053767,3.3858,0.26691
0.11,-0.043266,2.856,0.26824
0.1101,-0.033224,2.3296,0.26924
0.1102,-0.023577,1.8072,0.2699
0.1103,-0.014242,1.2896,0.27022
0.1104,-0.0051375,0.77735,0.27015
0.1105,0.0038208,0.27115,0.26969
0.1106,0.012703,-0.2284,0.26881
0.1107,0.021572,-0.72071,0.26747
0.1108,0.030466,-1.2052,0.26563
0.1109,0.039406,-1.6812,0.26328
0.111,0.048389,-2.1481,0.26038
0.1111,0.057389,-2.6052,0.25691
0.1112,0.06636,-3.0517,0.25284
0.1113,0.075241,-3.4869,0.24817
0.1114,0.083959,-3.9098,0.24287
0.1115,0.092443,-4.3196,0.23695
0.1116,0.10062,-4.7156,0.23041
0.1117,0.10844,-5.097,0.22326
0.1118,0.11585,-5.4634,0.21552
0.1119,0.12285,-5.8142,0.20722
0.112,0.12941,-6.1491,0.19839
0.1121,0.13557,-6.4679,0.18908
0.1122,0.14136,-6.7704,0.17935
0.1123,0.14682,-7.0561,0.16924
0.1124,0.152,-7.325,0.15881
0.1125,0.15698,-7.5766,0.1481
0.1126,0.16183,-7.8104,0.13716
0.1127,0.16663,-8.0262,0.12602
0.1128,0.17142,-8.2233,0.1147
0.1129,0.17623,-8.4015,0.10325
0.113,0.18106,-8.5602,0.09167
0.1131,0.1859,-8.6993,0.079994
0.1132,0.19072,-8.8186,0.068246
0.1133,0.19547,-8.9179,0.056453
0.1134,0.20009,-8.9971,0.04464
0.1135,0.20453,-9.0562,0.032833
0.1136,0.20871,-9.0951,0.021053
0.1137,0.21258,-9.1138,0.0093206
0.1138,0.2161,-9.1122,-0.002349
0.1139,0.21924,-9.0904,-0.013938
0.114,0.22199,-9.0484,-0.025434
0.1141,0.22437,-8.9861,-0.036822
0.1142,0.22638,-8.9038,-0.048093
0.1143,0.22809,-8.8016,-0.059238
0.1144,0.22955,-8.6797,-0.070254
0.1145,0.23082,-8.5385,-0.081138
0.1146,0.23199,-8.3782,-0.091892
0.1147,0.23312,-8.1992,-0.10252
0.1148,0.23426,-8.0017,-0.11301
0.1149,0.23547,-7.7859,-0.12338
0.115,0.23675,-7.552,-0.13361
0.1151,0.23812,-7.3004,-0.14369
0.1152,0.23955,-7.0311,-0.15362
0.1153,0.24099,-6.7446,-0.16337
0.1154,0.24237,-6.4414,-0.17293
0.1155,0.2436,-6.1219,-0.18229
0.1156,0.24459,-5.7867,-0.19145
0.1157,0.24524,-5.4365,-0.20041
0.1158,0.24545,-5.0719,-0.20917
0.1159,0.24512,-4.6935,-0.2177
0.116,0.24416,-4.3018,-0.226
0.1161,0.24252,-3.8973,-0.23404
0.1162,0.24013,-3.4804,-0.24183
0.1163,0.23695,-3.0515,-0.24934
0.1164,0.23296,-2.611,-0.25659
0.1165,0.22817,-2.1594,-0.26356
