0.0581,-11.658,1.639,5.5072
0.0582,-11.808,1.6758,5.7703
0.0583,-11.95,1.7106,6.0311
0.0584,-12.081,1.7436,6.2902
0.0585,-12.202,1.7752,6.5476
0.0586,-12.311,1.8055,6.8034
0.0587,-12.41,1.8349,7.0571
0.0588,-12.498,1.8632,7.3084
0.0589,-12.575,1.8902,7.5568
0.059,-12.642,1.9159,7.8022
0.0591,-12.698,1.9404,8.0442
0.0592,-12.742,1.9632,8.2825
0.0593,-12.774,1.9845,8.5166
0.0594,-12.794,2.0045,8.7461
0.0595,-12.802,2.0229,8.9702
0.0596,-12.797,2.0393,9.1885
0.0597,-12.78,2.0541,9.4003
0.0598,-12.752,2.0667,9.6047
0.0599,-12.712,2.0767,9.801
0.06,-12.662,2.0838,9.9886
0.0601,-12.601,2.088,10.167
0.0602,-12.53,2.0893,10.336
0.0603,-12.447,2.0876,10.495
0.0604,-12.353,2.0837,10.645
0.0605,-12.247,2.0778,10.786
0.0606,-12.129,2.0697,10.918
0.0607,-11.999,2.0599,11.041
0.0608,-11.858,2.0485,11.155
0.0609,-11.707,2.0354,11.261
0.061,-11.545,2.0204,11.358
0.0611,-11.373,2.0039,11.446
0.0612,-11.192,1.9857,11.525
0.0613,-11.002,1.9657,11.593
0.0614,-10.802,1.944,11.652
0.0615,-10.593,1.9208,11.7
0.0616,-10.374,1.8959,11.737
0.0617,-10.146,1.869,11.764
0.0618,-9.909,1.8401,11.78
0.0619,-9.6638,1.8089,11.785
0.062,-9.4109,1.7751,11.777
0.0621,-9.1508,1.7388,11.758
0.0622,-8.8839,1.7002,11.727
0.0623,-8.6107,1.6594,11.683
0.0624,-8.3315,1.6165,11.628
0.0625,-8.0464,1.5721,11.562
0.0626,-7.7554,1.526,11.485
0.0627,-7.4587,1.4786,11.397
0.0628,-7.1566,1.4301,11.3
0.0629,-6.8495,1.3807,11.194
0.063,-6.5377,1.3303,11.079
0.0631,-6.2219,1.2791,10.954
0.0632,-5.9029,1.2272,10.82
0.0633,-5.5813,1.1746,10.677
0.0634,-5.2576,1.1212,10.523
0.0635,-4.9326,1.0671,10.36
0.0636,-4.6066,1.0122,10.188
0.0637,-4.2798,0.95622,10.006
0.0638,-3.9524,0.89911,9.8156
0.0639,-3.6245,0.84093,9.6161
0.064,-3.2964,0.78147,9.4079
0.0641,-2.9683,0.72079,9.1912
0.0642,-2.6406,0.65919,8.9661
0.0643,-2.314,0.59667,8.7327
0.0644,-1.9889,0.53316,8.4912
0.0645,-1.6661,0.46894,8.2422
0.0646,-1.3462,0.40422,7.9863
0.0647,-1.0296,0.3391,7.7243
0.0648,-0.71669,0.27385,7.4569
0.0649,-0.40781,0.20889,7.1848
0.065,-0.1031,0.14446,6.9084
0.0651,0.19723,0.080766,6.6282
0.0652,0.49267,0.018212,6.3444
0.0653,0.78275,-0.04296,6.0572
0.0654,1.0669,-0.10273,5.7667
0.0655,1.3445,-0.16098,5.473
0.0656,1.6149,-0.21765,5.1762
0.0657,1.8774,-0.27283,4.8765
0.0658,2.1319,-0.32655,4.5741
0.0659,2.3779,-0.37864,4.2693
0.066,2.6154,-0.42914,3.9625
0.0661,2.8443,-0.47816,3.6541
0.0662,3.0646,-0.52565,3.3445
0.0663,3.2762,-0.5717,3.0342
0.0664,3.4789,-0.61653,2.7237
0.0665,3.6725,-0.6602,2.4137
0.0666,3.8566,-0.70263,2.1046
0.0667,4.0309,-0.74388,1.7971
0.0668,4.1951,-0.78394,1.4918
0.0669,4.3487,-0.82258,1.1891
0.067,4.4915,-0.8596,0.88967
0.0671,4.6234,-0.89494,0.59395
0.0672,4.744,-0.92842,0.30255
0.0673,4.8532,-0.95985,0.015943
0.0674,4.951,-0.98928,-0.26549
0.0675,5.0374,-1.0169,-0.54144
0.0676,5.112,-1.0425,-0.81165
0.0677,5.1751,-1.0663,-1.076
0.0678,5.2264,-1.0884,-1.3344
0.0679,5.266,-1.1088,-1.5868
0.068,5.2938,-1.1274,-1.8329
0.0681,5.3097,-1.1443,-2.0728
0.0682,5.3137,-1.1596,-2.3061
0.0683,5.3059,-1.1734,-2.5323
0.0684,5.2862,-1.1854,-2.7512
0.0685,5.2549,-1.1959,-2.9621
0.0686,5.2121,-1.2046,-3.1647
0.0687,5.1579,-1.2115,-3.3584
0.0688,5.0927,-1.2163,-3.5431
0.0689,5.0164,-1.2191,-3.7182
0.069,4.9291,-1.2195,-3.8836
0.0691,4.8309,-1.2175,-4.0389
0.0692,4.7216,-1.2129,-4.1839
0.0693,4.6013,-1.2059,-4.3183
0.0694,4.47,-1.1965,-4.442
0.0695,4.3278,-1.1847,-4.555
0.0696,4.175,-1.1706,-4.6571
0.0697,4.0119,-1.1543,-4.7484
0.0698,3.839,-1.1359,-4.8289
0.0699,3.6567,-1.1155,-4.8987
0.07,3.4656,-1.0932,-4.9579
0.0701,3.2659,-1.0691,-5.0066
0.0702,3.0581,-1.0433,-5.0447
0.0703,2.8424,-1.0161,-5.0724
0.0704,2.6192,-0.98726,-5.0895
0.0705,2.3887,-0.95708,-5.0959
0.0706,2.1511,-0.92553,-5.0917
0.0707,1.9069,-0.89253,-5.0768
0.0708,1.6563,-0.85798,-5.051
0.0709,1.3998,-0.8219,-5.0144
0.071,1.1377,-0.78415,-4.9667
0.0711,0.87033,-0.74463,-4.9079
0.0712,0.59817,-0.70342,-4.838
0.0713,0.32155,-0.66057,-4.757
0.0714,0.040758,-0.61606,-4.6651
0.0715,-0.24384,-0.56998,-4.5625
0.0716,-0.53188,-0.52246,-4.4494
0.0717,-0.82304,-0.47358,-4.3263
0.0718,-1.1169,-0.42342,-4.1935
0.0719,-1.4131,-0.37222,-4.0515
0.072,-1.711,-0.32016,-3.9005
0.0721,-2.0103,-0.26738,-3.741
0.0722,-2.3102,-0.21405,-3.573
0.0723,-2.6101,-0.16038,-3.397
0.0724,-2.9096,-0.10643,-3.2131
0.0725,-3.2079,-0.052261,-3.0216
0.0726,-3.5046,0.0020581,-2.8227
0.0727,-3.7994,0.056524,-2.6168
0.0728,-4.0917,0.1112,-2.404
0.0729,-4.3815,0.16607,-2.1845
0.073,-4.6683,0.22109,-1.9586
0.0731,-4.9519,0.27628,-1.7265
0.0732,-5.2321,0.33157,-1.4884
0.0733,-5.5084,0.38687,-1.2445
0.0734,-5.7805,0.44216,-0.99524
0.0735,-6.0478,0.49739,-0.74091
0.0736,-6.3099,0.55246,-0.48192
0.0737,-6.5664,0.60722,-0.21875
0.0738,-6.8168,0.66157,0.048103
0.0739,-7.0607,0.7153,0.31813
0.074,-7.2979,0.76819,0.59081
0.0741,-7.5279,0.82005,0.86566
0.0742,-7.7504,0.87073,1.1422
0.0743,-7.9651,0.92,1.4199
0.0744,-8.1715,0.96775,1.6983
0.0745,-8.3692,1.0139,1.9769
0.0746,-8.5578,1.0585,2.2554
0.0747,-8.7368,1.1015,2.5334
0.0748,-8.906,1.1429,2.8106
0.0749,-9.0651,1.1827,3.0868
0.075,-9.2138,1.221,3.3616
0.0751,-9.3522,1.2578,3.6346
0.0752,-9.4801,1.2931,3.9057
0.0753,-9.5976,1.327,4.1744
0.0754,-9.7045,1.3595,4.4403
0.0755,-9.8009,1.3906,4.703
0.0756,-9.8867,1.4204,4.962
0.0757,-9.9616,1.4486,5.2168
0.0758,-10.026,1.4754,5.4671
0.0759,-10.078,1.5005,5.7125
0.076,-10.12,1.5238,5.9524
0.0761,-10.15,1.5453,6.1864
0.0762,-10.168,1.5647,6.4142
0.0763,-10.174,1.582,6.6351
0.0764,-10.169,1.597,6.8489
0.0765,-10.151,1.6098,7.055
0.0766,-10.122,1.6203,7.2532
0.0767,-10.081,1.6284,7.4431
0.0768,-10.028,1.6342,7.6245
0.0769,-9.963,1.6376,7.7972
0.077,-9.8867,1.6387,7.961
0.0771,-9.7989,1.6375,8.1157
0.0772,-9.6998,1.6342,8.2614
0.0773,-9.5894,1.6289,8.3977
0.0774,-9.468,1.6217,8.5247
0.0775,-9.3359,1.6126,8.642
0.0776,-9.1933,1.6017,8.7496
0.0777,-9.0405,1.5891,8.8471
0.0778,-8.8778,1.5747,8.9345
0.0779,-8.7055,1.5585,9.0113
0.078,-8.5238,1.5404,9.0775
0.0781,-8.3329,1.5203,9.1328
0.0782,-8.1328,1.4982,9.1768
0.0783,-7.9238,1.474,9.2096
0.0784,-7.706,1.4476,9.2308
0.0785,-7.4794,1.4191,9.2404
0.0786,-7.2444,1.3886,9.2384
0.0787,-7.0013,1.3559,9.2248
0.0788,-6.7505,1.3212,9.1995
0.0789,-6.4923,1.2844,9.1626
0.079,-6.2273,1.2459,9.1143
0.0791,-5.9558,1.2055,9.0547
0.0792,-5.6784,1.1636,8.9837
0.0793,-5.3954,1.1201,8.9018
0.0794,-5.1074,1.0754,8.8088
0.0795,-4.8146,1.0294,8.7051
0.0796,-4.5176,0.9823,8.5909
0.0797,-4.2166,0.93421,8.4663
0.0798,-3.9122,0.88515,8.3314
0.0799,-3.6047,0.83513,8.1866
0.08,-3.2945,0.78419,8.0317
0.0801,-2.9821,0.73229,7.867
0.0802,-2.6679,0.67941,7.6925
0.0803,-2.3522,0.62552,7.5083
0.0804,-2.0355,0.57061,7.3146
0.0805,-1.7181,0.51462,7.1115
0.0806,-1.4004,0.45754,6.8993
0.0807,-1.0827,0.39938,6.6783
0.0808,-0.76529,0.34018,6.4489
0.0809,-0.44865,0.28,6.2114
0.081,-0.13317,0.21898,5.9663
0.0811,0.18071,0.15726,5.714
0.0812,0.49248,0.094999,5.455
0.0813,0.80162,0.032375,5.1898
0.0814,1.1076,-0.030407,4.9187
0.0815,1.4098,-0.093172,4.6423
0.0816,1.7078,-0.15572,4.361
0.0817,2.001,-0.21784,4.0752
0.0818,2.2891,-0.2793,3.7853
0.0819,2.5717,-0.33992,3.4918
0.082,2.8483,-0.39945,3.1949
0.0821,3.1188,-0.45768,2.8949
0.0822,3.3827,-0.51442,2.5924
0.0823,3.6398,-0.56953,2.2875
0.0824,3.8896,-0.62289,1.9806
0.0825,4.1319,-0.67447,1.6721
0.0826,4.3662,-0.72429,1.3623
0.0827,4.5923,-0.77241,1.0516
0.0828,4.8099,-0.81888,0.74036
0.0829,5.0187,-0.86382,0.42911
0.083,5.2184,-0.90732,0.11829
0.0831,5.4087,-0.94946,-0.19156
0.0832,5.5896,-0.99026,-0.4999
0.0833,5.7607,-1.0298,-0.80614
0.0834,5.9218,-1.0679,-1.1097
0.0835,6.0727,-1.1047,-1.4099
0.0836,6.213,-1.14,-1.7063
0.0837,6.3426,-1.1738,-1.9984
0.0838,6.4611,-1.206,-2.2857
0.0839,6.5685,-1.2365,-2.5678
0.084,6.6644,-1.2652,-2.8444
0.0841,6.7489,-1.2922,-3.1151
0.0842,6.8218,-1.3175,-3.3798
0.0843,6.8831,-1.341,-3.6381
0.0844,6.9329,-1.3627,-3.8898
0.0845,6.9711,-1.3827,-4.1346
0.0846,6.9977,-1.4011,-4.3723
0.0847,7.0128,-1.4178,-4.6026
0.0848,7.0163,-1.4327,-4.8253
0.0849,7.0081,-1.446,-5.0402
0.085,6.9884,-1.4575,-5.2469
0.0851,6.9571,-1.4671,-5.4452
0.0852,6.9141,-1.475,-5.6348
0.0853,6.8595,-1.4808,-5.8154
0.0854,6.7933,-1.4847,-5.9867
0.0855,6.7156,-1.4864,-6.1484
0.0856,6.6265,-1.486,-6.3002
0.0857,6.5261,-1.4833,-6.4419
0.0858,6.4147,-1.4784,-6.5731
0.0859,6.2922,-1.471,-6.6938
0.086,6.1591,-1.4613,-6.8037
0.0861,6.0153,-1.4493,-6.9028
0.0862,5.8612,-1.435,-6.9911
0.0863,5.6969,-1.4185,-7.0685
0.0864,5.5229,-1.4,-7.1351
0.0865,5.3392,-1.3794,-7.191
0.0866,5.1464,-1.357,-7.2362
0.0867,4.9448,-1.3328,-7.2707
0.0868,4.7348,-1.3069,-7.2946
0.0869,4.5166,-1.2793,-7.308
0.087,4.2907,-1.2502,-7.3108
0.0871,4.0575,-1.2194,-7.303
0.0872,3.8171,-1.187,-7.2846
0.0873,3.5699,-1.153,-7.2555
0.0874,3.3162,-1.1175,-7.2156
0.0875,3.0563,-1.0803,-7.165
0.0876,2.7904,-1.0414,-7.1037
0.0877,2.519,-1.001,-7.0318
0.0878,2.2423,-0.95888,-6.9492
0.0879,1.9607,-0.9152,-6.8561
0.088,1.6747,-0.86997,-6.7526
0.0881,1.3847,-0.82325,-6.639
0.0882,1.0911,-0.77514,-6.5153
0.0883,0.79434,-0.72575,-6.3818
0.0884,0.49494,-0.67518,-6.2388
0.0885,0.19333,-0.62358,-6.0866
0.0886,-0.11003,-0.57106,-5.9255
0.0887,-0.41466,-0.51777,-5.7557
0.0888,-0.72011,-0.46381,-5.5777
0.0889,-1.0259,-0.40932,-5.3917
0.089,-1.3315,-0.35438,-5.1981
0.0891,-1.6366,-0.29909,-4.9971
0.0892,-1.9406,-0.2435,-4.7889
0.0893,-2.2432,-0.18766,-4.5739
0.0894,-2.5438,-0.13159,-4.3521
0.0895,-2.8421,-0.075324,-4.1239
0.0896,-3.1378,-0.018855,-3.8894
0.0897,-3.4303,0.037795,-3.6489
0.0898,-3.7195,0.094591,-3.4026
0.0899,-4.0049,0.15148,-3.151
0.09,-4.2861,0.20837,-2.8942
0.0901,-4.5629,0.26517,-2.6327
0.0902,-4.8347,0.32174,-2.367
0.0903,-5.1013,0.37794,-2.0973
0.0904,-5.362,0.43361,-1.8242
0.0905,-5.6165,0.48861,-1.5482
0.0906,-5.8644,0.54278,-1.2696
0.0907,-6.1051,0.59597,-0.98892
0.0908,-6.3382,0.64807,-0.70663
0.0909,-6.5635,0.69894,-0.42315
0.091,-6.7805,0.7485,-0.13892
0.0911,-6.9889,0.79666,0.14567
0.0912,-7.1884,0.84335,0.4302
0.0913,-7.3787,0.88856,0.71425
0.0914,-7.5597,0.93225,0.99743
0.0915,-7.7309,0.97444,1.2794
0.0916,-7.8923,1.0151,1.5597
0.0917,-8.0436,1.0543,1.838
0.0918,-8.1847,1.0921,2.1141
0.0919,-8.3153,1.1285,2.3874
0.092,-8.4354,1.1634,2.6577
0.0921,-8.5448,1.1968,2.9245
0.0922,-8.6434,1.2288,3.1875
0.0923,-8.7311,1.2592,3.4462
0.0924,-8.8077,1.288,3.7002
0.0925,-8.8731,1.3152,3.949
0.0926,-8.9272,1.3405,4.1921
0.0927,-8.9697,1.3639,4.429
0.0928,-9.0007,1.3853,4.6593
0.0929,-9.0198,1.4047,4.8826
0.093,-9.0271,1.4218,5.0985
0.0931,-9.0225,1.4368,5.3067
0.0932,-9.006,1.4495,5.5068
0.0933,-8.9775,1.4599,5.6985
0.0934,-8.9372,1.4681,5.8816
0.0935,-8.8852,1.4741,6.0558
0.0936,-8.8215,1.4779,6.2209
0.0937,-8.7464,1.4795,6.3767
0.0938,-8.66,1.4791,6.5229
0.0939,-8.5624,1.4766,6.6593
0.094,-8.4539,1.4721,6.7858
0.0941,-8.3346,1.4656,6.902
0.0942,-8.2047,1.4572,7.008
0.0943,-8.0644,1.4468,7.1033
0.0944,-7.9138,1.4345,7.188
0.0945,-7.7532,1.4203,7.2617
0.0946,-7.5827,1.4041,7.3243
0.0947,-7.4026,1.386,7.3756
0.0948,-7.2131,1.3658,7.4153
0.0949,-7.0144,1.3435,7.4434
0.095,-6.8067,1.3192,7.4597
0.0951,-6.5903,1.2927,7.464
0.0952,-6.3655,1.2641,7.4563
0.0953,-6.1325,1.2334,7.4366
0.0954,-5.8917,1.2008,7.4049
0.0955,-5.6434,1.1662,7.3612
0.0956,-5.388,1.1298,7.3057
0.0957,-5.1258,1.0917,7.2386
0.0958,-4.8575,1.052,7.1598
0.0959,-4.5833,1.0107,7.0697
0.096,-4.3037,0.96812,6.9684
0.0961,-4.0192,0.92419,6.8559
0.0962,-3.7301,0.87902,6.7326
0.0963,-3.4368,0.83267,6.5984
0.0964,-3.1398,0.78519,6.4537
0.0965,-2.8395,0.7366,6.2985
0.0966,-2.5361,0.68694,6.1331
0.0967,-2.2301,0.63619,5.9576
0.0968,-1.9218,0.58438,5.7723
0.0969,-1.6117,0.53148,5.5774
0.097,-1.3001,0.47752,5.3733
0.0971,-0.98735,0.42249,5.1601
0.0972,-0.67395,0.36641,4.9381
0.0973,-0.3603,0.30932,4.7078
0.0974,-0.046814,0.25126,4.4695
0.0975,0.26606,0.19229,4.2235
0.0976,0.57786,0.1325,3.9703
0.0977,0.88815,0.071973,3.7104
0.0978,1.1965,0.010838,3.4443
0.0979,1.5023,-0.050772,3.1724
0.098,1.8053,-0.11271,2.8953
0.0981,2.1049,-0.17481,2.6135
0.0982,2.4007,-0.23689,2.3274
0.0983,2.6922,-0.29876,2.0375
0.0984,2.979,-0.36022,1.7443
0.0985,3.2606,-0.42106,1.4482
0.0986,3.5367,-0.48104,1.1497
0.0987,3.8069,-0.53994,0.84893
0.0988,4.0708,-0.59752,0.54646
0.0989,4.3281,-0.65357,0.24261
0.099,4.5785,-0.70792,-0.062241
0.0991,4.8215,-0.76043,-0.36771
0.0992,5.057,-0.81103,-0.6734
0.0993,5.2845,-0.85973,-0.97887
0.0994,5.5038,-0.90658,-1.2837
0.0995,5.7144,-0.95165,-1.5874
0.0996,5.9162,-0.99506,-1.8895
0.0997,6.1087,-1.0369,-2.1895
0.0998,6.2918,-1.0773,-2.487
0.0999,6.465,-1.1163,-2.7814
0.1,6.6283,-1.154,-3.0723
0.1001,6.7812,-1.1902,-3.3592
0.1002,6.9238,-1.2251,-3.6415
0.1003,7.0557,-1.2586,-3.9189
0.1004,7.1768,-1.2906,-4.191
0.1005,7.2869,-1.3211,-4.4573
0.1006,7.3859,-1.3501,-4.7176
0.1007,7.4738,-1.3774,-4.9714
0.1008,7.5503,-1.4031,-5.2185
0.1009,7.6154,-1.4271,-5.4587
0.101,7.6692,-1.4495,-5.6918
0.1011,7.7114,-1.4702,-5.9175
0.1012,7.742,-1.4892,-6.1358
0.1013,7.7611,-1.5065,-6.3463
0.1014,7.7686,-1.5221,-6.549
0.1015,7.7644,-1.5359,-6.7435
0.1016,7.7485,-1.548,-6.9297
0.1017,7.721,-1.5581,-7.1074
0.1018,7.6818,-1.5664,-7.2761
0.1019,7.6309,-1.5726,-7.4358
0.102,7.5683,-1.5768,-7.5862
0.1021,7.4942,-1.5788,-7.727
0.1022,7.4086,-1.5786,-7.8581
0.1023,7.3116,-1.5763,-7.9792
0.1024,7.2034,-1.5716,-8.0903
0.1025,7.0841,-1.5647,-8.1912
0.1026,6.9539,-1.5556,-8.2818
0.1027,6.8131,-1.5443,-8.3621
0.1028,6.6619,-1.5308,-8.432
0.1029,6.5005,-1.5152,-8.4914
0.103,6.3294,-1.4975,-8.5405
0.1031,6.1487,-1.4778,-8.5791
0.1032,5.9588,-1.4563,-8.6073
0.1033,5.76,-1.4328,-8.6252
0.1034,5.5525,-1.4076,-8.6327
0.1035,5.3366,-1.3806,-8.63
0.1036,5.1127,-1.3519,-8.617
0.1037,4.881,-1.3215,-8.5938
0.1038,4.642,-1.2893,-8.5604
0.1039,4.3957,-1.2555,-8.5167
0.104,4.1427,-1.2201,-8.4628
0.1041,3.8832,-1.1829,-8.3987
0.1042,3.6176,-1.1441,-8.3243
0.1043,3.3462,-1.1036,-8.2397
0.1044,3.0694,-1.0615,-8.145
0.1045,2.7876,-1.0179,-8.0402
0.1046,2.5011,-0.97271,-7.9256
0.1047,2.2104,-0.9261,-7.8012
0.1048,1.9159,-0.87816,-7.6673
0.1049,1.6181,-0.82898,-7.5241
0.105,1.3174,-0.77866,-7.3718
0.1051,1.0143,-0.72733,-7.2108
0.1052,0.70925,-0.67508,-7.0412
0.1053,0.52103,-0.61353,-6.8561
0.1054,0.49841,-0.54345,-6.6584
0.1055,0.47653,-0.47508,-6.4581
0.1056,0.45534,-0.40722,-6.2544
0.1057,0.43511,-0.3383,-6.0493
0.1058,0.41579,-0.26885,-5.8431
0.1059,0.3966,-0.1998,-5.6321
0.106,0.37733,-0.13038,-5.4148
0.1061,0.35892,-0.059097,-5.1937
0.1062,0.34113,0.013955,-4.9696
0.1063,0.32315,0.08711,-4.7404
0.1064,0.30531,0.15896,-4.5047
0.1065,0.2883,0.22909,-4.2634
0.1066,0.27154,0.29796,-4.0175
0.1067,0.25478,0.36637,-3.7678
0.1068,0.23836,0.43456,-3.5141
0.1069,0.22195,0.50215,-3.2544
0.107,0.20494,0.56923,-2.9869
0.1071,0.18785,0.63643,-2.7126
0.1072,0.17113,0.70359,-2.4333
0.1073,0.1548,0.76954,-2.1499
0.1074,0.13938,0.83314,-1.863
0.1075,0.11808,0.87826,-1.6442
0.1076,0.080634,0.88241,-1.5994
0.1077,0.044987,0.88504,-1.5553
0.1078,0.010546,0.88644,-1.512
0.1079,-0.024197,0.88809,-1.4697
0.108,-0.059171,0.89095,-1.4285
0.1081,-0.092857,0.89353,-1.3885
0.1082,-0.1253,0.89481,-1.3489
0.1083,-0.15805,0.89544,-1.3092
0.1084,-0.1913,0.89531,-1.2689
0.1085,-0.22337,0.8929,-1.2281
0.1086,-0.25358,0.88788,-1.1867
0.1087,-0.28235,0.88063,-1.1446
0.1088,-0.31018,0.87121,-1.1017
0.1089,-0.33773,0.86013,-1.0578
0.109,-0.3658,0.84808,-1.0125
0.1091,-0.39366,0.83437,-0.96584
0.1092,-0.42019,0.81812,-0.91814
0.1093,-0.44545,0.79951,-0.86936
0.1094,-0.46984,0.77904,-0.81946
0.1095,-0.49254,0.75664,-0.76924
0.1096,-0.51274,0.73242,-0.71964
0.1097,-0.53057,0.70706,-0.67127
0.1098,-0.54671,0.68123,-0.62408
0.1099,-0.56137,0.6553,-0.57817
0.11,-0.57488,0.62961,-0.53359
0.1101,-0.58732,0.60399,-0.49022
0.1102,-0.59866,0.57807,-0.44787
0.1103,-0.60883,0.55207,-0.40681
0.1104,-0.61773,0.52607,-0.36724
0.1105,-0.62455,0.49931,-0.32917
0.1106,-0.62894,0.47135,-0.29247
0.1107,-0.63146,0.44262,-0.25694
0.1108,-0.63283,0.41325,-0.22193
0.1109,-0.63309,0.3827,-0.18681
0.111,-0.6323,0.35068,-0.15117
0.1111,-0.63035,0.31702,-0.11494
0.1112,-0.62699,0.28123,-0.077897
0.1113,-0.62225,0.24341,-0.040179
0.1114,-0.6164,0.20437,-0.0024058
0.1115,-0.60904,0.16459,0.034489
0.1116,-0.59974,0.12423,0.069885
0.1117,-0.58874,0.08387,0.1034
0.1118,-0.5765,0.044125,0.13488
0.1119,-0.56292,0.0049394,0.16425
0.112,-0.54808,-0.033787,0.19163
0.1121,-0.53213,-0.071948,0.21702
0.1122,-0.51478,-0.10971,0.24025
0.1123,-0.49567,-0.14728,0.26112
0.1124,-0.47507,-0.18443,0.27961
0.1125,-0.45313,-0.22103,0.29567
0.1126,-0.42982,-0.25716,0.30935
0.1127,-0.40561,-0.2926,0.32092
0.1128,-0.38122,-0.32716,0.33087
0.1129,-0.35635,-0.36143,0.33953
0.113,-0.33049,-0.39617,0.34712
0.1131,-0.30371,-0.43161,0.3539
0.1132,-0.2762,-0.46784,0.36012
0.1133,-0.24761,-0.50505,0.36558
0.1134,-0.21787,-0.54298,0.36991
0.1135,-0.18725,-0.58111,0.37288
0.1136,-0.15588,-0.61922,0.37443
0.1137,-0.12383,-0.65701,0.37435
0.1138,-0.091551,-0.69385,0.37255
0.1139,-0.059226,-0.72943,0.36895
0.114,-0.02655,-0.76373,0.3633
0.1141,0.0068656,-0.79662,0.35512
0.1142,0.041175,-0.82788,0.3441
0.1143,0.076571,-0.85762,0.33017
0.1144,0.11297,-0.88576,0.31335
0.1145,0.15009,-0.91206,0.29376
0.1146,0.18761,-0.93662,0.27181
0.1147,0.22528,-0.95973,0.24811
0.1148,0.26274,-0.98155,0.22314
0.1149,0.30001,-1.0024,0.19727
0.115,0.33728,-1.0228,0.17089
0.1151,0.37444,-1.0429,0.14419
0.1152,0.41133,-1.0623,0.11712
0.1153,0.44821,-1.081,0.089479
0.1154,0.48525,-1.099,0.061207
0.1155,0.52219,-1.1161,0.032326
0.1156,0.55883,-1.1319,0.0028764
0.1157,0.59524,-1.1464,-0.02711
0.1158,0.63124,-1.1596,-0.057602
0.1159,0.66673,-1.1711,-0.088782
0.116,0.70201,-1.1807,-0.12104
0.1161,0.73738,-1.1883,-0.15478
