0.0761,-2.4186,-43.578,0.4017
0.0762,-2.3855,-42.787,0.49497
0.0763,-2.3555,-42.018,0.604
0.0764,-2.3288,-41.28,0.74553
0.0765,-2.3041,-40.567,0.91999
0.0766,-2.2796,-39.844,1.1105
0.0767,-2.2529,-39.068,1.2889
0.0768,-2.2221,-38.206,1.4232
0.0769,-2.1854,-37.23,1.4887
0.077,-2.1421,-36.122,1.4805
0.0771,-2.0924,-34.885,1.4172
0.0772,-2.0384,-33.551,1.3325
0.0773,-1.9825,-32.176,1.265
0.0774,-1.9268,-30.819,1.2428
0.0775,-1.8722,-29.52,1.2697
0.0776,-1.8178,-28.276,1.3237
0.0777,-1.761,-27.041,1.3674
0.0778,-1.6992,-25.753,1.3598
0.0779,-1.6311,-24.357,1.2717
0.078,-1.5567,-22.824,1.1003
0.0781,-1.478,-21.173,0.8722
0.0782,-1.3988,-19.464,0.63165
0.0783,-1.323,-17.786,0.42208
0.0784,-1.254,-16.218,0.26641
0.0785,-1.1924,-14.793,0.16658
0.0786,-1.1362,-13.487,0.11196
0.0787,-1.081,-12.229,0.087043
0.0788,-1.0221,-10.937,0.078851
0.0789,-0.95608,-9.5431,0.079105
0.079,-0.88209,-8.0272,0.083072
0.0791,-0.80224,-6.4297,0.088795
0.0792,-0.7207,-4.8305,0.095881
0.0793,-0.64153,-3.3069,0.1046
0.0794,-0.56674,-1.9023,0.11558
0.0795,-0.49599,-0.61766,0.12982
0.0796,-0.42729,0.58391,0.14747
0.0797,-0.35785,1.7611,0.16734
0.0798,-0.28537,2.9693,0.1875
0.0799,-0.20894,4.2381,0.20615
0.08,-0.12931,5.5625,0.22188
0.0801,-0.04848,6.906,0.23465
0.0802,0.030739,8.2145,0.24584
0.0803,0.10551,9.4387,0.25746
0.0804,0.17409,10.554,0.27128
0.0805,0.23641,11.569,0.28847
0.0806,0.29395,12.516,0.30881
0.0807,0.34907,13.442,0.33053
0.0808,0.40382,14.377,0.35115
0.0809,0.45908,15.331,0.36838
0.081,0.5146,16.284,0.38048
0.0811,0.56976,17.207,0.38738
0.0812,0.62422,18.073,0.39102
0.0813,0.67839,18.877,0.39418
0.0814,0.73338,19.629,0.39892
0.0815,0.79015,20.347,0.40623
0.0816,0.84873,21.043,0.41555
0.0817,0.90823,21.721,0.42478
0.0818,0.96705,22.371,0.43129
0.0819,1.0232,22.971,0.4336
0.082,1.075,23.495,0.43146
0.0821,1.1213,23.927,0.42581
0.0822,1.162,24.261,0.41858
0.0823,1.1974,24.508,0.41194
0.0824,1.2289,24.693,0.40712
0.0825,1.2581,24.844,0.40422
0.0826,1.2861,24.981,0.4024
0.0827,1.3128,25.106,0.40008
0.0828,1.337,25.203,0.3954
0.0829,1.3575,25.246,0.38751
0.083,1.3728,25.214,0.37671
0.0831,1.3831,25.103,0.36419
0.0832,1.3895,24.924,0.35149
0.0833,1.394,24.702,0.33979
0.0834,1.3983,24.46,0.32889
0.0835,1.4037,24.21,0.31744
0.0836,1.4102,23.952,0.30369
0.0837,1.4172,23.673,0.28624
0.0838,1.4235,23.35,0.26447
0.0839,1.4271,22.959,0.23913
0.084,1.4263,22.481,0.21192
0.0841,1.4199,21.909,0.18461
0.0842,1.4071,21.248,0.15847
0.0843,1.3883,20.516,0.13397
0.0844,1.3644,19.735,0.1105
0.0845,1.3367,18.926,0.08667
0.0846,1.3062,18.096,0.061204
0.0847,1.2732,17.246,0.033464
0.0848,1.2382,16.37,0.0035899
0.0849,1.2013,15.464,-0.02723
0.085,1.1628,14.528,-0.057185
0.0851,1.1231,13.566,-0.084815
0.0852,1.0824,12.583,-0.1097
0.0853,1.0407,11.583,-0.13234
0.0854,0.99769,10.563,-0.15418
0.0855,0.95308,9.5186,-0.17704
0.0856,0.90691,8.4451,-0.2021
0.0857,0.85924,7.3378,-0.22938
0.0858,0.8102,6.1941,-0.25817
0.0859,0.75993,5.0143,-0.28727
0.086,0.70849,3.8012,-0.3153
0.0861,0.65581,2.5608,-0.34129
0.0862,0.60182,1.3003,-0.36519
0.0863,0.54634,0.024599,-0.38763
0.0864,0.48895,-1.2659,-0.40961
0.0865,0.42903,-2.5741,-0.43224
0.0866,0.36612,-3.9035,-0.45618
0.0867,0.30017,-5.2538,-0.48116
0.0868,0.23163,-6.6183,-0.50617
0.0869,0.16151,-7.9846,-0.52999
0.087,0.091037,-9.3389,-0.55168
0.0871,0.02131,-10.671,-0.57108
0.0872,-0.046952,-11.976,-0.58904
0.0873,-0.11337,-13.257,-0.607
0.0874,-0.17787,-14.521,-0.62631
0.0875,-0.24053,-15.777,-0.64776
0.0876,-0.30141,-17.034,-0.67129
0.0877,-0.36046,-18.299,-0.69588
0.0878,-0.41717,-19.575,-0.72021
0.0879,-0.47025,-20.857,-0.7432
0.088,-0.51729,-22.14,-0.76443
0.0881,-0.55449,-23.416,-0.78422
0.0882,-0.57688,-24.678,-0.80381
0.0883,-0.58009,-25.929,-0.82476
0.0884,-0.56497,-27.171,-0.84815
0.0885,-0.54123,-28.407,-0.87397
0.0886,-0.52133,-29.629,-0.90101
0.0887,-0.50897,-30.827,-0.92735
0.0888,-0.49656,-31.994,-0.95128
0.0889,-0.47228,-33.133,-0.97201
0.089,-0.42881,-34.251,-0.98988
0.0891,-0.3693,-35.353,-1.0061
0.0892,-0.30908,-36.437,-1.0223
0.0893,-0.27085,-37.485,-1.039
0.0894,-0.27472,-38.465,-1.0557
0.0895,-0.32978,-39.347,-1.0707
0.0896,-0.43211,-40.112,-1.0822
0.0897,-0.56689,-40.762,-1.0889
0.0898,-0.71294,-41.316,-1.0903
0.0899,-0.84994,-41.808,-1.0871
0.09,-0.96516,-42.274,-1.0809
0.0901,-1.056,-42.734,-1.0737
0.0902,-1.1294,-43.193,-1.067
0.0903,-1.1998,-43.631,-1.0613
0.0904,-1.2844,-44.011,-1.0557
0.0905,-1.3952,-44.293,-1.048
0.0906,-1.5315,-44.458,-1.0365
0.0907,-1.6787,-44.515,-1.0203
0.0908,-1.8163,-44.503,-1.0006
0.0909,-1.931,-44.473,-0.97954
0.091,-2.0217,-44.462,-0.95991
0.0911,-2.0933,-44.483,-0.94362
0.0912,-2.1506,-44.513,-0.93106
0.0913,-2.1961,-44.509,-0.92085
0.0914,-2.2309,-44.425,-0.91033
0.0915,-2.2551,-44.227,-0.89686
0.0916,-2.2695,-43.91,-0.87882
0.0917,-2.2757,-43.496,-0.85566
0.0918,-2.2761,-43.024,-0.82768
0.0919,-2.2736,-42.537,-0.79567
0.092,-2.2702,-42.067,-0.7601
0.0921,-2.2669,-41.623,-0.71941
0.0922,-2.2631,-41.187,-0.66837
0.0923,-2.2573,-40.73,-0.5959
0.0924,-2.2481,-40.225,-0.48365
0.0925,-2.2346,-39.658,-0.31586
0.0926,-2.2174,-39.035,-0.10347
0.0927,-2.1972,-38.369,0.11401
0.0928,-2.1746,-37.664,0.2979
0.0929,-2.1493,-36.92,0.43571
0.093,-2.1213,-36.133,0.53933
0.0931,-2.0908,-35.306,0.62929
0.0932,-2.0582,-34.441,0.72307
0.0933,-2.0236,-33.546,0.82974
0.0934,-1.9866,-32.624,0.94668
0.0935,-1.9467,-31.669,1.0601
0.0936,-1.9035,-30.664,1.1509
0.0937,-1.8562,-29.592,1.2022
0.0938,-1.8048,-28.438,1.204
0.0939,-1.7495,-27.195,1.158
0.094,-1.6912,-25.871,1.079
0.0941,-1.6312,-24.487,0.99013
0.0942,-1.5716,-23.086,0.91416
0.0943,-1.5143,-21.708,0.86509
0.0944,-1.4598,-20.38,0.84346
0.0945,-1.4074,-19.101,0.83588
0.0946,-1.355,-17.837,0.82013
0.0947,-1.2998,-16.536,0.77444
0.0948,-1.2399,-15.157,0.68779
0.0949,-1.1748,-13.686,0.56688
0.095,-1.1054,-12.14,0.4341
0.0951,-1.0336,-10.564,0.31679
0.0952,-0.96134,-9.0113,0.23526
0.0953,-0.89022,-7.5216,0.19165
0.0954,-0.82046,-6.1056,0.17474
0.0955,-0.75142,-4.7471,0.17365
0.0956,-0.68173,-3.4117,0.18146
0.0957,-0.60961,-2.0589,0.1941
0.0958,-0.53381,-0.66229,0.20902
0.0959,-0.45473,0.77702,0.22445
0.096,-0.37428,2.231,0.23924
0.0961,-0.29507,3.6571,0.25316
0.0962,-0.21954,5.0148,0.26694
0.0963,-0.14893,6.2845,0.28172
0.0964,-0.082687,7.4756,0.29848
0.0965,-0.019148,8.6183,0.31751
0.0966,0.043407,9.748,0.33802
0.0967,0.10632,10.893,0.35857
0.0968,0.17034,12.062,0.37784
0.0969,0.23552,13.246,0.39522
0.097,0.30149,14.426,0.41087
0.0971,0.36775,15.582,0.42563
0.0972,0.43362,16.693,0.44049
0.0973,0.49848,17.75,0.45612
0.0974,0.56223,18.755,0.47258
0.0975,0.6253,19.722,0.48933
0.0976,0.68818,20.665,0.50528
0.0977,0.75097,21.589,0.51903
0.0978,0.81308,22.484,0.52937
0.0979,0.87327,23.33,0.53577
0.098,0.93029,24.107,0.53858
0.0981,0.98379,24.803,0.53911
0.0982,1.0344,25.426,0.53923
0.0983,1.0832,25.992,0.5404
0.0984,1.1314,26.521,0.543
0.0985,1.1793,27.023,0.54644
0.0986,1.2265,27.499,0.54951
0.0987,1.272,27.943,0.55102
0.0988,1.3151,28.345,0.55045
0.0989,1.3552,28.694,0.54806
0.099,1.3921,28.984,0.54454
0.0991,1.4258,29.214,0.54062
0.0992,1.4566,29.388,0.53681
0.0993,1.4852,29.518,0.53314
0.0994,1.5124,29.614,0.52915
0.0995,1.5388,29.684,0.52397
0.0996,1.5642,29.722,0.51662
0.0997,1.5873,29.71,0.50628
0.0998,1.6069,29.631,0.49273
0.0999,1.6221,29.473,0.47652
0.1,1.6323,29.232,0.45872
0.1001,1.638,28.921,0.44044
0.1002,1.64,28.555,0.42234
0.1003,1.639,28.147,0.40427
0.1004,1.6353,27.705,0.38538
0.1005,1.6292,27.232,0.3647
0.1006,1.6208,26.727,0.34174
0.1007,1.6102,26.185,0.31672
0.1008,1.5971,25.601,0.29041
0.1009,1.5813,24.971,0.26378
0.101,1.5624,24.292,0.23762
0.1011,1.5402,23.566,0.21215
0.1012,1.5149,22.799,0.18703
0.1013,1.487,21.997,0.16153
0.1014,1.4569,21.164,0.13472
0.1015,1.4249,20.299,0.10581
0.1016,1.3909,19.395,0.074617
0.1017,1.3547,18.449,0.041697
0.1018,1.3164,17.459,0.0081729
0.1019,1.2762,16.43,-0.024635
0.102,1.2344,15.368,-0.055727
0.1021,1.1909,14.279,-0.08481
0.1022,1.1454,13.164,-0.11221
0.1023,1.0976,12.023,-0.13851
0.1024,1.0473,10.856,-0.16422
0.1025,0.99457,9.6608,-0.1895
0.1026,0.93961,8.4408,-0.21411
0.1027,0.88272,7.1973,-0.23765
0.1028,0.82412,5.9333,-0.25978
0.1029,0.76409,4.6531,-0.28037
0.103,0.70295,3.3624,-0.29952
0.1031,0.641,2.0659,-0.31768
0.1032,0.57849,0.76638,-0.33557
0.1033,0.55159,0.13203,-0.33445
0.1034,0.55788,0.09946,-0.31821
0.1035,0.56563,0.066248,-0.30452
0.1036,0.5729,0.036966,-0.28962
0.1037,0.57563,0.012321,-0.27163
0.1038,0.57464,-0.010061,-0.2515
0.1039,0.57485,-0.032152,-0.23087
0.104,0.57502,-0.052401,-0.20912
0.1041,0.5698,-0.067355,-0.18462
0.1042,0.56029,-0.077162,-0.15847
0.1043,0.55175,-0.085374,-0.13403
0.1044,0.54555,-0.094241,-0.11276
0.1045,0.54089,-0.10366,-0.093625
0.1046,0.53688,-0.11372,-0.074878
0.1047,0.53139,-0.12463,-0.054915
0.1048,0.52379,-0.13642,-0.033387
0.1049,0.51667,-0.14973,-0.011618
0.105,0.51097,-0.1647,0.0094716
0.1051,0.50435,-0.17963,0.030118
0.1052,0.49616,-0.19359,0.049867
0.1053,0.48893,-0.20764,0.06746
0.1054,0.48375,-0.22248,0.08268
0.1055,0.47916,-0.23708,0.096479
0.1056,0.47347,-0.25109,0.11015
0.1057,0.46566,-0.26502,0.12528
0.1058,0.45536,-0.2789,0.14276
0.1059,0.44294,-0.29171,0.16215
0.106,0.42739,-0.30166,0.18308
0.1061,0.40699,-0.30688,0.20559
0.1062,0.38331,-0.30765,0.22818
0.1063,0.36041,-0.30602,0.24849
0.1064,0.33889,-0.30296,0.26641
0.1065,0.31645,-0.298,0.2835
0.1066,0.29296,-0.2919,0.30021
0.1067,0.27003,-0.28631,0.31628
0.1068,0.24789,-0.2818,0.33184
0.1069,0.22679,-0.27837,0.34667
0.107,0.20761,-0.27638,0.36028
0.1071,0.18982,-0.27532,0.373
0.1072,0.17235,-0.27422,0.38516
0.1073,0.15607,-0.27317,0.39613
0.1074,0.14155,-0.27264,0.4058
0.1075,0.12717,-0.27191,0.41517
0.1076,0.11159,-0.27031,0.42494
0.1077,0.095114,-0.26795,0.4351
0.1078,0.077528,-0.26448,0.4457
0.1079,0.058277,-0.25877,0.45641
0.108,0.037803,-0.25037,0.46645
0.1081,0.016737,-0.23952,0.4756
0.1082,-0.0046401,-0.22665,0.48408
0.1083,-0.02565,-0.21239,0.49186
0.1084,-0.046553,-0.19705,0.4994
0.1085,-0.069053,-0.18008,0.50774
0.1086,-0.093445,-0.16143,0.51681
0.1087,-0.11772,-0.14201,0.5253
0.1088,-0.14072,-0.12238,0.53233
0.1089,-0.16266,-0.10219,0.53771
0.109,-0.18285,-0.081741,0.54089
0.1091,-0.20019,-0.061833,0.54162
0.1092,-0.21485,-0.042865,0.54041
0.1093,-0.22707,-0.025146,0.53784
0.1094,-0.23678,-0.0093629,0.53451
0.1095,-0.24521,0.0046781,0.53157
0.1096,-0.25419,0.018035,0.52984
0.1097,-0.26417,0.031597,0.52903
0.1098,-0.27512,0.046016,0.52849
0.1099,-0.28746,0.062316,0.52775
0.11,-0.30088,0.080932,0.5261
0.1101,-0.31443,0.10147,0.52309
0.1102,-0.32816,0.12354,0.51912
0.1103,-0.34248,0.14708,0.51469
0.1104,-0.35716,0.17164,0.50991
0.1105,-0.37213,0.19685,0.50496
0.1106,-0.38741,0.22243,0.49988
0.1107,-0.40194,0.24787,0.494
0.1108,-0.4148,0.27267,0.48664
0.1109,-0.42647,0.29713,0.47792
0.111,-0.43713,0.32135,0.4678
0.1111,-0.44569,0.34467,0.45581
0.1112,-0.45171,0.36649,0.442
0.1113,-0.45585,0.38689,0.4269
0.1114,-0.4583,0.40576,0.41074
0.1115,-0.45902,0.42299,0.39365
0.1116,-0.4588,0.43916,0.37591
0.1117,-0.45806,0.4549,0.35751
0.1118,-0.45638,0.47025,0.33819
0.1119,-0.45394,0.48534,0.31819
0.112,-0.45163,0.50063,0.29814
0.1121,-0.44993,0.5164,0.27847
0.1122,-0.44931,0.53281,0.25959
0.1123,-0.45049,0.55035,0.24181
0.1124,-0.45343,0.56925,0.22481
0.1125,-0.45726,0.58925,0.20795
0.1126,-0.46131,0.61,0.19077
0.1127,-0.46495,0.63125,0.17284
0.1128,-0.46719,0.65235,0.15371
0.1129,-0.46757,0.67268,0.13351
0.113,-0.46604,0.69169,0.11267
0.1131,-0.46208,0.70865,0.09147
0.1132,-0.45539,0.72295,0.070224
0.1133,-0.44675,0.73482,0.049586
0.1134,-0.43686,0.74481,0.029747
0.1135,-0.42551,0.75328,0.010238
0.1136,-0.4127,0.76065,-0.0093936
0.1137,-0.3987,0.7675,-0.029401
0.1138,-0.38333,0.77391,-0.050075
0.1139,-0.36654,0.77973,-0.071283
0.114,-0.3492,0.78517,-0.092326
0.1141,-0.33214,0.79057,-0.1126
0.1142,-0.31554,0.79589,-0.13187
0.1143,-0.29974,0.80133,-0.14988
0.1144,-0.28513,0.80722,-0.16661
0.1145,-0.27142,0.81369,-0.18247
0.1146,-0.25829,0.82064,-0.19784
0.1147,-0.24577,0.8282,-0.21291
0.1148,-0.23348,0.83615,-0.22801
0.1149,-0.22065,0.84388,-0.24341
0.115,-0.20686,0.85081,-0.259
0.1151,-0.19191,0.85655,-0.27453
0.1152,-0.17535,0.86069,-0.28997
0.1153,-0.15707,0.86316,-0.30517
0.1154,-0.13734,0.8642,-0.32001
0.1155,-0.116,0.86399,-0.33464
0.1156,-0.092801,0.8625,-0.34925
0.1157,-0.068257,0.86001,-0.36353
0.1158,-0.043182,0.85682,-0.3771
0.1159,-0.018124,0.85291,-0.38971
0.116,0.0061939,0.84816,-0.4011
0.1161,0.028991,0.84255,-0.41111
0.1162,0.050175,0.83578,-0.41999
0.1163,0.070002,0.8277,-0.4281
0.1164,0.088465,0.81845,-0.43559
0.1165,0.10568,0.8082,-0.44267
0.1166,0.12206,0.79679,-0.44952
0.1167,0.13778,0.78403,-0.45601
0.1168,0.15289,0.76966,-0.46194
0.1169,0.16774,0.75328,-0.46723
0.117,0.18254,0.73472,-0.47176
0.1171,0.19716,0.71429,-0.47539
0.1172,0.21184,0.69236,-0.47839
