0.0778,-0.36692,-0.35869,-0.015178
0.0779,-0.37851,-0.4033,-0.0063371
0.078,-0.38948,-0.4474,0.0025193
0.0781,-0.3998,-0.49097,0.011433
0.0782,-0.40944,-0.53398,0.02044
0.0783,-0.41841,-0.57641,0.02956
0.0784,-0.42671,-0.61823,0.038798
0.0785,-0.43438,-0.6594,0.048136
0.0786,-0.44144,-0.69987,0.057536
0.0787,-0.44794,-0.73959,0.066942
0.0788,-0.45393,-0.77847,0.076279
0.0789,-0.45946,-0.81645,0.085461
0.079,-0.46456,-0.85344,0.094398
0.0791,-0.46927,-0.88937,0.103
0.0792,-0.47358,-0.92416,0.11116
0.0793,-0.4775,-0.95773,0.11882
0.0794,-0.48101,-0.99001,0.12591
0.0795,-0.48407,-1.0209,0.13237
0.0796,-0.48662,-1.0505,0.13817
0.0797,-0.4886,-1.0786,0.1433
0.0798,-0.48995,-1.1052,0.14778
0.0799,-0.49059,-1.1304,0.15162
0.08,-0.49048,-1.154,0.15488
0.0801,-0.48955,-1.1761,0.15762
0.0802,-0.48778,-1.1967,0.15991
0.0803,-0.48515,-1.2158,0.16181
0.0804,-0.48168,-1.2334,0.16341
0.0805,-0.47739,-1.2494,0.16478
0.0806,-0.47233,-1.2639,0.16598
0.0807,-0.46655,-1.2769,0.16704
0.0808,-0.46013,-1.2883,0.16799
0.0809,-0.4531,-1.2981,0.16883
0.081,-0.44553,-1.3063,0.16954
0.0811,-0.43745,-1.3128,0.17009
0.0812,-0.4289,-1.3176,0.17042
0.0813,-0.4199,-1.3207,0.1705
0.0814,-0.41046,-1.3219,0.17027
0.0815,-0.40056,-1.3214,0.16969
0.0816,-0.39019,-1.3189,0.16874
0.0817,-0.3793,-1.3145,0.16738
0.0818,-0.36784,-1.3082,0.16563
0.0819,-0.35578,-1.3,0.16349
0.082,-0.34306,-1.2897,0.16101
0.0821,-0.32966,-1.2775,0.15822
0.0822,-0.31555,-1.2634,0.15516
0.0823,-0.30073,-1.2473,0.15191
0.0824,-0.28521,-1.2293,0.14851
0.0825,-0.26904,-1.2095,0.14501
0.0826,-0.25224,-1.1879,0.14144
0.0827,-0.2349,-1.1646,0.13784
0.0828,-0.21706,-1.1396,0.13421
0.0829,-0.19882,-1.113,0.13054
0.083,-0.18024,-1.0849,0.12681
0.0831,-0.16139,-1.0553,0.12297
0.0832,-0.14232,-1.0242,0.11898
0.0833,-0.12308,-0.99178,0.11478
0.0834,-0.1037,-0.958,0.11032
0.0835,-0.084191,-0.9229,0.10555
0.0836,-0.064558,-0.88653,0.10043
0.0837,-0.044794,-0.84892,0.094924
0.0838,-0.02489,-0.81013,0.089008
0.0839,-0.0048371,-0.77022,0.08268
0.084,0.015368,-0.72925,0.07596
0.0841,0.035717,-0.68728,0.06889
0.0842,0.056181,-0.64442,0.061529
0.0843,0.076736,-0.60074,0.05394
0.0844,0.097315,-0.55634,0.04619
0.0845,0.11783,-0.51131,0.038344
0.0846,0.1382,-0.46573,0.030457
0.0847,0.15831,-0.41968,0.022571
0.0848,0.17804,-0.37325,0.014711
0.0849,0.19729,-0.32649,0.0068865
0.085,0.21594,-0.27945,-0.00091426
0.0851,0.23389,-0.23219,-0.0087169
0.0852,0.25106,-0.18474,-0.01656
0.0853,0.26739,-0.13715,-0.024493
0.0854,0.28285,-0.089431,-0.032566
0.0855,0.29744,-0.041631,-0.040831
0.0856,0.31118,0.0062144,-0.049329
0.0857,0.32413,0.054064,-0.058094
0.0858,0.33635,0.10187,-0.067143
0.0859,0.34794,0.14956,-0.076475
0.086,0.35898,0.19709,-0.086074
0.0861,0.36956,0.24437,-0.095906
0.0862,0.37976,0.29131,-0.10592
0.0863,0.38965,0.33784,-0.11606
0.0864,0.39928,0.38385,-0.12626
0.0865,0.40866,0.42927,-0.13645
0.0866,0.4178,0.474,-0.14657
0.0867,0.42668,0.51798,-0.15657
0.0868,0.43525,0.56115,-0.16639
0.0869,0.44346,0.60343,-0.17601
0.087,0.45123,0.64477,-0.18538
0.0871,0.45849,0.68512,-0.19449
0.0872,0.46518,0.72444,-0.2033
0.0873,0.47122,0.76268,-0.2118
0.0874,0.47657,0.79983,-0.21995
0.0875,0.48119,0.83586,-0.22771
0.0876,0.48505,0.87075,-0.23504
0.0877,0.48817,0.90447,-0.2419
0.0878,0.49054,0.93699,-0.24825
0.0879,0.49222,0.96829,-0.25405
0.088,0.49322,0.99831,-0.2593
0.0881,0.49362,1.027,-0.26399
0.0882,0.49345,1.0544,-0.26813
0.0883,0.49276,1.0803,-0.27173
0.0884,0.49159,1.1048,-0.2748
0.0885,0.48996,1.1277,-0.27737
0.0886,0.48787,1.1491,-0.27944
0.0887,0.48533,1.1689,-0.28103
0.0888,0.4823,1.187,-0.28215
0.0889,0.47874,1.2034,-0.28281
0.089,0.47462,1.2181,-0.28304
0.0891,0.46986,1.2311,-0.28285
0.0892,0.46441,1.2423,-0.28229
0.0893,0.45824,1.2518,-0.2814
0.0894,0.45127,1.2595,-0.28023
0.0895,0.44346,1.2654,-0.27884
0.0896,0.43481,1.2697,-0.27729
0.0897,0.42532,1.2721,-0.27562
0.0898,0.41504,1.2729,-0.27389
0.0899,0.404,1.2719,-0.27213
0.09,0.39227,1.2691,-0.27035
0.0901,0.37992,1.2645,-0.26857
0.0902,0.36702,1.2581,-0.26675
0.0903,0.35366,1.2499,-0.26488
0.0904,0.33989,1.2398,-0.26291
0.0905,0.32576,1.2278,-0.26079
0.0906,0.31131,1.214,-0.25847
0.0907,0.29655,1.1982,-0.25589
0.0908,0.2815,1.1805,-0.25299
0.0909,0.26614,1.1609,-0.24974
0.091,0.25043,1.1393,-0.24611
0.0911,0.23435,1.116,-0.24208
0.0912,0.21787,1.0908,-0.23767
0.0913,0.20093,1.0638,-0.2329
0.0914,0.18352,1.0352,-0.22779
0.0915,0.16562,1.005,-0.2224
0.0916,0.14723,0.97327,-0.21678
0.0917,0.12836,0.94016,-0.21098
0.0918,0.10904,0.90577,-0.20507
0.0919,0.089327,0.87018,-0.19909
0.092,0.069286,0.83348,-0.19308
0.0921,0.048996,0.79576,-0.18705
0.0922,0.028545,0.75708,-0.18101
0.0923,0.0080254,0.7175,-0.17493
0.0924,-0.012468,0.67707,-0.16877
0.0925,-0.032844,0.63582,-0.1625
0.0926,-0.053019,0.59381,-0.15606
0.0927,-0.072917,0.55104,-0.14941
0.0928,-0.092475,0.50756,-0.14251
0.0929,-0.11164,0.46339,-0.13531
0.093,-0.13038,0.41857,-0.1278
0.0931,-0.14866,0.37316,-0.11994
0.0932,-0.16648,0.32719,-0.11176
0.0933,-0.18383,0.28075,-0.10326
0.0934,-0.20073,0.23389,-0.094483
0.0935,-0.21718,0.18669,-0.085473
0.0936,-0.23321,0.13926,-0.076286
0.0937,-0.24885,0.09166,-0.066984
0.0938,-0.2641,0.044,-0.057624
0.0939,-0.27896,-0.0036361,-0.048261
0.094,-0.29342,-0.051161,-0.038941
0.0941,-0.30745,-0.098494,-0.029692
0.0942,-0.32104,-0.14556,-0.020532
0.0943,-0.33415,-0.1923,-0.011461
0.0944,-0.34672,-0.23866,-0.0024657
0.0945,-0.35873,-0.28458,0.0064797
0.0946,-0.37014,-0.33002,0.015408
0.0947,-0.38091,-0.37495,0.024354
0.0948,-0.39103,-0.41932,0.03335
0.0949,-0.40049,-0.46312,0.042422
0.095,-0.40931,-0.50631,0.051582
0.0951,-0.4175,-0.54886,0.060825
0.0952,-0.4251,-0.59073,0.07013
0.0953,-0.43215,-0.63186,0.079458
0.0954,-0.43868,-0.67218,0.088751
0.0955,-0.44474,-0.71162,0.097938
0.0956,-0.45037,-0.75012,0.10694
0.0957,-0.45558,-0.78759,0.11567
0.0958,-0.46039,-0.82397,0.12404
0.0959,-0.46479,-0.85917,0.13197
0.096,-0.46876,-0.89313,0.13938
0.0961,-0.47227,-0.92578,0.14623
0.0962,-0.47526,-0.95707,0.15245
0.0963,-0.47769,-0.98694,0.15803
0.0964,-0.47948,-1.0154,0.16296
0.0965,-0.48058,-1.0423,0.16725
0.0966,-0.48093,-1.0677,0.17094
0.0967,-0.4805,-1.0916,0.17407
0.0968,-0.47925,-1.114,0.1767
0.0969,-0.47716,-1.1349,0.17889
0.097,-0.47426,-1.1542,0.18071
0.0971,-0.47055,-1.1721,0.18225
0.0972,-0.46608,-1.1883,0.18355
0.0973,-0.46089,-1.2031,0.18467
0.0974,-0.45505,-1.2162,0.18565
0.0975,-0.4486,-1.2278,0.18649
0.0976,-0.4416,-1.2377,0.18719
0.0977,-0.43407,-1.246,0.18775
0.0978,-0.42604,-1.2527,0.18812
0.0979,-0.41753,-1.2575,0.18826
0.098,-0.40856,-1.2606,0.18814
0.0981,-0.39911,-1.2619,0.18771
0.0982,-0.38916,-1.2613,0.18695
0.0983,-0.37869,-1.2589,0.18581
0.0984,-0.36764,-1.2545,0.1843
0.0985,-0.35599,-1.2481,0.18241
0.0986,-0.34369,-1.2398,0.18017
0.0987,-0.33071,-1.2296,0.17759
0.0988,-0.31704,-1.2173,0.17473
0.0989,-0.30267,-1.2031,0.17162
0.099,-0.28762,-1.187,0.16832
0.0991,-0.27191,-1.169,0.16488
0.0992,-0.25559,-1.1492,0.16132
0.0993,-0.23872,-1.1276,0.1577
0.0994,-0.22136,-1.1042,0.15401
0.0995,-0.20358,-1.0792,0.15027
0.0996,-0.18544,-1.0527,0.14646
0.0997,-0.16701,-1.0246,0.14255
0.0998,-0.14834,-0.99499,0.13852
0.0999,-0.12946,-0.96398,0.13431
0.1,-0.11041,-0.93158,0.12988
0.1001,-0.0912,-0.89783,0.12519
0.1002,-0.071829,-0.86277,0.12018
0.1003,-0.052297,-0.82645,0.11484
0.1004,-0.032594,-0.7889,0.10913
0.1005,-0.012714,-0.7502,0.10303
0.1006,0.0073438,-0.7104,0.096548
0.1007,0.027571,-0.66957,0.089708
0.1008,0.047945,-0.62778,0.082551
0.1009,0.068424,-0.58513,0.075129
0.101,0.088945,-0.5417,0.067501
0.1011,0.10945,-0.49757,0.059725
0.1012,0.12984,-0.45283,0.051856
0.1013,0.15,-0.40756,0.043942
0.1014,0.16983,-0.36184,0.036016
0.1015,0.18921,-0.31573,0.028098
0.1016,0.20803,-0.2693,0.020192
0.1017,0.22619,-0.2226,0.012287
0.1018,0.24361,-0.17567,0.0043562
0.1019,0.26022,-0.12857,-0.0036357
0.102,0.27599,-0.08131,-0.011732
0.1021,0.29091,-0.033942,-0.019978
0.1022,0.30499,0.013499,-0.028415
0.1023,0.31827,0.060973,-0.037078
0.1024,0.33082,0.10843,-0.045993
0.1025,0.34272,0.15582,-0.055168
0.1026,0.35405,0.20309,-0.064599
0.1027,0.36489,0.25015,-0.074265
0.1028,0.37532,0.29692,-0.084132
0.1029,0.3854,0.34334,-0.094153
0.103,0.39519,0.3893,-0.10427
0.1031,0.40471,0.43472,-0.11444
0.1032,0.41396,0.47951,-0.12458
0.1033,0.42293,0.52361,-0.13466
0.1034,0.43158,0.56693,-0.14461
0.1035,0.43988,0.60944,-0.15439
0.1036,0.44774,0.65105,-0.16397
0.1037,0.45512,0.69172,-0.17331
0.1038,0.46194,0.73139,-0.18238
0.1039,0.46815,0.77003,-0.19114
0.104,0.4737,0.8076,-0.19957
0.1041,0.47854,0.84407,-0.20763
0.1042,0.48266,0.87942,-0.21527
0.1043,0.48605,0.91361,-0.22246
0.1044,0.48872,0.94662,-0.22914
0.1045,0.49071,0.97842,-0.23529
0.1046,0.49203,1.009,-0.24088
0.1047,0.49274,1.0382,-0.2459
0.1048,0.49288,1.0662,-0.25035
0.1049,0.49249,1.0927,-0.25425
0.105,0.4916,1.1178,-0.25761
0.1051,0.49023,1.1415,-0.26045
0.1052,0.48839,1.1635,-0.26279
0.1053,0.48608,1.1841,-0.26465
0.1054,0.48328,1.2029,-0.26603
0.1055,0.47994,1.2202,-0.26696
0.1056,0.47602,1.2357,-0.26745
0.1057,0.47148,1.2495,-0.26753
0.1058,0.46627,1.2616,-0.26722
0.1059,0.46033,1.2719,-0.26657
0.106,0.45364,1.2805,-0.26562
0.1061,0.44615,1.2874,-0.26441
0.1062,0.43783,1.2925,-0.263
0.1063,0.42869,1.2959,-0.26144
0.1064,0.41877,1.2975,-0.25977
0.1065,0.40809,1.2974,-0.25802
0.1066,0.39672,1.2955,-0.25623
0.1067,0.38472,1.2919,-0.25441
0.1068,0.37215,1.2864,-0.25254
0.1069,0.35909,1.2791,-0.25062
0.107,0.3456,1.27,-0.24862
0.1071,0.33172,1.259,-0.24649
0.1072,0.31749,1.2461,-0.24419
0.1073,0.30293,1.2313,-0.24168
0.1074,0.28805,1.2146,-0.23889
0.1075,0.27283,1.196,-0.2358
0.1076,0.25727,1.1755,-0.23236
0.1077,0.24133,1.1531,-0.22856
0.1078,0.22498,1.1289,-0.22438
0.1079,0.20818,1.1029,-0.21985
0.108,0.19092,1.0751,-0.21498
0.1081,0.17318,1.0458,-0.20981
0.1082,0.15495,1.0149,-0.20438
0.1083,0.13625,0.98251,-0.19874
0.1084,0.11711,0.94879,-0.19293
0.1085,0.097577,0.91381,-0.18702
0.1086,0.07771,0.87767,-0.18103
0.1087,0.05758,0.84045,-0.175
0.1088,0.037269,0.80222,-0.16893
0.1089,0.016861,0.76305,-0.16283
0.109,-0.0035578,0.72298,-0.15665
0.1091,-0.023905,0.68207,-0.15037
0.1092,-0.044101,0.64035,-0.14394
0.1093,-0.064076,0.59786,-0.13734
0.1094,-0.083768,0.55463,-0.13052
0.1095,-0.10312,0.51069,-0.12345
0.1096,-0.1221,0.46608,-0.11609
0.1097,-0.14068,0.42085,-0.10843
0.1098,-0.15882,0.37504,-0.10046
0.1099,-0.17653,0.32872,-0.092185
0.11,-0.19379,0.28196,-0.08363
0.1101,-0.20119,0.27533,-0.074169
0.1102,-0.20744,0.2717,-0.064565
0.1103,-0.21324,0.26786,-0.054764
0.1104,-0.21863,0.26403,-0.044748
0.1105,-0.22375,0.26023,-0.034641
0.1106,-0.2285,0.25641,-0.024525
0.1107,-0.23279,0.25247,-0.014368
0.1108,-0.23672,0.24856,-0.0042138
0.1109,-0.24035,0.24472,0.0059049
0.111,-0.24357,0.24079,0.016003
0.1111,-0.24633,0.23657,0.026076
0.1112,-0.24862,0.23206,0.036072
0.1113,-0.25044,0.22717,0.046062
0.1114,-0.25181,0.22187,0.056097
0.1115,-0.25281,0.21615,0.06618
0.1116,-0.25344,0.20999,0.076293
0.1117,-0.25365,0.20327,0.086484
0.1118,-0.25351,0.19606,0.096728
0.1119,-0.25314,0.18844,0.10698
0.112,-0.25254,0.18044,0.11719
0.1121,-0.25169,0.17206,0.12733
0.1122,-0.25064,0.16342,0.13729
0.1123,-0.24943,0.1546,0.14702
0.1124,-0.24809,0.14567,0.15645
0.1125,-0.24667,0.1367,0.16554
0.1126,-0.24511,0.12776,0.17417
0.1127,-0.24339,0.11884,0.18232
0.1128,-0.24152,0.11002,0.18994
0.1129,-0.23949,0.10132,0.19698
0.113,-0.23718,0.092647,0.2034
0.1131,-0.23448,0.083853,0.2092
0.1132,-0.23143,0.074963,0.21438
0.1133,-0.22801,0.065937,0.21896
0.1134,-0.2242,0.056667,0.22301
0.1135,-0.21997,0.047086,0.22659
0.1136,-0.21535,0.03721,0.22972
0.1137,-0.21034,0.02697,0.23251
0.1138,-0.20496,0.016366,0.23501
0.1139,-0.19928,0.0054869,0.23726
0.114,-0.19334,-0.0055924,0.23929
0.1141,-0.18714,-0.016882,0.24113
0.1142,-0.18075,-0.028278,0.24279
0.1143,-0.17422,-0.039651,0.24425
0.1144,-0.16758,-0.05093,0.24549
0.1145,-0.16081,-0.062066,0.24652
0.1146,-0.15396,-0.072937,0.24726
0.1147,-0.14701,-0.083489,0.2477
0.1148,-0.13991,-0.093705,0.24779
0.1149,-0.13264,-0.10355,0.24752
0.115,-0.12517,-0.11299,0.24686
