0.0552,-27.519,1.1381,10.983
0.0553,-28.338,1.2102,12.233
0.0554,-29.1,1.2771,13.42
0.0555,-29.845,1.348,14.685
0.0556,-30.572,1.4205,16.015
0.0557,-31.299,1.4972,17.438
0.0558,-32.063,1.5797,19.019
0.0559,-32.84,1.663,20.685
0.056,-33.597,1.7445,22.349
0.0561,-34.361,1.8288,24.086
0.0562,-35.144,1.914,25.907
0.0563,-35.899,1.9953,27.634
0.0564,-36.626,2.0724,29.242
0.0565,-37.341,2.1503,30.8
0.0566,-38.021,2.2279,32.276
0.0567,-38.668,2.3057,33.677
0.0568,-39.326,2.3877,35.136
0.0569,-39.997,2.4735,36.654
0.057,-40.641,2.5568,38.116
0.0571,-41.242,2.6373,39.517
0.0572,-41.782,2.7167,40.906
0.0573,-42.223,2.7952,42.24
0.0574,-42.564,2.8726,43.514
0.0575,-42.841,2.9508,44.792
0.0576,-43.059,3.0293,46.062
0.0577,-43.228,3.107,47.292
0.0578,-43.395,3.1842,48.544
0.0579,-43.587,3.2615,49.846
0.058,-43.798,3.3369,51.155
0.0581,-44.032,3.4107,52.465
0.0582,-44.279,3.482,53.763
0.0583,-44.473,3.5487,54.953
0.0584,-44.582,3.6084,55.983
0.0585,-44.607,3.6638,56.916
0.0586,-44.541,3.7158,57.777
0.0587,-44.379,3.7635,58.545
0.0588,-44.151,3.8074,59.263
0.0589,-43.862,3.8492,59.966
0.059,-43.492,3.8884,60.616
0.0591,-43.044,3.9256,61.221
0.0592,-42.533,3.962,61.826
0.0593,-41.936,3.9974,62.394
0.0594,-41.234,4.0292,62.864
0.0595,-40.436,4.0561,63.249
0.0596,-39.545,4.0775,63.558
0.0597,-38.554,4.0937,63.776
0.0598,-37.5,4.1048,63.945
0.0599,-36.416,4.1126,64.114
0.06,-35.292,4.1171,64.255
0.0601,-34.119,4.1187,64.336
0.0602,-32.902,4.1175,64.368
0.0603,-31.624,4.1128,64.321
0.0604,-30.262,4.1025,64.149
0.0605,-28.823,4.0873,63.876
0.0606,-27.31,4.067,63.524
0.0607,-25.706,4.0406,63.055
0.0608,-24.021,4.008,62.47
0.0609,-22.285,3.9721,61.824
0.061,-20.518,3.9342,61.128
0.0611,-18.744,3.8946,60.368
0.0612,-17.001,3.8537,59.562
0.0613,-15.306,3.8111,58.699
0.0614,-13.657,3.7647,57.732
0.0615,-12.075,3.7134,56.663
0.0616,-10.576,3.6574,55.522
0.0617,-9.1531,3.5969,54.308
0.0618,-7.8056,3.5318,53.021
0.0619,-6.54,3.4633,51.684
0.062,-5.3408,3.3919,50.288
0.0621,-4.1951,3.3177,48.812
0.0622,-3.1178,3.241,47.277
0.0623,-2.1139,3.1621,45.699
0.0624,-1.1662,3.0798,44.059
0.0625,-0.26955,2.9937,42.358
0.0626,0.57834,2.9034,40.619
0.0627,1.4016,2.8089,38.831
0.0628,2.2141,2.7103,36.989
0.0629,3.0033,2.6097,35.13
0.063,3.767,2.5086,33.267
0.0631,4.513,2.4072,31.37
0.0632,5.2264,2.3055,29.444
0.0633,5.8864,2.2045,27.518
0.0634,6.4901,2.1039,25.595
0.0635,7.0292,2.0041,23.691
0.0636,7.4896,1.9061,21.848
0.0637,7.8846,1.8109,20.07
0.0638,8.2407,1.7179,18.328
0.0639,8.5682,1.6275,16.621
0.064,8.8766,1.5394,14.948
0.0641,9.1804,1.4529,13.295
0.0642,9.4837,1.3663,11.654
0.0643,9.7808,1.279,10.042
0.0644,10.076,1.1906,8.4618
0.0645,10.372,1.1009,6.9136
0.0646,10.66,1.0106,5.4184
0.0647,10.94,0.9207,3.9875
0.0648,11.217,0.83105,2.6053
0.0649,11.492,0.74154,1.2589
0.065,11.763,0.65182,-0.061525
0.0651,12.037,0.56097,-1.3886
0.0652,12.307,0.469,-2.7082
0.0653,12.554,0.37617,-4.01
0.0654,12.766,0.28345,-5.2687
0.0655,12.937,0.1918,-6.4721
0.0656,13.06,0.10158,-7.6096
0.0657,13.135,0.014063,-8.6694
0.0658,13.174,-0.070112,-9.6604
0.0659,13.184,-0.15148,-10.603
0.066,13.173,-0.2309,-11.512
0.0661,13.154,-0.30855,-12.405
0.0662,13.14,-0.38495,-13.296
0.0663,13.129,-0.4605,-14.187
0.0664,13.121,-0.53497,-15.066
0.0665,13.115,-0.6074,-15.926
0.0666,13.102,-0.67703,-16.751
0.0667,13.071,-0.7431,-17.526
0.0668,13.021,-0.80541,-18.258
0.0669,12.954,-0.86416,-18.96
0.067,12.862,-0.91986,-19.634
0.0671,12.74,-0.97295,-20.281
0.0672,12.591,-1.024,-20.907
0.0673,12.407,-1.0729,-21.5
0.0674,12.181,-1.119,-22.037
0.0675,11.917,-1.1616,-22.511
0.0676,11.615,-1.2005,-22.922
0.0677,11.27,-1.2349,-23.257
0.0678,10.884,-1.2643,-23.515
0.0679,10.466,-1.2889,-23.714
0.068,10.02,-1.3095,-23.866
0.0681,9.5547,-1.3265,-23.98
0.0682,9.0815,-1.3403,-24.065
0.0683,8.6054,-1.3513,-24.128
0.0684,8.1262,-1.3597,-24.16
0.0685,7.647,-1.3647,-24.156
0.0686,7.1671,-1.366,-24.113
0.0687,6.6788,-1.3633,-24.026
0.0688,6.1768,-1.3566,-23.895
0.0689,5.6558,-1.3457,-23.72
0.069,5.1041,-1.3308,-23.495
0.0691,4.5135,-1.3121,-23.21
0.0692,3.8853,-1.2896,-22.863
0.0693,3.2209,-1.2633,-22.45
0.0694,2.5214,-1.2331,-21.963
0.0695,1.7945,-1.1988,-21.402
0.0696,1.0478,-1.1604,-20.777
0.0697,0.28227,-1.1179,-20.089
0.0698,-0.49855,-1.0712,-19.344
0.0699,-1.2866,-1.0208,-18.556
0.07,-2.0797,-0.96698,-17.736
0.0701,-2.8778,-0.90994,-16.883
0.0702,-3.6751,-0.84951,-15.997
0.0703,-4.4661,-0.78558,-15.081
0.0704,-5.2491,-0.718,-14.131
0.0705,-6.0182,-0.64624,-13.148
0.0706,-6.7659,-0.56994,-12.138
0.0707,-7.4943,-0.48888,-11.105
0.0708,-8.2099,-0.40285,-10.045
0.0709,-8.9176,-0.31132,-8.9571
0.071,-9.6254,-0.21406,-7.8345
0.0711,-10.343,-0.11098,-6.6673
0.0712,-11.074,-0.0022731,-5.449
0.0713,-11.816,0.11126,-4.178
0.0714,-12.565,0.22788,-2.8524
0.0715,-13.317,0.34544,-1.4751
0.0716,-14.057,0.46113,-0.058368
0.0717,-14.774,0.57194,1.3843
0.0718,-15.458,0.67557,2.8425
0.0719,-16.1,0.7708,4.3057
0.072,-16.694,0.85708,5.7675
0.0721,-17.24,0.93516,7.2309
0.0722,-17.737,1.0069,8.7001
0.0723,-18.181,1.0741,10.175
0.0724,-18.571,1.1384,11.655
0.0725,-18.906,1.2017,13.139
0.0726,-19.181,1.2653,14.622
0.0727,-19.395,1.3305,16.099
0.0728,-19.547,1.3979,17.572
0.0729,-19.649,1.4678,19.037
0.073,-19.696,1.5406,20.496
0.0731,-19.696,1.6159,21.954
0.0732,-19.654,1.6937,23.415
0.0733,-19.569,1.774,24.881
0.0734,-19.442,1.8563,26.347
0.0735,-19.273,1.9398,27.805
0.0736,-19.052,2.0238,29.242
0.0737,-18.771,2.108,30.644
0.0738,-18.427,2.1912,31.998
0.0739,-18.014,2.2728,33.295
0.074,-17.531,2.3527,34.528
0.0741,-16.98,2.4306,35.697
0.0742,-16.369,2.5064,36.802
0.0743,-15.703,2.5804,37.842
0.0744,-14.991,2.6528,38.815
0.0745,-14.247,2.7234,39.719
0.0746,-13.483,2.792,40.553
0.0747,-12.709,2.8586,41.312
0.0748,-11.934,2.9227,41.993
0.0749,-11.167,2.9842,42.595
0.075,-10.411,3.043,43.117
0.0751,-9.6726,3.099,43.558
0.0752,-8.9545,3.1523,43.918
0.0753,-8.2577,3.2031,44.192
0.0754,-7.581,3.2512,44.375
0.0755,-6.9243,3.2964,44.456
0.0756,-6.2858,3.3384,44.427
0.0757,-5.6624,3.377,44.28
0.0758,-5.0532,3.4118,44.011
0.0759,-4.4565,3.4422,43.618
0.076,-3.8683,3.4683,43.103
0.0761,-3.2864,3.49,42.473
0.0762,-2.7111,3.5074,41.735
0.0763,-2.1431,3.5206,40.899
0.0764,-1.5848,3.5297,39.977
0.0765,-1.0427,3.535,38.985
0.0766,-0.52272,3.5365,37.935
0.0767,-0.028481,3.5342,36.842
0.0768,0.43596,3.5282,35.722
0.0769,0.86734,3.5183,34.589
0.077,1.267,3.5045,33.454
0.0771,1.6387,3.487,32.326
0.0772,1.9867,3.4655,31.209
0.0773,2.3176,3.4401,30.106
0.0774,2.6392,3.4105,29.015
0.0775,2.9566,3.3767,27.934
0.0776,3.2724,3.3386,26.863
0.0777,3.5897,3.2963,25.801
0.0778,3.9104,3.2497,24.748
0.0779,4.2343,3.1992,23.707
0.078,4.5626,3.1448,22.678
0.0781,4.8964,3.0869,21.663
0.0782,5.2345,3.0257,20.662
0.0783,5.575,2.9612,19.676
0.0784,5.9163,2.8937,18.705
0.0785,6.2554,2.8233,17.751
0.0786,6.5876,2.7499,16.817
0.0787,6.909,2.6735,15.907
0.0788,7.2164,2.5943,15.025
0.0789,7.5063,2.5124,14.174
0.079,7.7782,2.4277,13.355
0.0791,8.0352,2.3401,12.564
0.0792,8.2813,2.2496,11.796
0.0793,8.5216,2.1559,11.042
0.0794,8.7623,2.0589,10.292
0.0795,9.0082,1.9585,9.5354
0.0796,9.2618,1.8549,8.766
0.0797,9.5255,1.7492,7.9775
0.0798,9.8007,1.6423,7.1677
0.0799,10.087,1.5356,6.3379
0.08,10.381,1.4299,5.4911
0.0801,10.684,1.326,4.6308
0.0802,10.99,1.224,3.7601
0.0803,11.297,1.1242,2.8811
0.0804,11.601,1.0263,1.9944
0.0805,11.899,0.93033,1.1011
0.0806,12.185,0.8359,0.20375
0.0807,12.455,0.74258,-0.69435
0.0808,12.707,0.65002,-1.5891
0.0809,12.941,0.5579,-2.4754
0.081,13.156,0.46599,-3.3491
0.0811,13.356,0.37426,-4.2084
0.0812,13.547,0.28269,-5.0542
0.0813,13.73,0.19117,-5.8903
0.0814,13.91,0.099459,-6.7234
0.0815,14.092,0.0073698,-7.561
0.0816,14.277,-0.085303,-8.4094
0.0817,14.468,-0.17867,-9.273
0.0818,14.663,-0.27261,-10.153
0.0819,14.864,-0.36679,-11.046
0.082,15.066,-0.46076,-11.946
0.0821,15.267,-0.55403,-12.849
0.0822,15.462,-0.64607,-13.747
0.0823,15.647,-0.73651,-14.635
0.0824,15.814,-0.82508,-15.507
0.0825,15.96,-0.91158,-16.36
0.0826,16.08,-0.99585,-17.19
0.0827,16.17,-1.0778,-17.994
0.0828,16.23,-1.1573,-18.771
0.0829,16.261,-1.2341,-19.519
0.083,16.262,-1.308,-20.237
0.0831,16.237,-1.3791,-20.928
0.0832,16.188,-1.4472,-21.593
0.0833,16.117,-1.5126,-22.234
0.0834,16.027,-1.5753,-22.856
0.0835,15.922,-1.6355,-23.461
0.0836,15.803,-1.6932,-24.052
0.0837,15.673,-1.7485,-24.628
0.0838,15.532,-1.8013,-25.188
0.0839,15.38,-1.8514,-25.729
0.084,15.214,-1.8985,-26.247
0.0841,15.03,-1.9424,-26.734
0.0842,14.824,-1.9828,-27.186
0.0843,14.59,-2.0195,-27.595
0.0844,14.322,-2.0523,-27.952
0.0845,14.016,-2.0811,-28.254
0.0846,13.67,-2.1056,-28.494
0.0847,13.284,-2.1256,-28.671
0.0848,12.859,-2.1413,-28.784
0.0849,12.4,-2.1525,-28.836
0.085,11.91,-2.1593,-28.831
0.0851,11.393,-2.1622,-28.776
0.0852,10.853,-2.1612,-28.675
0.0853,10.293,-2.1568,-28.534
0.0854,9.7154,-2.149,-28.357
0.0855,9.1229,-2.1381,-28.145
0.0856,8.5172,-2.124,-27.9
0.0857,7.8992,-2.1069,-27.618
0.0858,7.27,-2.0864,-27.297
0.0859,6.6301,-2.0626,-26.935
0.086,5.9785,-2.0351,-26.526
0.0861,5.313,-2.0039,-26.066
0.0862,4.6305,-1.9688,-25.552
0.0863,3.9273,-1.9297,-24.977
0.0864,3.1995,-1.8865,-24.34
0.0865,2.4447,-1.8391,-23.637
0.0866,1.6622,-1.7875,-22.869
0.0867,0.85286,-1.7315,-22.036
0.0868,0.019274,-1.6713,-21.144
0.0869,-0.8338,-1.6068,-20.198
0.087,-1.7006,-1.5382,-19.205
0.0871,-2.575,-1.4655,-18.174
0.0872,-3.451,-1.3887,-17.112
0.0873,-4.3229,-1.3078,-16.024
0.0874,-5.187,-1.2224,-14.915
0.0875,-6.041,-1.1322,-13.786
0.0876,-6.8834,-1.0364,-12.638
0.0877,-7.7141,-0.93441,-11.47
0.0878,-8.5343,-0.82562,-10.279
0.0879,-9.3454,-0.70984,-9.0637
0.088,-10.149,-0.5878,-7.8205
0.0881,-10.948,-0.46157,-6.5457
0.0882,-11.742,-0.33464,-5.236
0.0883,-12.533,-0.21124,-3.8883
0.0884,-13.32,-0.095539,-2.5
0.0885,-14.101,0.009185,-1.0707
0.0886,-14.875,0.10118,0.39805
0.0887,-15.637,0.18028,1.9027
0.0888,-16.383,0.2477,3.4369
0.0889,-17.109,0.30582,4.9927
0.089,-17.808,0.35771,6.561
0.0891,-18.474,0.4066,8.1334
0.0892,-19.102,0.45541,9.7021
0.0893,-19.684,0.50644,11.262
0.0894,-20.216,0.56108,12.808
0.0895,-20.693,0.61988,14.339
0.0896,-21.114,0.68277,15.854
0.0897,-21.476,0.74933,17.353
0.0898,-21.782,0.81896,18.835
0.0899,-22.034,0.89098,20.302
0.09,-22.233,0.96476,21.754
0.0901,-22.384,1.0398,23.193
0.0902,-22.486,1.1155,24.62
0.0903,-22.54,1.1916,26.035
0.0904,-22.544,1.2677,27.438
0.0905,-22.494,1.3436,28.827
0.0906,-22.387,1.419,30.198
0.0907,-22.217,1.4936,31.544
0.0908,-21.979,1.5669,32.858
0.0909,-21.672,1.6387,34.13
0.091,-21.292,1.7085,35.351
0.0911,-20.839,1.7758,36.512
0.0912,-20.314,1.8404,37.605
0.0913,-19.719,1.9019,38.625
0.0914,-19.059,1.9604,39.567
0.0915,-18.339,2.0156,40.43
0.0916,-17.565,2.0676,41.211
0.0917,-16.747,2.1164,41.91
0.0918,-15.893,2.162,42.529
0.0919,-15.014,2.2046,43.069
0.092,-14.119,2.2442,43.529
0.0921,-13.217,2.2808,43.91
0.0922,-12.319,2.3146,44.211
0.0923,-11.43,2.3453,44.43
0.0924,-10.555,2.373,44.562
0.0925,-9.6989,2.3975,44.603
0.0926,-8.8619,2.4185,44.547
0.0927,-8.0441,2.4358,44.387
0.0928,-7.2442,2.4491,44.117
0.0929,-6.4608,2.4582,43.734
0.093,-5.6923,2.4629,43.235
0.0931,-4.9377,2.4631,42.621
0.0932,-4.1973,2.4587,41.895
0.0933,-3.4719,2.4499,41.064
0.0934,-2.7634,2.4366,40.137
0.0935,-2.0745,2.4189,39.124
0.0936,-1.4083,2.3969,38.037
0.0937,-0.76786,2.3707,36.89
0.0938,-0.15556,2.3404,35.697
0.0939,0.4268,2.3061,34.472
0.094,0.97851,2.268,33.228
0.0941,1.5,2.2263,31.976
0.0942,1.9924,2.181,30.726
0.0943,2.4581,2.1323,29.484
0.0944,2.9,2.0804,28.256
0.0945,3.3219,2.0253,27.042
0.0946,3.7275,1.967,25.843
0.0947,4.1212,1.9055,24.656
0.0948,4.5069,1.8408,23.48
0.0949,4.8883,1.7729,22.313
0.095,5.2687,1.7018,21.154
0.0951,5.6505,1.6276,20.003
0.0952,6.0353,1.5504,18.862
0.0953,6.4233,1.4702,17.733
0.0954,6.8137,1.3873,16.621
0.0955,7.2047,1.3016,15.529
0.0956,7.5936,1.2133,14.46
0.0957,7.9774,1.1223,13.419
0.0958,8.353,1.0289,12.409
0.0959,8.718,0.93295,11.43
0.096,9.0706,0.83452,10.483
0.0961,9.4099,0.73367,9.5644
0.0962,9.7358,0.63067,8.6686
0.0963,10.049,0.52611,7.7892
0.0964,10.353,0.42084,6.9187
0.0965,10.648,0.31572,6.0506
0.0966,10.941,0.21146,5.1793
0.0967,11.233,0.10849,4.3006
0.0968,11.529,0.0070028,3.4116
0.0969,11.831,-0.092899,2.5095
0.097,12.141,-0.19116,1.5922
0.0971,12.459,-0.28771,0.658
0.0972,12.783,-0.38254,-0.29338
0.0973,13.112,-0.4758,-1.2609
0.0974,13.441,-0.56775,-2.2415
0.0975,13.767,-0.65875,-3.2301
0.0976,14.088,-0.74911,-4.2191
0.0977,14.4,-0.83897,-5.2002
0.0978,14.702,-0.9283,-6.1661
0.0979,14.992,-1.0171,-7.1119
0.098,15.268,-1.1052,-8.0363
0.0981,15.529,-1.1929,-8.9415
0.0982,15.775,-1.2801,-9.8321
0.0983,16.005,-1.367,-10.714
0.0984,16.222,-1.4537,-11.594
0.0985,16.427,-1.5403,-12.475
0.0986,16.622,-1.6264,-13.359
0.0987,16.81,-1.7119,-14.248
0.0988,16.995,-1.7965,-15.141
0.0989,17.178,-1.8797,-16.035
0.099,17.361,-1.9614,-16.93
0.0991,17.542,-2.0413,-17.823
0.0992,17.718,-2.1192,-18.713
0.0993,17.887,-2.195,-19.596
0.0994,18.043,-2.2685,-20.468
0.0995,18.182,-2.3394,-21.324
0.0996,18.299,-2.4075,-22.157
0.0997,18.387,-2.4726,-22.962
0.0998,18.444,-2.5345,-23.732
0.0999,18.467,-2.5932,-24.465
0.1,18.454,-2.6486,-25.159
0.1001,18.406,-2.7008,-25.816
0.1002,18.325,-2.75,-26.438
0.1003,18.213,-2.7962,-27.029
0.1004,18.074,-2.8396,-27.591
0.1005,17.912,-2.8801,-28.128
0.1006,17.729,-2.9177,-28.641
0.1007,17.528,-2.9524,-29.13
0.1008,17.31,-2.984,-29.592
0.1009,17.076,-3.0123,-30.025
0.101,16.824,-3.0372,-30.427
0.1011,16.553,-3.0585,-30.792
0.1012,16.262,-3.0761,-31.116
0.1013,15.948,-3.0897,-31.393
0.1014,15.609,-3.0991,-31.619
0.1015,15.242,-3.1042,-31.789
0.1016,14.843,-3.105,-31.899
0.1017,14.41,-3.1015,-31.948
0.1018,13.941,-3.0937,-31.933
0.1019,13.432,-3.0818,-31.857
0.102,12.886,-3.0661,-31.721
0.1021,12.302,-3.0468,-31.53
0.1022,11.685,-3.0242,-31.287
0.1023,11.039,-2.9983,-30.996
0.1024,10.37,-2.9694,-30.661
0.1025,9.6824,-2.9373,-30.283
0.1026,8.9825,-2.9022,-29.865
0.1027,8.2737,-2.8639,-29.405
0.1028,7.5582,-2.8222,-28.903
0.1029,6.8364,-2.7771,-28.358
0.103,6.1074,-2.7285,-27.766
0.1031,5.3692,-2.6761,-27.125
0.1032,4.6192,-2.6198,-26.434
0.1033,3.8545,-2.5596,-25.688
0.1034,3.0727,-2.4953,-24.888
0.1035,2.5424,-2.4193,-23.983
0.1036,2.4474,-2.3337,-23.041
0.1037,2.3558,-2.2501,-22.136
0.1038,2.2651,-2.1664,-21.245
0.1039,2.1723,-2.0808,-20.333
0.104,2.0777,-1.9947,-19.389
0.1041,1.9835,-1.9071,-18.41
0.1042,1.8868,-1.8154,-17.379
0.1043,1.7857,-1.7208,-16.291
0.1044,1.6837,-1.6269,-15.186
0.1045,1.5844,-1.5353,-14.102
0.1046,1.4864,-1.4468,-13.037
0.1047,1.3887,-1.3622,-11.98
0.1048,1.2915,-1.2811,-10.926
0.1049,1.1924,-1.201,-9.8439
0.105,1.0887,-1.1193,-8.6866
0.1051,0.98163,-1.0341,-7.4424
0.1052,0.8718,-0.94401,-6.1212
0.1053,0.75879,-0.84961,-4.7347
0.1054,0.64465,-0.754,-3.3242
0.1055,0.53335,-0.66054,-1.9455
0.1056,0.42503,-0.5703,-0.61052
0.1057,0.36758,-0.53897,-0.10343
0.1058,0.34037,-0.53848,-0.078466
0.1059,0.31246,-0.53673,-0.053201
0.106,0.28609,-0.53943,-0.029505
0.1061,0.26553,-0.54711,-0.0096379
0.1062,0.24866,-0.55548,0.0068546
0.1063,0.2305,-0.56349,0.023806
0.1064,0.21354,-0.57411,0.039377
0.1065,0.2045,-0.58886,0.048654
0.1066,0.20051,-0.60605,0.053621
0.1067,0.19512,-0.62361,0.060188
0.1068,0.18804,-0.64012,0.068791
0.1069,0.18133,-0.65508,0.07773
0.107,0.17448,-0.66884,0.086986
0.1071,0.16893,-0.68157,0.095255
0.1072,0.16505,-0.691,0.10087
0.1073,0.15915,-0.69543,0.10605
0.1074,0.14952,-0.69614,0.11247
0.1075,0.1401,-0.69512,0.11786
0.1076,0.13228,-0.69219,0.12129
0.1077,0.12335,-0.68774,0.12568
0.1078,0.11292,-0.68302,0.13187
0.1079,0.10349,-0.67837,0.13784
0.108,0.095481,-0.67366,0.14307
0.1081,0.089166,-0.6708,0.14811
0.1082,0.085641,-0.67089,0.15226
0.1083,0.084761,-0.67336,0.15491
0.1084,0.086619,-0.67865,0.15514
0.1085,0.093327,-0.68842,0.15129
0.1086,0.10384,-0.70135,0.14427
0.1087,0.11414,-0.71509,0.1374
0.1088,0.12421,-0.72931,0.13072
0.1089,0.13743,-0.74404,0.1215
0.109,0.15316,-0.7571,0.11001
0.1091,0.16864,-0.76712,0.098469
0.1092,0.18366,-0.77411,0.086958
0.1093,0.19808,-0.77791,0.075572
0.1094,0.21021,-0.77847,0.065761
0.1095,0.2209,-0.7774,0.05691
0.1096,0.23196,-0.7754,0.04726
0.1097,0.24216,-0.77192,0.037706
0.1098,0.25027,-0.76705,0.029394
0.1099,0.2586,-0.76198,0.020592
0.11,0.26877,-0.75702,0.010066
0.1101,0.28016,-0.75281,-0.0012041
0.1102,0.29336,-0.7504,-0.013384
0.1103,0.30973,-0.75018,-0.027752
0.1104,0.32839,-0.75201,-0.043678
0.1105,0.34845,-0.75684,-0.06005
0.1106,0.37026,-0.76485,-0.077015
0.1107,0.39332,-0.77477,-0.094544
0.1108,0.41702,-0.7857,-0.11254
0.1109,0.44284,-0.79762,-0.1324
0.111,0.47097,-0.80901,-0.1546
0.1111,0.49878,-0.81816,-0.17717
0.1112,0.52499,-0.82492,-0.19898
0.1113,0.55079,-0.82965,-0.22093
0.1114,0.57581,-0.8316,-0.24281
0.1115,0.59872,-0.83078,-0.26351
0.1116,0.61989,-0.82784,-0.28322
0.1117,0.63965,-0.82269,-0.30225
0.1118,0.65723,-0.81511,-0.31986
0.1119,0.67356,-0.80653,-0.33658
0.112,0.69077,-0.79816,-0.35402
0.1121,0.7092,-0.79015,-0.37246
0.1122,0.72844,-0.78304,-0.39139
0.1123,0.7493,-0.77807,-0.41139
0.1124,0.77197,-0.77541,-0.43249
0.1125,0.79556,-0.77489,-0.45383
0.1126,0.82036,-0.77676,-0.47554
0.1127,0.84712,-0.7807,-0.49843
0.1128,0.87508,-0.78539,-0.52214
0.1129,0.90355,-0.79021,-0.54618
0.113,0.93246,-0.79493,-0.5705
0.1131,0.96074,-0.79878,-0.59424
0.1132,0.98716,-0.80106,-0.61638
0.1133,1.0125,-0.802,-0.6376
0.1134,1.0373,-0.80135,-0.65842
0.1135,1.0602,-0.79822,-0.67782
0.1136,1.0807,-0.79225,-0.69531
0.1137,1.0999,-0.78362,-0.71188
0.1138,1.1184,-0.77214,-0.72772
0.1139,1.136,-0.75808,-0.74253
0.114,1.154,-0.74235,-0.75695
0.1141,1.1737,-0.72565,-0.77148
0.1142,1.1953,-0.70852,-0.78523
0.1143,1.2208,-0.69212,-0.798
0.1144,1.2554,-0.67724,-0.81086
0.1145,1.3087,-0.66357,-0.82467
0.1146,1.3988,-0.65,-0.84038
0.1147,1.5334,-0.63616,-0.8591
0.1148,1.682,-0.62341,-0.87954
0.1149,1.8194,-0.61256,-0.8997
0.115,1.9412,-0.60352,-0.91885
0.1151,2.0479,-0.59585,-0.93704
0.1152,2.1428,-0.5882,-0.95397
0.1153,2.2342,-0.5796,-0.96947
0.1154,2.3315,-0.56955,-0.98374
0.1155,2.4394,-0.55737,-0.99644
0.1156,2.5624,-0.5423,-1.0072
0.1157,2.7054,-0.52467,-1.0166
0.1158,2.8655,-0.50511,-1.0252
0.1159,3.0316,-0.48384,-1.0325
0.116,3.1938,-0.46127,-1.0385
0.1161,3.3421,-0.43848,-1.0433
0.1162,3.4663,-0.4161,-1.0466
0.1163,3.5639,-0.39445,-1.0486
0.1164,3.6402,-0.37424,-1.0498
0.1165,3.6954,-0.35628,-1.0511
0.1166,3.726,-0.34072,-1.0521
0.1167,3.7301,-0.32784,-1.0529
0.1168,3.7027,-0.31817,-1.0538
0.1169,3.6342,-0.31181,-1.0542
0.117,3.5214,-0.30835,-1.0537
0.1171,3.3706,-0.30749,-1.0527
0.1172,3.1928,-0.30852,-1.0509
0.1173,3.0071,-0.31027,-1.0478
0.1174,2.8364,-0.31169,-1.0434
0.1175,2.691,-0.31211,-1.0379
0.1176,2.5688,-0.31062,-1.0315
0.1177,2.4665,-0.30667,-1.0243
0.1178,2.3812,-0.30035,-1.017
0.1179,2.3077,-0.29191,-1.0096
0.118,2.2403,-0.28151,-1.002
0.1181,2.1747,-0.27,-0.9948
0.1182,2.1055,-0.2585,-0.98889
0.1183,2.0264,-0.24784,-0.9847
0.1184,1.9339,-0.2388,-0.98234
0.1185,1.8262,-0.23247,-0.98149
0.1186,1.7017,-0.22941,-0.98027
0.1187,1.5616,-0.22957,-0.97605
0.1188,1.4106,-0.23292,-0.96714
0.1189,1.2556,-0.23908,-0.95267
0.119,1.1087,-0.24658,-0.93268
0.1191,0.98961,-0.25344,-0.90896
0.1192,0.90895,-0.25866,-0.88299
0.1193,0.85564,-0.26237,-0.85465
