0.1174,2.5872,0.066346,-0.46454
0.1175,2.4368,0.08811,-0.46982
0.1176,2.2704,0.10726,-0.4719
0.1177,2.1078,0.12351,-0.47094
0.1178,1.9654,0.13652,-0.46759
0.1179,1.8497,0.14668,-0.46279
0.118,1.7592,0.15486,-0.45754
0.1181,1.6882,0.16193,-0.45242
0.1182,1.6304,0.16898,-0.44784
0.1183,1.5805,0.17733,-0.44379
0.1184,1.5347,0.18767,-0.43999
0.1185,1.491,0.20004,-0.43613
0.1186,1.448,0.2143,-0.43219
0.1187,1.4055,0.23003,-0.4282
0.1188,1.3638,0.24646,-0.4244
0.1189,1.3231,0.26318,-0.42106
0.119,1.2834,0.27996,-0.41811
0.1191,1.2448,0.29623,-0.41497
0.1192,1.207,0.31139,-0.41089
0.1193,1.1698,0.32522,-0.40506
0.1194,1.1329,0.33738,-0.39675
0.1195,1.0965,0.34735,-0.38552
0.1196,1.061,0.35498,-0.37155
0.1197,1.0266,0.36019,-0.35517
0.1198,0.99394,0.36274,-0.33684
0.1199,0.96317,0.36265,-0.31707
0.12,0.93405,0.36058,-0.29639
0.1201,0.90601,0.35719,-0.27499
0.1202,0.87856,0.35308,-0.25305
0.1203,0.85115,0.34908,-0.2308
0.1204,0.82347,0.34586,-0.20861
0.1205,0.79579,0.34352,-0.18684
0.1206,0.76858,0.34221,-0.16613
0.1207,0.74197,0.34226,-0.14707
0.1208,0.71604,0.34369,-0.1299
0.1209,0.69077,0.34624,-0.11441
0.121,0.66577,0.34975,-0.10013
0.1211,0.64062,0.3538,-0.086182
0.1212,0.6153,0.35757,-0.071677
0.1213,0.58995,0.36031,-0.055963
0.1214,0.56487,0.36153,-0.038778
0.1215,0.54074,0.36048,-0.020051
0.1216,0.51846,0.3565,-3.096e-05
0.1217,0.49856,0.34934,0.020921
0.1218,0.48124,0.33905,0.042474
0.1219,0.4664,0.3258,0.064472
0.122,0.4535,0.31024,0.086787
0.1221,0.44171,0.29322,0.10945
0.1222,0.43046,0.27532,0.13246
0.1223,0.41956,0.25699,0.15564
0.1224,0.40896,0.23869,0.17857
0.1225,0.3989,0.22069,0.20074
