0.1143,0.035672,-0.019112,-0.015715
0.1144,0.03577,-0.017926,-0.017234
0.1145,0.036099,-0.016723,-0.018624
0.1146,0.036676,-0.015411,-0.019918
0.1147,0.037478,-0.014012,-0.021117
0.1148,0.038447,-0.01262,-0.022207
0.1149,0.039461,-0.011271,-0.0232
0.115,0.040424,-0.01007,-0.024056
0.1151,0.041299,-0.0091949,-0.024673
0.1152,0.042075,-0.0086716,-0.024999
0.1153,0.04277,-0.0083238,-0.025095
0.1154,0.043456,-0.0080013,-0.025018
0.1155,0.044198,-0.0075974,-0.024846
0.1156,0.044999,-0.0069482,-0.024696
0.1157,0.045836,-0.0059379,-0.024691
0.1158,0.04667,-0.0046133,-0.02489
0.1159,0.047394,-0.0030224,-0.025345
0.116,0.047852,-0.0011612,-0.026118
0.1161,0.047922,0.00086718,-0.027184
0.1162,0.047527,0.0028488,-0.028405
0.1163,0.046608,0.0046529,-0.029637
0.1164,0.045196,0.0062288,-0.030769
0.1165,0.043436,0.007528,-0.031709
0.1166,0.041513,0.0085856,-0.032432
0.1167,0.039606,0.0095738,-0.033002
0.1168,0.037879,0.010667,-0.03349
0.1169,0.036437,0.01197,-0.033933
0.117,0.035244,0.013449,-0.034396
0.1171,0.034167,0.014988,-0.034953
0.1172,0.033071,0.016496,-0.035635
0.1173,0.031827,0.01792,-0.036441
0.1174,0.030361,0.019145,-0.037305
0.1175,0.028679,0.020087,-0.038113
0.1176,0.026844,0.020767,-0.038768
0.1177,0.024934,0.021251,-0.039237
0.1178,0.023034,0.021589,-0.039535
0.1179,0.02118,0.021923,-0.039751
0.118,0.019325,0.022452,-0.040027
0.1181,0.017372,0.02329,-0.040489
0.1182,0.015227,0.024387,-0.041195
0.1183,0.0128,0.025632,-0.042183
0.1184,0.01005,0.026894,-0.043454
0.1185,0.0070347,0.028019,-0.044942
0.1186,0.0039018,0.028888,-0.046513
0.1187,0.00082284,0.029483,-0.048026
0.1188,-0.0020225,0.02982,-0.049338
0.1189,-0.004467,0.029894,-0.050311
0.119,-0.0064136,0.029744,-0.05085
0.1191,-0.0078734,0.0295,-0.050943
0.1192,-0.0089336,0.029321,-0.050631
0.1193,-0.0097308,0.029332,-0.049972
0.1194,-0.010429,0.029607,-0.049027
0.1195,-0.011178,0.030164,-0.047864
0.1196,-0.012055,0.030939,-0.046515
0.1197,-0.013071,0.031845,-0.044974
0.1198,-0.014193,0.032814,-0.04319
0.1199,-0.015361,0.033825,-0.041126
0.12,-0.016505,0.034848,-0.038739
0.1201,-0.017572,0.035851,-0.036008
0.1202,-0.018533,0.036817,-0.032981
0.1203,-0.01939,0.037775,-0.02979
0.1204,-0.020178,0.038787,-0.026621
0.1205,-0.020954,0.039922,-0.023654
0.1206,-0.021773,0.041234,-0.021025
0.1207,-0.022675,0.042746,-0.018789
0.1208,-0.023654,0.044424,-0.016893
0.1209,-0.02465,0.046186,-0.015198
0.121,-0.025592,0.047945,-0.013544
0.1211,-0.026408,0.049646,-0.011795
0.1212,-0.027036,0.051219,-0.0098416
0.1213,-0.027435,0.052567,-0.0076259
0.1214,-0.027603,0.053607,-0.0051672
0.1215,-0.027583,0.054284,-0.0025638
0.1216,-0.02744,0.054556,4.9574e-05
0.1217,-0.02726,0.054419,0.0025251
0.1218,-0.027145,0.053945,0.00473
0.1219,-0.027194,0.053237,0.0065954
0.122,-0.027454,0.052371,0.00815
0.1221,-0.027932,0.051399,0.009481
0.1222,-0.028607,0.05036,0.010684
0.1223,-0.029437,0.049254,0.011847
0.1224,-0.03036,0.048024,0.01304
0.1225,-0.031329,0.046612,0.014283
