0.1154,-0.13825,-0.332,0.51931
0.1155,-0.11938,-0.3454,0.51733
0.1156,-0.10051,-0.35826,0.51463
0.1157,-0.081538,-0.37057,0.51113
0.1158,-0.062532,-0.38234,0.50686
0.1159,-0.043323,-0.39376,0.50176
0.116,-0.023783,-0.40488,0.49575
0.1161,-0.0039808,-0.4156,0.48882
0.1162,0.016011,-0.42591,0.48098
0.1163,0.036049,-0.43581,0.47235
0.1164,0.05584,-0.44517,0.46305
0.1165,0.075405,-0.45397,0.453
0.1166,0.095028,-0.46232,0.442
0.1167,0.11469,-0.47022,0.43007
0.1168,0.13418,-0.47755,0.4173
0.1169,0.15356,-0.48433,0.40366
0.117,0.17284,-0.49052,0.38911
0.1171,0.19176,-0.49593,0.37378
0.1172,0.21015,-0.50055,0.35784
0.1173,0.22799,-0.50445,0.3414
0.1174,0.24515,-0.50755,0.32455
0.1175,0.2616,-0.50976,0.3073
0.1176,0.27762,-0.51128,0.28956
0.1177,0.29339,-0.51222,0.27136
0.1178,0.30876,-0.51253,0.2528
0.1179,0.32384,-0.51228,0.23392
0.118,0.33877,-0.51157,0.21468
0.1181,0.35342,-0.51032,0.1952
0.1182,0.36754,-0.5084,0.17562
0.1183,0.38122,-0.50589,0.15596
0.1184,0.39454,-0.50282,0.13624
0.1185,0.4074,-0.49913,0.11647
0.1186,0.41993,-0.49484,0.096617
0.1187,0.43223,-0.48998,0.076644
0.1188,0.44415,-0.48445,0.056645
0.1189,0.45551,-0.47809,0.036708
0.119,0.46631,-0.47089,0.01683
0.1191,0.47648,-0.46276,-0.0029352
0.1192,0.48578,-0.45357,-0.022462
0.1193,0.49419,-0.4433,-0.041734
0.1194,0.50183,-0.43197,-0.060832
0.1195,0.50874,-0.41958,-0.079803
0.1196,0.51498,-0.4062,-0.098651
0.1197,0.52069,-0.39197,-0.11737
0.1198,0.52584,-0.37696,-0.13592
0.1199,0.53038,-0.36118,-0.15426
0.12,0.53434,-0.34476,-0.17235
0.1201,0.53771,-0.32775,-0.19012
0.1202,0.5404,-0.31021,-0.2075
0.1203,0.54252,-0.29225,-0.22452
0.1204,0.54425,-0.27406,-0.24122
0.1205,0.54557,-0.25565,-0.25759
0.1206,0.54647,-0.23707,-0.27362
0.1207,0.54701,-0.2184,-0.28931
0.1208,0.54707,-0.19962,-0.30459
0.1209,0.54642,-0.18066,-0.31936
0.121,0.54503,-0.16154,-0.33362
0.1211,0.54288,-0.14228,-0.34734
0.1212,0.5398,-0.12281,-0.36047
0.1213,0.53574,-0.10312,-0.37301
0.1214,0.53087,-0.083291,-0.38505
0.1215,0.52521,-0.063373,-0.39662
0.1216,0.51866,-0.043352,-0.40766
0.1217,0.51125,-0.023291,-0.41819
0.1218,0.50302,-0.0032457,-0.4282
0.1219,0.49381,0.016835,-0.43766
0.122,0.48358,0.03693,-0.4465
0.1221,0.47245,0.056924,-0.45477
0.1222,0.46049,0.076742,-0.46246
0.1223,0.44772,0.096348,-0.46958
0.1224,0.43431,0.11563,-0.47617
0.1225,0.42037,0.1345,-0.48226
