0.166,0.72276,-0.1842,-0.52239
0.1661,0.71374,-0.15249,-0.54145
0.1662,0.70788,-0.12199,-0.56254
0.1663,0.70266,-0.091549,-0.58524
0.1664,0.69343,-0.058673,-0.60818
0.1665,0.68386,-0.026209,-0.63151
0.1666,0.6788,0.0029642,-0.65745
0.1667,0.67712,0.028133,-0.68356
0.1668,0.6761,0.049933,-0.70763
0.1669,0.67251,0.069741,-0.72814
0.167,0.66333,0.09067,-0.74521
0.1671,0.64904,0.11314,-0.75862
0.1672,0.63084,0.13754,-0.76922
0.1673,0.60474,0.16644,-0.77509
0.1674,0.5694,0.20104,-0.77594
0.1675,0.53249,0.23632,-0.77457
0.1676,0.50089,0.26847,-0.77463
0.1677,0.47122,0.29864,-0.77425
0.1678,0.43932,0.3289,-0.77175
0.1679,0.40662,0.3583,-0.76802
0.168,0.3745,0.3869,-0.76489
0.1681,0.34242,0.41472,-0.76188
0.1682,0.31237,0.44123,-0.76052
0.1683,0.28525,0.46659,-0.76158
0.1684,0.25922,0.49223,-0.7643
0.1685,0.23503,0.5164,-0.76742
0.1686,0.21609,0.5367,-0.77196
0.1687,0.20075,0.55347,-0.77654
0.1688,0.18453,0.56884,-0.77883
0.1689,0.16598,0.58317,-0.7777
0.169,0.14485,0.59766,-0.77391
0.1691,0.11908,0.61353,-0.7664
0.1692,0.088772,0.63057,-0.75492
0.1693,0.055729,0.64756,-0.73992
0.1694,0.021002,0.66466,-0.72238
0.1695,-0.01388,0.68074,-0.70264
0.1696,-0.04686,0.69482,-0.68182
0.1697,-0.080197,0.7083,-0.65918
0.1698,-0.1174,0.72358,-0.63389
0.1699,-0.15704,0.73967,-0.60673
0.17,-0.19544,0.75512,-0.58022
0.1701,-0.23247,0.77001,-0.55472
0.1702,-0.268,0.78431,-0.53045
0.1703,-0.29966,0.79628,-0.50806
0.1704,-0.32623,0.80517,-0.48795
0.1705,-0.34817,0.81028,-0.469
0.1706,-0.36477,0.81094,-0.45119
0.1707,-0.37722,0.80794,-0.43406
0.1708,-0.38954,0.80408,-0.41632
0.1709,-0.40414,0.80061,-0.39674
0.171,-0.42061,0.79768,-0.37579
0.1711,-0.43972,0.79556,-0.35298
0.1712,-0.46175,0.79405,-0.32774
0.1713,-0.48461,0.79135,-0.30032
0.1714,-0.5072,0.78697,-0.27135
0.1715,-0.53097,0.78141,-0.23987
0.1716,-0.55616,0.77477,-0.20573
0.1717,-0.58241,0.7671,-0.16942
0.1718,-0.61059,0.7598,-0.13151
0.1719,-0.64016,0.75294,-0.092772
0.172,-0.66784,0.74549,-0.055536
0.1721,-0.69259,0.73729,-0.02087
0.1722,-0.7154,0.72889,0.011512
0.1723,-0.73492,0.71881,0.041618
0.1724,-0.74874,0.70539,0.068548
0.1725,-0.75766,0.68853,0.093109
