0.1154,-0.092768,-0.14842,0.24308
0.1155,-0.084005,-0.15562,0.24039
0.1156,-0.074955,-0.16237,0.23741
0.1157,-0.065629,-0.16868,0.23419
0.1158,-0.056049,-0.17455,0.23077
0.1159,-0.046242,-0.17999,0.22717
0.116,-0.036244,-0.18501,0.22342
0.1161,-0.026091,-0.18962,0.21954
0.1162,-0.015822,-0.19382,0.21554
0.1163,-0.0054743,-0.19762,0.21141
0.1164,0.0049213,-0.20101,0.20713
0.1165,0.015339,-0.20398,0.20267
0.1166,0.025762,-0.20653,0.198
0.1167,0.036179,-0.20863,0.19308
0.1168,0.046587,-0.2103,0.18789
0.1169,0.056989,-0.21153,0.18237
0.117,0.06739,-0.21233,0.17652
0.1171,0.077795,-0.21273,0.1703
0.1172,0.088208,-0.21276,0.16368
0.1173,0.098625,-0.21245,0.15668
0.1174,0.10903,-0.21186,0.14932
0.1175,0.11941,-0.21103,0.14162
0.1176,0.12973,-0.21002,0.13363
0.1177,0.13993,-0.20886,0.1254
0.1178,0.14996,-0.20759,0.11697
0.1179,0.15975,-0.20623,0.1084
0.118,0.16924,-0.20479,0.099725
0.1181,0.17833,-0.20326,0.090975
0.1182,0.18696,-0.20164,0.082172
0.1183,0.19506,-0.19987,0.073324
0.1184,0.20256,-0.19793,0.064429
0.1185,0.20943,-0.19576,0.05547
0.1186,0.21563,-0.19332,0.046426
0.1187,0.22113,-0.19055,0.037265
0.1188,0.22596,-0.18742,0.027957
0.1189,0.23013,-0.18389,0.01847
0.119,0.23369,-0.17996,0.0087801
0.1191,0.23669,-0.17562,-0.0011311
0.1192,0.2392,-0.17088,-0.01127
0.1193,0.2413,-0.16578,-0.021631
0.1194,0.24304,-0.16035,-0.032195
0.1195,0.24449,-0.15464,-0.042933
0.1196,0.24572,-0.14871,-0.053805
0.1197,0.24674,-0.1426,-0.064763
0.1198,0.24761,-0.13637,-0.075753
0.1199,0.24833,-0.13003,-0.086722
0.12,0.24889,-0.12361,-0.097615
0.1201,0.24929,-0.11709,-0.10838
0.1202,0.24951,-0.11048,-0.11897
0.1203,0.24952,-0.10376,-0.12934
0.1204,0.24928,-0.096896,-0.13945
0.1205,0.24877,-0.089859,-0.14926
0.1206,0.24795,-0.082608,-0.15874
0.1207,0.24681,-0.075104,-0.16784
0.1208,0.24533,-0.067312,-0.17653
0.1209,0.24351,-0.059206,-0.18478
0.121,0.24135,-0.050771,-0.19255
0.1211,0.23887,-0.042005,-0.19983
0.1212,0.23608,-0.032922,-0.20659
0.1213,0.23302,-0.02355,-0.21282
0.1214,0.22971,-0.013927,-0.21851
0.1215,0.22618,-0.0041019,-0.22368
0.1216,0.22246,0.0058711,-0.22834
0.1217,0.21857,0.015937,-0.2325
0.1218,0.21453,0.026046,-0.23617
0.1219,0.21033,0.036151,-0.23938
0.122,0.20598,0.04622,-0.24212
0.1221,0.20146,0.056231,-0.24442
0.1222,0.19674,0.066174,-0.24627
0.1223,0.19181,0.076053,-0.2477
0.1224,0.18664,0.085882,-0.24871
0.1225,0.18119,0.095682,-0.24934
