0.1156,0.21056,-1.0113,0.77498
0.1157,0.24761,-1.0227,0.74826
0.1158,0.28436,-1.0325,0.72057
0.1159,0.32084,-1.0406,0.69191
0.116,0.35706,-1.0471,0.66229
0.1161,0.39297,-1.052,0.63173
0.1162,0.42855,-1.0552,0.60029
0.1163,0.46376,-1.0569,0.56811
0.1164,0.49846,-1.057,0.53525
0.1165,0.53252,-1.0556,0.5018
0.1166,0.56587,-1.0528,0.46786
0.1167,0.5985,-1.0484,0.43341
0.1168,0.63035,-1.0425,0.39841
0.1169,0.66142,-1.0351,0.3629
0.117,0.69169,-1.0263,0.32689
0.1171,0.72108,-1.016,0.2904
0.1172,0.74947,-1.0042,0.25348
0.1173,0.77679,-0.99098,0.21628
0.1174,0.80298,-0.97638,0.17884
0.1175,0.82795,-0.96037,0.14117
0.1176,0.85167,-0.94303,0.10334
0.1177,0.87413,-0.92441,0.065383
0.1178,0.89532,-0.9045,0.027259
0.1179,0.91523,-0.88331,-0.011034
0.118,0.93389,-0.86099,-0.049415
0.1181,0.95129,-0.83763,-0.087821
0.1182,0.96737,-0.81326,-0.12619
0.1183,0.98207,-0.78799,-0.16439
0.1184,0.99531,-0.76189,-0.20231
0.1185,1.007,-0.73495,-0.23989
0.1186,1.0171,-0.70719,-0.27709
0.1187,1.0256,-0.67865,-0.31386
0.1188,1.0324,-0.64933,-0.3502
0.1189,1.0376,-0.61917,-0.38608
0.119,1.041,-0.5882,-0.42146
0.1191,1.0427,-0.55642,-0.45628
0.1192,1.0426,-0.52383,-0.49047
0.1193,1.0407,-0.49049,-0.52399
0.1194,1.0371,-0.45645,-0.55676
0.1195,1.0319,-0.42174,-0.58879
0.1196,1.025,-0.38638,-0.62006
0.1197,1.0166,-0.35044,-0.65056
0.1198,1.0068,-0.31396,-0.68028
0.1199,0.99554,-0.27701,-0.70921
0.12,0.98298,-0.23969,-0.73725
0.1201,0.96914,-0.2021,-0.76433
0.1202,0.95405,-0.16427,-0.79039
0.1203,0.93773,-0.12626,-0.81535
0.1204,0.92023,-0.088149,-0.83914
0.1205,0.90161,-0.05,-0.86174
0.1206,0.88192,-0.01184,-0.88313
0.1207,0.86121,0.026247,-0.90325
0.1208,0.8395,0.064215,-0.92205
0.1209,0.81675,0.10208,-0.93949
0.121,0.79295,0.13982,-0.95547
0.1211,0.76807,0.17736,-0.96987
0.1212,0.74209,0.21469,-0.98262
0.1213,0.715,0.25181,-0.99368
0.1214,0.68683,0.28869,-1.003
0.1215,0.65762,0.32528,-1.0106
0.1216,0.62744,0.3616,-1.0165
0.1217,0.59635,0.39759,-1.0208
0.1218,0.56447,0.43314,-1.0235
0.1219,0.53186,0.46817,-1.0246
0.122,0.49859,0.50263,-1.024
0.1221,0.4647,0.53639,-1.0219
0.1222,0.43025,0.5694,-1.0182
0.1223,0.39528,0.60161,-1.013
0.1224,0.35986,0.63295,-1.0062
0.1225,0.32407,0.66335,-0.99804
