0.0687,0.069774,0.74178,-0.83448
0.0688,0.035715,0.76072,-0.82176
0.0689,0.0017797,0.7789,-0.80813
0.069,-0.032,0.79598,-0.79325
0.0691,-0.065656,0.81185,-0.77696
0.0692,-0.099355,0.82676,-0.7593
0.0693,-0.13329,0.84074,-0.7401
0.0694,-0.16723,0.85348,-0.71927
0.0695,-0.20104,0.86505,-0.69701
0.0696,-0.23464,0.87552,-0.67346
0.0697,-0.268,0.88469,-0.64848
0.0698,-0.30087,0.8924,-0.62217
0.0699,-0.33322,0.89872,-0.59465
0.07,-0.36492,0.9035,-0.56592
0.0701,-0.39582,0.90668,-0.53614
0.0702,-0.42577,0.90847,-0.50567
0.0703,-0.45484,0.90904,-0.47465
0.0704,-0.48305,0.90845,-0.44316
0.0705,-0.51045,0.90694,-0.41142
0.0706,-0.53709,0.90466,-0.37952
0.0707,-0.56303,0.90153,-0.34738
0.0708,-0.58827,0.89759,-0.31507
0.0709,-0.61293,0.89305,-0.2827
0.071,-0.63702,0.88771,-0.25011
0.0711,-0.66045,0.88124,-0.2171
0.0712,-0.68305,0.87358,-0.18379
0.0713,-0.70474,0.8647,-0.15029
0.0714,-0.72531,0.85427,-0.11651
0.0715,-0.74467,0.84222,-0.08255
0.0716,-0.76289,0.82873,-0.048526
0.0717,-0.78016,0.81379,-0.01429
0.0718,-0.79643,0.79724,0.020247
0.0719,-0.81175,0.77929,0.054923
0.072,-0.82617,0.76005,0.089629
0.0721,-0.83959,0.73943,0.12437
0.0722,-0.85183,0.71746,0.15893
0.0723,-0.86286,0.69432,0.19309
0.0724,-0.87258,0.66995,0.22683
0.0725,-0.88084,0.64427,0.26007
0.0726,-0.88759,0.61749,0.29255
0.0727,-0.89297,0.58984,0.32423
0.0728,-0.89708,0.56136,0.35517
0.0729,-0.90009,0.5323,0.38533
0.073,-0.90216,0.5029,0.41468
0.0731,-0.90339,0.47315,0.44334
0.0732,-0.90371,0.443,0.47133
0.0733,-0.90308,0.41258,0.4985
0.0734,-0.90148,0.38181,0.52491
0.0735,-0.89883,0.3505,0.55073
0.0736,-0.89503,0.31856,0.57597
0.0737,-0.89007,0.28601,0.60064
0.0738,-0.88386,0.25271,0.62479
0.0739,-0.8763,0.2187,0.64834
0.074,-0.86735,0.18417,0.67111
0.0741,-0.85709,0.14927,0.69304
0.0742,-0.84549,0.11409,0.71406
0.0743,-0.83257,0.07883,0.73401
0.0744,-0.81833,0.04365,0.75281
0.0745,-0.80278,0.0085882,0.77044
0.0746,-0.7859,-0.02623,0.78681
0.0747,-0.76776,-0.060648,0.80184
0.0748,-0.74837,-0.094714,0.81562
0.0749,-0.7277,-0.12845,0.82817
0.075,-0.70576,-0.16177,0.83939
0.0751,-0.68258,-0.19464,0.8493
0.0752,-0.65818,-0.22713,0.85797
0.0753,-0.63267,-0.25913,0.86537
0.0754,-0.60625,-0.29052,0.87155
0.0755,-0.57909,-0.32138,0.87674
0.0756,-0.55125,-0.35177,0.88104
0.0757,-0.52283,-0.38161,0.88441
0.0758,-0.49385,-0.41091,0.88689
0.0759,-0.46426,-0.43981,0.88854
0.076,-0.43397,-0.46831,0.88926
0.0761,-0.40299,-0.49632,0.88894
0.0762,-0.37128,-0.52391,0.88759
0.0763,-0.33879,-0.55106,0.88511
0.0764,-0.3056,-0.57756,0.88136
0.0765,-0.2719,-0.60323,0.87628
0.0766,-0.23782,-0.62798,0.86989
0.0767,-0.20353,-0.6516,0.8621
0.0768,-0.16917,-0.67394,0.85289
0.0769,-0.13483,-0.695,0.84228
0.077,-0.10049,-0.71478,0.83021
0.0771,-0.066171,-0.73324,0.81663
0.0772,-0.031904,-0.75046,0.8016
0.0773,0.0022993,-0.76656,0.78523
0.0774,0.036419,-0.78159,0.76755
0.0775,0.070394,-0.79559,0.74865
0.0776,0.1042,-0.80867,0.72865
0.0777,0.13777,-0.82079,0.70755
0.0778,0.17105,-0.83189,0.68539
0.0779,0.20397,-0.84201,0.66226
0.078,0.23649,-0.85117,0.63822
0.0781,0.2686,-0.8593,0.61325
0.0782,0.30027,-0.86641,0.58741
0.0783,0.33153,-0.87257,0.56075
0.0784,0.36235,-0.87772,0.53323
0.0785,0.39268,-0.88178,0.50488
0.0786,0.42251,-0.88479,0.47576
0.0787,0.45182,-0.88672,0.44587
0.0788,0.48056,-0.88742,0.41514
0.0789,0.50866,-0.88684,0.38361
0.079,0.53605,-0.88495,0.35134
0.0791,0.56265,-0.88161,0.31834
0.0792,0.5883,-0.87677,0.28473
0.0793,0.61292,-0.87048,0.25069
0.0794,0.63647,-0.8628,0.21634
0.0795,0.65892,-0.8537,0.18174
0.0796,0.68028,-0.84331,0.14703
0.0797,0.70059,-0.83176,0.11234
0.0798,0.7199,-0.81907,0.077699
0.0799,0.73824,-0.8053,0.04318
0.08,0.75564,-0.79055,0.0088782
0.0801,0.77212,-0.7748,-0.025194
0.0802,0.78764,-0.75797,-0.059046
0.0803,0.80211,-0.74002,-0.092619
0.0804,0.81551,-0.72092,-0.12589
0.0805,0.82779,-0.7006,-0.15888
0.0806,0.83893,-0.67902,-0.19161
0.0807,0.84898,-0.65623,-0.22409
0.0808,0.85798,-0.63224,-0.25637
0.0809,0.86595,-0.60706,-0.28849
0.081,0.8729,-0.58076,-0.32038
0.0811,0.8788,-0.5534,-0.352
0.0812,0.88361,-0.525,-0.3833
0.0813,0.88728,-0.49563,-0.41417
0.0814,0.88976,-0.46535,-0.44453
0.0815,0.89098,-0.4342,-0.4743
0.0816,0.89088,-0.40224,-0.50337
0.0817,0.88945,-0.36961,-0.53162
0.0818,0.88671,-0.33644,-0.55895
0.0819,0.88266,-0.30286,-0.58533
0.082,0.87737,-0.26903,-0.61067
0.0821,0.87088,-0.23511,-0.6349
0.0822,0.86323,-0.20117,-0.65803
0.0823,0.85443,-0.16729,-0.68004
0.0824,0.84451,-0.13355,-0.70091
0.0825,0.83349,-0.099939,-0.72072
0.0826,0.82134,-0.066388,-0.73954
0.0827,0.80804,-0.032875,-0.75743
0.0828,0.79356,0.00064109,-0.77442
0.0829,0.77783,0.034249,-0.79057
0.083,0.76079,0.067976,-0.80587
0.0831,0.74242,0.10178,-0.82026
0.0832,0.72271,0.13564,-0.83374
0.0833,0.70167,0.16952,-0.8463
0.0834,0.67935,0.20334,-0.85786
0.0835,0.65581,0.23697,-0.86838
0.0836,0.6311,0.27035,-0.87783
0.0837,0.60526,0.30336,-0.88614
0.0838,0.57837,0.33589,-0.89323
0.0839,0.55049,0.36787,-0.89906
0.084,0.52164,0.39922,-0.90361
0.0841,0.49187,0.42987,-0.90679
0.0842,0.46127,0.45974,-0.90859
0.0843,0.42994,0.48877,-0.90903
0.0844,0.39798,0.51691,-0.90812
0.0845,0.36555,0.54407,-0.9059
0.0846,0.33278,0.57026,-0.90247
0.0847,0.29975,0.59549,-0.89787
0.0848,0.26653,0.61978,-0.89215
0.0849,0.23316,0.64315,-0.88535
0.085,0.19964,0.66568,-0.87751
0.0851,0.16598,0.6874,-0.86862
0.0852,0.13216,0.70836,-0.8587
0.0853,0.098177,0.72859,-0.84773
0.0854,0.064031,0.7481,-0.83568
0.0855,0.029759,0.76683,-0.82247
0.0856,-0.0045873,0.78472,-0.80806
0.0857,-0.038951,0.80169,-0.7924
0.0858,-0.073262,0.81762,-0.77539
0.0859,-0.10745,0.83243,-0.757
0.086,-0.14147,0.84605,-0.7372
0.0861,-0.17527,0.85841,-0.71598
0.0862,-0.2088,0.86944,-0.69332
0.0863,-0.24198,0.87916,-0.66931
0.0864,-0.27479,0.88757,-0.64401
0.0865,-0.30717,0.89467,-0.61751
0.0866,-0.33906,0.9005,-0.58991
0.0867,-0.37041,0.90511,-0.56132
0.0868,-0.40119,0.90851,-0.53184
0.0869,-0.43133,0.91071,-0.50158
0.087,-0.46075,0.91177,-0.47067
0.0871,-0.48942,0.91172,-0.43923
0.0872,-0.51729,0.91058,-0.40734
0.0873,-0.54431,0.90836,-0.3751
0.0874,-0.57048,0.90513,-0.3426
0.0875,-0.59582,0.90087,-0.30987
0.0876,-0.62032,0.89558,-0.27693
0.0877,-0.64399,0.88927,-0.24381
0.0878,-0.66686,0.88191,-0.2105
0.0879,-0.68892,0.87342,-0.17698
0.088,-0.71015,0.86376,-0.14323
0.0881,-0.7305,0.85284,-0.10926
0.0882,-0.74992,0.84056,-0.075085
0.0883,-0.76832,0.82684,-0.04073
0.0884,-0.78566,0.81165,-0.0062496
0.0885,-0.80189,0.79495,0.028311
0.0886,-0.81697,0.77675,0.062898
0.0887,-0.83089,0.75708,0.097436
0.0888,-0.84365,0.73601,0.13184
0.0889,-0.85524,0.71363,0.16603
0.089,-0.86567,0.69004,0.19991
0.0891,-0.87493,0.66536,0.23338
0.0892,-0.88303,0.63969,0.26635
0.0893,-0.88996,0.61309,0.29874
0.0894,-0.8957,0.58567,0.3305
0.0895,-0.90026,0.55748,0.36155
0.0896,-0.90364,0.52858,0.39188
0.0897,-0.90586,0.49904,0.42148
0.0898,-0.90693,0.46891,0.45032
0.0899,-0.9069,0.43823,0.47844
0.09,-0.90576,0.40702,0.50584
0.0901,-0.90352,0.37533,0.53252
0.0902,-0.9002,0.34318,0.55849
0.0903,-0.89577,0.31057,0.58378
0.0904,-0.89022,0.27751,0.60837
0.0905,-0.88351,0.24403,0.63225
0.0906,-0.8756,0.21013,0.65539
0.0907,-0.86643,0.17585,0.67775
0.0908,-0.85598,0.14124,0.69924
0.0909,-0.84419,0.1064,0.71979
0.091,-0.83104,0.0714,0.73934
0.0911,-0.81652,0.036352,0.75781
0.0912,-0.80062,0.0013769,0.77512
0.0913,-0.78337,-0.033425,0.79122
0.0914,-0.76482,-0.067958,0.80608
0.0915,-0.74498,-0.10213,0.81968
0.0916,-0.72394,-0.13589,0.83201
0.0917,-0.70174,-0.1692,0.8431
0.0918,-0.67844,-0.20206,0.85297
0.0919,-0.65408,-0.23445,0.86165
0.092,-0.6287,-0.2664,0.86918
0.0921,-0.60234,-0.29792,0.8756
0.0922,-0.57506,-0.32901,0.88093
0.0923,-0.5469,-0.35966,0.88521
0.0924,-0.51794,-0.38988,0.88847
0.0925,-0.48825,-0.41961,0.89072
0.0926,-0.45787,-0.44883,0.89196
0.0927,-0.42689,-0.47748,0.89217
0.0928,-0.39533,-0.5055,0.89133
0.0929,-0.36325,-0.53284,0.88938
0.093,-0.33069,-0.55944,0.8863
0.0931,-0.29767,-0.58526,0.88202
0.0932,-0.26423,-0.61024,0.87648
0.0933,-0.23044,-0.63429,0.86965
0.0934,-0.19635,-0.65736,0.86147
0.0935,-0.16204,-0.67939,0.85192
0.0936,-0.12758,-0.7003,0.84099
0.0937,-0.093061,-0.72006,0.82866
0.0938,-0.05855,-0.73867,0.81494
0.0939,-0.024107,-0.75609,0.79984
0.094,0.010214,-0.77234,0.7834
0.0941,0.044379,-0.78746,0.76567
0.0942,0.078354,-0.80148,0.74668
0.0943,0.11211,-0.81443,0.72649
0.0944,0.14564,-0.82637,0.70517
0.0945,0.17891,-0.83733,0.68277
0.0946,0.2119,-0.84731,0.65935
0.0947,0.24458,-0.85631,0.63493
0.0948,0.2769,-0.86434,0.60957
0.0949,0.30882,-0.87135,0.58329
0.095,0.34029,-0.87731,0.55613
0.0951,0.37126,-0.88217,0.52811
0.0952,0.40166,-0.88588,0.49926
0.0953,0.43146,-0.88841,0.46962
0.0954,0.46059,-0.88971,0.43922
0.0955,0.48901,-0.88975,0.4081
0.0956,0.51668,-0.88852,0.37631
0.0957,0.54358,-0.886,0.3439
0.0958,0.56969,-0.88218,0.31093
0.0959,0.59496,-0.87707,0.27745
0.096,0.61936,-0.87067,0.24355
0.0961,0.64283,-0.86299,0.20932
0.0962,0.66534,-0.85403,0.17486
0.0963,0.68683,-0.84381,0.14024
0.0964,0.70729,-0.83236,0.10558
0.0965,0.72669,-0.8197,0.070936
0.0966,0.74504,-0.80582,0.03639
0.0967,0.76233,-0.79077,0.0019934
0.0968,0.77859,-0.77455,-0.03221
0.0969,0.79381,-0.75719,-0.066194
0.097,0.80801,-0.73866,-0.099946
0.0971,0.82119,-0.71897,-0.13346
0.0972,0.83332,-0.69812,-0.16672
0.0973,0.8444,-0.67609,-0.19973
0.0974,0.85439,-0.65288,-0.23249
0.0975,0.86328,-0.62848,-0.26498
0.0976,0.87105,-0.60292,-0.29719
0.0977,0.87768,-0.57622,-0.32908
0.0978,0.88315,-0.54843,-0.36063
0.0979,0.88746,-0.51962,-0.39175
0.098,0.89059,-0.48988,-0.42241
0.0981,0.89254,-0.45928,-0.4525
0.0982,0.8933,-0.42794,-0.48195
0.0983,0.89287,-0.39597,-0.51067
0.0984,0.89123,-0.36345,-0.53858
0.0985,0.88837,-0.33049,-0.56561
0.0986,0.88431,-0.29717,-0.59172
0.0987,0.87904,-0.26359,-0.61686
0.0988,0.87256,-0.22981,-0.64098
0.0989,0.86486,-0.19591,-0.66406
0.099,0.85594,-0.16193,-0.6861
0.0991,0.84582,-0.12791,-0.70709
0.0992,0.83448,-0.093894,-0.72704
0.0993,0.82193,-0.059892,-0.74598
0.0994,0.80814,-0.025911,-0.76394
0.0995,0.79313,0.0080485,-0.78094
0.0996,0.77686,0.04199,-0.79699
0.0997,0.75935,0.075916,-0.81212
0.0998,0.74055,0.10983,-0.82631
0.0999,0.72046,0.1437,-0.83954
0.1,0.69909,0.1775,-0.85178
0.1001,0.67644,0.21119,-0.86299
0.1002,0.65254,0.24469,-0.87313
0.1003,0.62745,0.27791,-0.88216
0.1004,0.60122,0.31077,-0.89001
0.1005,0.57393,0.34316,-0.89667
0.1006,0.54567,0.37498,-0.90208
0.1007,0.51653,0.40615,-0.90622
0.1008,0.4866,0.43658,-0.90908
0.1009,0.45596,0.46621,-0.91066
0.101,0.42469,0.49501,-0.91095
0.1011,0.39286,0.52293,-0.90997
0.1012,0.36053,0.54998,-0.90775
0.1013,0.32777,0.57615,-0.9043
0.1014,0.29466,0.60145,-0.89968
0.1015,0.26123,0.62591,-0.8939
0.1016,0.22755,0.64951,-0.887
0.1017,0.19366,0.67227,-0.87899
0.1018,0.15962,0.69418,-0.86987
0.1019,0.12545,0.71523,-0.85964
0.102,0.091188,0.73542,-0.84828
0.1021,0.056868,0.75472,-0.83576
0.1022,0.022512,0.77312,-0.82203
0.1023,-0.011847,0.79058,-0.80706
0.1024,-0.046179,0.80705,-0.79081
0.1025,-0.080442,0.82249,-0.77323
0.1026,-0.11459,0.83684,-0.7543
0.1027,-0.14858,0.85004,-0.734
0.1028,-0.18236,0.86206,-0.71233
0.1029,-0.21586,0.87284,-0.68934
0.103,-0.24902,0.88236,-0.66505
0.1031,-0.28179,0.89061,-0.63953
0.1032,-0.31411,0.89758,-0.61287
0.1033,-0.34592,0.90328,-0.58514
0.1034,-0.37717,0.90775,-0.55646
0.1035,-0.40783,0.91102,-0.52693
0.1036,-0.43784,0.91312,-0.49665
0.1037,-0.46717,0.91408,-0.46571
0.1038,-0.49578,0.91395,-0.43422
0.1039,-0.52364,0.91273,-0.40226
0.104,-0.55072,0.91045,-0.36989
0.1041,-0.57698,0.9071,-0.33718
0.1042,-0.60241,0.90267,-0.30418
0.1043,-0.62699,0.89714,-0.27094
0.1044,-0.65069,0.89048,-0.23747
0.1045,-0.67349,0.88265,-0.2038
0.1046,-0.69537,0.87362,-0.16995
0.1047,-0.71632,0.86334,-0.13592
0.1048,-0.73632,0.85178,-0.10174
0.1049,-0.75535,0.83888,-0.067415
0.105,-0.77339,0.82462,-0.03298
0.1051,-0.79041,0.80898,0.001533
0.1052,-0.80639,0.79193,0.036075
0.1053,-0.82128,0.77349,0.070592
0.1054,-0.83505,0.75366,0.10502
0.1055,-0.84767,0.73249,0.13929
0.1056,-0.85913,0.71003,0.17332
0.1057,-0.86941,0.68636,0.20703
0.1058,-0.87849,0.66155,0.24035
0.1059,-0.8864,0.6357,0.27321
0.106,-0.89313,0.6089,0.30553
0.1061,-0.89869,0.58125,0.33725
0.1062,-0.90309,0.55281,0.36833
0.1063,-0.90634,0.52367,0.39873
0.1064,-0.90844,0.49388,0.42842
0.1065,-0.9094,0.46348,0.45738
0.1066,-0.90922,0.43251,0.48561
0.1067,-0.90789,0.40101,0.5131
0.1068,-0.90541,0.36899,0.53984
0.1069,-0.90177,0.33648,0.56584
0.107,-0.89697,0.30352,0.59111
0.1071,-0.89098,0.27012,0.61562
0.1072,-0.8838,0.23634,0.63936
0.1073,-0.87541,0.20222,0.66227
0.1074,-0.86578,0.16782,0.68433
0.1075,-0.8549,0.13321,0.70548
0.1076,-0.84274,0.098443,0.72568
0.1077,-0.82928,0.063607,0.74486
0.1078,-0.81451,0.028772,0.76298
0.1079,-0.79841,-0.0059876,0.77999
0.108,-0.78099,-0.0406,0.79584
0.1081,-0.76226,-0.074999,0.81051
0.1082,-0.74223,-0.10912,0.82397
0.1083,-0.72096,-0.14292,0.83621
0.1084,-0.69849,-0.17635,0.84724
0.1085,-0.67488,-0.20938,0.85706
0.1086,-0.65019,-0.24199,0.86571
0.1087,-0.62448,-0.27415,0.8732
0.1088,-0.59781,-0.30585,0.87956
0.1089,-0.57025,-0.33708,0.88482
0.109,-0.54183,-0.36784,0.88899
0.1091,-0.51262,-0.39809,0.89209
0.1092,-0.48267,-0.42782,0.89412
0.1093,-0.45203,-0.457,0.89508
0.1094,-0.42075,-0.48556,0.89495
0.1095,-0.3889,-0.51346,0.89372
0.1096,-0.35653,-0.54064,0.89134
0.1097,-0.32371,-0.56705,0.8878
0.1098,-0.29048,-0.59263,0.88307
0.1099,-0.25692,-0.61732,0.87709
0.11,-0.22306,-0.64105,0.86985
0.1101,-0.18898,-0.66379,0.86129
0.1102,-0.15472,-0.6855,0.85142
0.1103,-0.12034,-0.70613,0.8402
0.1104,-0.085876,-0.72568,0.82764
0.1105,-0.051391,-0.74414,0.81371
0.1106,-0.016931,-0.76149,0.79844
0.1107,0.017459,-0.77776,0.78185
0.1108,0.051733,-0.79293,0.76396
0.1109,0.08585,-0.80702,0.74481
0.111,0.11977,-0.82004,0.72443
0.1111,0.15345,-0.832,0.70287
0.1112,0.18686,-0.8429,0.68019
0.1113,0.21995,-0.85276,0.65644
0.1114,0.2527,-0.86156,0.63166
0.1115,0.28505,-0.86931,0.60591
0.1116,0.31697,-0.87599,0.57922
0.1117,0.34841,-0.88158,0.55165
0.1118,0.37932,-0.88606,0.52322
0.1119,0.40966,-0.88938,0.49399
0.112,0.43938,-0.89153,0.464
0.1121,0.46842,-0.89247,0.43328
0.1122,0.49674,-0.89217,0.40189
0.1123,0.52428,-0.89061,0.36988
0.1124,0.55103,-0.88778,0.3373
0.1125,0.57696,-0.88367,0.30422
0.1126,0.60203,-0.8783,0.2707
0.1127,0.62589,-0.87226,0.23688
0.1128,0.64528,-0.87269,0.20377
0.1129,0.66385,-0.87231,0.17029
0.113,0.68122,-0.87067,0.13639
0.1131,0.6974,-0.86779,0.10227
0.1132,0.7125,-0.86376,0.068115
0.1133,0.72659,-0.85851,0.033943
0.1134,0.73957,-0.85196,-0.00026083
0.1135,0.75139,-0.84412,-0.034365
0.1136,0.76211,-0.83498,-0.068302
0.1137,0.77179,-0.82452,-0.10211
0.1138,0.78046,-0.81274,-0.13576
0.1139,0.78815,-0.79963,-0.16918
0.114,0.79486,-0.7851,-0.20238
0.1141,0.80054,-0.76914,-0.23534
0.1142,0.80521,-0.75179,-0.26799
0.1143,0.80887,-0.73311,-0.30036
0.1144,0.8115,-0.71311,-0.33248
0.1145,0.81306,-0.69187,-0.36426
0.1146,0.81353,-0.66947,-0.39561
0.1147,0.81295,-0.646,-0.42643
0.1148,0.81135,-0.62157,-0.45666
0.1149,0.80872,-0.59629,-0.48617
0.115,0.80501,-0.57014,-0.5149
0.1151,0.80023,-0.54318,-0.54274
0.1152,0.79438,-0.51558,-0.56965
0.1153,0.78747,-0.48744,-0.59562
