0.1152,7.1418,-0.24691,0.13948
0.1153,7.2044,-0.24394,0.13916
0.1154,7.2565,-0.24083,0.13861
0.1155,7.2981,-0.23758,0.13785
0.1156,7.3294,-0.23417,0.13689
0.1157,7.3503,-0.23056,0.13573
0.1158,7.3609,-0.22674,0.13436
0.1159,7.3612,-0.22268,0.13279
0.116,7.3512,-0.21834,0.13101
0.1161,7.331,-0.21372,0.12901
0.1162,7.3004,-0.2088,0.12677
0.1163,7.2595,-0.20357,0.1243
0.1164,7.2084,-0.19806,0.12157
0.1165,7.147,-0.19228,0.11858
0.1166,7.0753,-0.18625,0.11532
0.1167,6.9935,-0.18001,0.11178
0.1168,6.9017,-0.17359,0.10796
0.1169,6.7998,-0.16704,0.10387
0.117,6.688,-0.16038,0.099484
0.1171,6.5664,-0.15364,0.09482
0.1172,6.4351,-0.14684,0.089876
0.1173,6.2945,-0.14,0.084658
0.1174,6.1446,-0.13312,0.079175
0.1175,5.9858,-0.12617,0.07344
0.1176,5.8185,-0.11916,0.067475
0.1177,5.6428,-0.11205,0.061291
0.1178,5.4592,-0.10482,0.054917
0.1179,5.2681,-0.097445,0.048379
0.118,5.0697,-0.08989,0.0417
0.1181,4.8645,-0.082116,0.034924
0.1182,4.6526,-0.074109,0.028069
0.1183,4.4345,-0.065867,0.021173
0.1184,4.2101,-0.05739,0.014273
0.1185,3.98,-0.048696,0.0074087
0.1186,3.7441,-0.039813,0.00062102
0.1187,3.5029,-0.030774,-0.0060446
0.1188,3.2565,-0.021619,-0.012544
0.1189,3.0053,-0.012385,-0.018835
0.119,2.7496,-0.0031082,-0.024878
0.1191,2.4896,0.0061808,-0.030642
0.1192,2.2258,0.015456,-0.036104
0.1193,1.9586,0.024696,-0.041252
0.1194,1.6884,0.0339,-0.046086
0.1195,1.4155,0.043062,-0.050614
0.1196,1.1405,0.052187,-0.054857
0.1197,0.86368,0.061288,-0.058838
0.1198,0.58559,0.070373,-0.062591
0.1199,0.30664,0.079473,-0.066146
0.12,0.027317,0.088599,-0.069539
0.1201,-0.044255,0.092205,-0.066727
0.1202,-0.049455,0.094319,-0.06256
0.1203,-0.054624,0.096996,-0.058978
0.1204,-0.05876,0.099299,-0.054929
0.1205,-0.06185,0.10019,-0.050056
0.1206,-0.064298,0.10047,-0.045143
0.1207,-0.066566,0.10138,-0.040754
0.1208,-0.068123,0.10196,-0.036217
0.1209,-0.068605,0.10075,-0.030645
0.121,-0.068407,0.098609,-0.024447
0.1211,-0.068515,0.09696,-0.018562
0.1212,-0.06912,0.095969,-0.013307
0.1213,-0.070102,0.09539,-0.0084489
0.1214,-0.071156,0.094832,-0.0037718
0.1215,-0.072073,0.093642,0.00089753
0.1216,-0.072741,0.09192,0.0053177
0.1217,-0.073559,0.09053,0.0090907
0.1218,-0.074578,0.089477,0.012256
0.1219,-0.075642,0.087987,0.015333
0.122,-0.076807,0.086061,0.018415
0.1221,-0.078579,0.084519,0.021226
0.1222,-0.080963,0.083561,0.02366
0.1223,-0.083708,0.082708,0.026023
0.1224,-0.086589,0.08145,0.028614
0.1225,-0.08951,0.079489,0.031634
