0.0802,23.943,-3.5705,3.2364
0.0803,24.828,-3.6553,3.3015
0.0804,25.695,-3.7368,3.364
0.0805,26.532,-3.8133,3.4226
0.0806,27.337,-3.8839,3.4772
0.0807,28.11,-3.9485,3.5278
0.0808,28.848,-4.0066,3.574
0.0809,29.549,-4.0572,3.6155
0.081,30.211,-4.1,3.6517
0.0811,30.83,-4.1351,3.6826
0.0812,31.409,-4.1627,3.7082
0.0813,31.946,-4.1831,3.7286
0.0814,32.441,-4.1968,3.7437
0.0815,32.894,-4.2043,3.7538
0.0816,33.305,-4.2059,3.7592
0.0817,33.672,-4.2018,3.7597
0.0818,33.994,-4.1924,3.7553
0.0819,34.27,-4.1776,3.746
0.082,34.502,-4.1577,3.732
0.0821,34.689,-4.1327,3.7133
0.0822,34.831,-4.1031,3.6901
0.0823,34.929,-4.0689,3.6627
0.0824,34.984,-4.0305,3.631
0.0825,34.993,-3.9878,3.5953
0.0826,34.958,-3.9408,3.5554
0.0827,34.88,-3.8895,3.5115
0.0828,34.757,-3.8339,3.4632
0.0829,34.588,-3.7738,3.4103
0.083,34.373,-3.7089,3.3526
0.0831,34.11,-3.6395,3.2901
0.0832,33.802,-3.5657,3.2229
0.0833,33.45,-3.4876,3.1511
0.0834,33.055,-3.4053,3.0746
0.0835,32.617,-3.319,2.9937
0.0836,32.137,-3.2289,2.9084
0.0837,31.617,-3.135,2.8187
0.0838,31.056,-3.0373,2.7246
0.0839,30.458,-2.9361,2.6262
0.084,29.824,-2.8315,2.5235
0.0841,29.153,-2.7237,2.4165
0.0842,28.447,-2.6129,2.3052
0.0843,27.706,-2.4994,2.1897
0.0844,26.932,-2.3833,2.0702
0.0845,26.125,-2.2648,1.9466
0.0846,25.288,-2.1441,1.8193
0.0847,24.422,-2.0211,1.6888
0.0848,23.528,-1.8961,1.5559
0.0849,22.605,-1.769,1.4217
0.085,21.655,-1.6397,1.2878
0.0851,20.68,-1.5083,1.1556
0.0852,19.681,-1.3751,1.0264
0.0853,18.657,-1.2398,0.90107
0.0854,17.61,-1.1024,0.7796
0.0855,16.541,-0.96315,0.66179
0.0856,15.452,-0.82214,0.54708
0.0857,14.345,-0.67951,0.43466
0.0858,13.221,-0.53544,0.32367
0.0859,12.084,-0.39031,0.21342
0.086,10.935,-0.24446,0.1034
0.0861,9.7765,-0.098211,-0.006855
0.0862,8.6091,0.048072,-0.11759
0.0863,7.4356,0.19398,-0.22881
0.0864,6.2586,0.33916,-0.34041
0.0865,5.08,0.48327,-0.45227
0.0866,3.9013,0.62599,-0.56421
0.0867,2.7249,0.76701,-0.67594
0.0868,1.5529,0.90599,-0.78716
0.0869,0.38646,1.0427,-0.8976
0.087,-0.77273,1.1769,-1.007
0.0871,-1.9232,1.3086,-1.1151
0.0872,-3.0646,1.4376,-1.2217
0.0873,-4.1966,1.5639,-1.3268
0.0874,-5.318,1.6876,-1.4301
0.0875,-6.4274,1.8087,-1.5315
0.0876,-7.5231,1.9272,-1.6308
0.0877,-8.6028,2.0429,-1.7278
0.0878,-9.6651,2.1559,-1.8222
0.0879,-10.709,2.2659,-1.914
0.088,-11.732,2.3729,-2.0027
0.0881,-12.734,2.4766,-2.0881
0.0882,-13.714,2.5769,-2.1702
0.0883,-14.671,2.6735,-2.2487
0.0884,-15.604,2.7662,-2.3236
0.0885,-16.513,2.8549,-2.3949
0.0886,-17.396,2.9391,-2.4623
0.0887,-18.252,3.0185,-2.526
0.0888,-19.078,3.0928,-2.5856
0.0889,-19.874,3.1617,-2.641
0.089,-20.639,3.2249,-2.6921
0.0891,-21.37,3.2822,-2.7389
0.0892,-22.067,3.3335,-2.7812
0.0893,-22.73,3.3787,-2.8191
0.0894,-23.356,3.4178,-2.8526
0.0895,-23.945,3.451,-2.8816
0.0896,-24.496,3.4783,-2.9061
0.0897,-25.006,3.4996,-2.926
0.0898,-25.475,3.5152,-2.9412
0.0899,-25.902,3.5252,-2.9516
0.09,-26.285,3.5295,-2.957
0.0901,-26.624,3.5285,-2.9575
0.0902,-26.919,3.5223,-2.953
0.0903,-27.171,3.511,-2.9435
0.0904,-27.38,3.4947,-2.9293
0.0905,-27.546,3.4735,-2.9103
0.0906,-27.67,3.4474,-2.8867
0.0907,-27.752,3.4164,-2.8586
0.0908,-27.792,3.3805,-2.8259
0.0909,-27.79,3.3395,-2.7888
0.091,-27.745,3.2934,-2.7472
0.0911,-27.658,3.2423,-2.7012
0.0912,-27.527,3.1861,-2.6508
0.0913,-27.353,3.1249,-2.5961
0.0914,-27.134,3.0589,-2.5371
0.0915,-26.871,2.9882,-2.4738
0.0916,-26.563,2.9128,-2.4063
0.0917,-26.21,2.833,-2.3347
0.0918,-25.814,2.749,-2.2589
0.0919,-25.374,2.6609,-2.1789
0.092,-24.892,2.5688,-2.0949
0.0921,-24.368,2.4731,-2.007
0.0922,-23.805,2.374,-1.9153
0.0923,-23.204,2.2716,-1.82
0.0924,-22.567,2.1661,-1.7212
0.0925,-21.895,2.0577,-1.6193
0.0926,-21.189,1.9463,-1.5143
0.0927,-20.452,1.8322,-1.4064
0.0928,-19.684,1.7154,-1.2959
0.0929,-18.886,1.5958,-1.183
0.093,-18.059,1.4737,-1.0679
0.0931,-17.204,1.349,-0.95092
0.0932,-16.322,1.2218,-0.83233
0.0933,-15.412,1.0923,-0.71243
0.0934,-14.474,0.96056,-0.59154
0.0935,-13.511,0.82668,-0.46991
0.0936,-12.521,0.69082,-0.3478
0.0937,-11.505,0.55317,-0.22541
0.0938,-10.466,0.41396,-0.10297
0.0939,-9.4039,0.27348,0.019351
0.094,-8.3214,0.13203,0.1414
0.0941,-7.2209,-0.010078,0.26303
0.0942,-6.1048,-0.15251,0.38414
0.0943,-4.9756,-0.29499,0.5047
0.0944,-3.8357,-0.43727,0.62468
0.0945,-2.6873,-0.57915,0.74407
0.0946,-1.5323,-0.72045,0.86286
0.0947,-0.37272,-0.86101,0.98101
0.0948,0.78986,-1.0007,1.0985
0.0949,1.9542,-1.1395,1.2151
0.095,3.1191,-1.2772,1.3309
0.0951,4.2834,-1.4136,1.4455
0.0952,5.4461,-1.5487,1.5589
0.0953,6.6062,-1.6824,1.6708
0.0954,7.7625,-1.8144,1.7811
0.0955,8.9139,-1.9447,1.8896
0.0956,10.059,-2.0731,1.9962
0.0957,11.198,-2.1994,2.1007
0.0958,12.327,-2.3235,2.203
0.0959,13.446,-2.4451,2.303
0.096,14.553,-2.564,2.4004
0.0961,15.645,-2.6802,2.4952
0.0962,16.721,-2.7932,2.5871
0.0963,17.778,-2.9031,2.676
0.0964,18.814,-3.0096,2.7618
0.0965,19.826,-3.1126,2.8443
0.0966,20.814,-3.2121,2.9235
0.0967,21.776,-3.3077,2.9992
0.0968,22.709,-3.3994,3.0713
0.0969,23.614,-3.487,3.1398
0.097,24.49,-3.5702,3.2045
0.0971,25.335,-3.6487,3.2652
0.0972,26.149,-3.7219,3.3219
0.0973,26.93,-3.7896,3.3744
0.0974,27.679,-3.8511,3.4225
0.0975,28.393,-3.9062,3.4662
0.0976,29.071,-3.9543,3.5052
0.0977,29.712,-3.9954,3.5395
0.0978,30.313,-4.0293,3.569
0.0979,30.875,-4.0561,3.5936
0.098,31.395,-4.0759,3.6131
0.0981,31.873,-4.089,3.6276
0.0982,32.306,-4.0958,3.637
0.0983,32.695,-4.0964,3.6414
0.0984,33.037,-4.0912,3.6409
0.0985,33.333,-4.0805,3.6355
0.0986,33.583,-4.0644,3.6253
0.0987,33.784,-4.0432,3.6105
0.0988,33.939,-4.0171,3.591
0.0989,34.046,-3.9861,3.5671
0.099,34.106,-3.9505,3.5386
0.0991,34.119,-3.9103,3.5058
0.0992,34.086,-3.8658,3.4686
0.0993,34.007,-3.8169,3.4271
0.0994,33.881,-3.7637,3.3812
0.0995,33.71,-3.7064,3.331
0.0996,33.493,-3.6448,3.2763
0.0997,33.23,-3.579,3.2172
0.0998,32.921,-3.5089,3.1535
0.0999,32.567,-3.4346,3.0853
0.1,32.167,-3.3561,3.0125
0.1001,31.723,-3.2734,2.9353
0.1002,31.235,-3.1866,2.8535
0.1003,30.704,-3.0957,2.7673
0.1004,30.13,-3.0009,2.6767
0.1005,29.515,-2.9023,2.5819
0.1006,28.861,-2.8,2.4827
0.1007,28.167,-2.6943,2.3793
0.1008,27.437,-2.5852,2.2717
0.1009,26.671,-2.4732,2.1598
0.101,25.872,-2.3583,2.0436
0.1011,25.04,-2.2409,1.9233
0.1012,24.179,-2.1211,1.799
0.1013,23.29,-1.9992,1.671
0.1014,22.374,-1.8753,1.54
0.1015,21.434,-1.7495,1.407
0.1016,20.468,-1.6219,1.2733
0.1017,19.48,-1.4924,1.1404
0.1018,18.469,-1.361,1.0098
0.1019,17.435,-1.2275,0.88249
0.102,16.381,-1.092,0.75903
0.1021,15.306,-0.95441,0.63936
0.1022,14.214,-0.81488,0.52299
0.1023,13.106,-0.6736,0.4092
0.1024,11.984,-0.5308,0.29721
0.1025,10.851,-0.38675,0.1863
0.1026,9.7085,-0.24171,0.075858
0.1027,8.5583,-0.095973,-0.034585
0.1028,7.4024,0.050161,-0.14534
0.1029,6.2424,0.19635,-0.25656
0.103,5.0805,0.34221,-0.36826
0.1031,3.9189,0.48732,-0.4803
0.1032,2.7602,0.63124,-0.59244
0.1033,1.6065,0.77352,-0.70439
0.1034,0.46005,0.91378,-0.81586
0.1035,-0.67773,1.0517,-0.92658
0.1036,-1.8059,1.1871,-1.0363
0.1037,-2.9242,1.32,-1.145
0.1038,-4.0326,1.4502,-1.2524
0.1039,-5.1311,1.5779,-1.3585
0.104,-6.2194,1.703,-1.4631
0.1041,-7.2968,1.8256,-1.566
0.1042,-8.3619,1.9457,-1.667
0.1043,-9.4128,2.0631,-1.7658
0.1044,-10.447,2.1778,-1.8622
0.1045,-11.464,2.2896,-1.9557
0.1046,-12.46,2.3985,-2.0462
0.1047,-13.436,2.5043,-2.1335
0.1048,-14.39,2.6069,-2.2174
0.1049,-15.321,2.706,-2.2978
0.105,-16.23,2.8016,-2.3747
0.1051,-17.116,2.8932,-2.448
0.1052,-17.978,2.9806,-2.5175
0.1053,-18.814,3.0634,-2.5833
0.1054,-19.624,3.1413,-2.6452
0.1055,-20.405,3.2138,-2.703
0.1056,-21.157,3.2807,-2.7567
0.1057,-21.879,3.3418,-2.8063
0.1058,-22.568,3.3969,-2.8515
0.1059,-23.225,3.4459,-2.8925
0.106,-23.848,3.4888,-2.9291
0.1061,-24.437,3.5256,-2.9614
0.1062,-24.991,3.5563,-2.9891
0.1063,-25.507,3.581,-3.0123
0.1064,-25.985,3.5999,-3.0307
0.1065,-26.422,3.6131,-3.0443
0.1066,-26.817,3.6207,-3.053
0.1067,-27.17,3.6229,-3.0566
0.1068,-27.479,3.6198,-3.0551
0.1069,-27.744,3.6116,-3.0485
0.107,-27.966,3.5983,-3.037
0.1071,-28.145,3.5801,-3.0206
0.1072,-28.283,3.5569,-2.9994
0.1073,-28.379,3.5288,-2.9737
0.1074,-28.434,3.4958,-2.9434
0.1075,-28.449,3.4578,-2.9088
0.1076,-28.423,3.4149,-2.8699
0.1077,-28.356,3.3669,-2.8268
0.1078,-28.247,3.3139,-2.7794
0.1079,-28.095,3.2559,-2.7278
0.108,-27.901,3.1929,-2.6719
0.1081,-27.662,3.125,-2.6117
0.1082,-27.38,3.0523,-2.5473
0.1083,-27.053,2.9749,-2.4786
0.1084,-26.681,2.8932,-2.4056
0.1085,-26.266,2.8073,-2.3284
0.1086,-25.808,2.7174,-2.247
0.1087,-25.308,2.6237,-2.1615
0.1088,-24.767,2.5266,-2.072
0.1089,-24.187,2.4261,-1.9787
0.109,-23.57,2.3224,-1.8818
0.1091,-22.916,2.2157,-1.7813
0.1092,-22.229,2.1061,-1.6776
0.1093,-21.509,1.9936,-1.571
0.1094,-20.757,1.8785,-1.4616
0.1095,-19.976,1.7606,-1.3497
0.1096,-19.166,1.6401,-1.2356
0.1097,-18.328,1.5171,-1.1196
0.1098,-17.463,1.3916,-1.002
0.1099,-16.571,1.2635,-0.8829
0.11,-15.651,1.1331,-0.76269
0.1101,-14.705,1.0004,-0.64157
0.1102,-13.733,0.86559,-0.51979
0.1103,-12.734,0.72874,-0.39758
0.1104,-11.71,0.59015,-0.27516
0.1105,-10.661,0.45008,-0.15274
0.1106,-9.5901,0.30884,-0.030486
0.1107,-8.4988,0.16675,0.091454
0.1108,-7.3898,0.024124,0.21298
0.1109,-6.2659,-0.11872,0.33404
0.111,-5.1297,-0.2615,0.45458
0.1111,-3.9841,-0.40395,0.57457
0.1112,-2.8313,-0.54585,0.69398
0.1113,-1.6733,-0.68704,0.81275
0.1114,-0.51184,-0.82737,0.93083
0.1115,-0.073584,-0.89674,0.96292
0.1116,-0.030849,-0.92708,0.94932
0.1117,0.01233,-0.95711,0.93579
0.1118,0.054058,-0.98416,0.91765
0.1119,0.094177,-1.0025,0.89036
0.112,0.1339,-1.0148,0.8577
0.1121,0.17397,-1.0288,0.82633
0.1122,0.21325,-1.0417,0.79306
0.1123,0.25058,-1.0454,0.75106
0.1124,0.28633,-1.0434,0.70344
0.1125,0.32185,-1.0428,0.65743
0.1126,0.35738,-1.0438,0.61401
0.1127,0.39252,-1.045,0.5718
0.1128,0.42703,-1.046,0.53039
0.1129,0.46086,-1.0441,0.4879
0.113,0.49403,-1.0392,0.44473
0.1131,0.52712,-1.0363,0.40542
0.1132,0.5601,-1.0367,0.37118
0.1133,0.59236,-1.0365,0.3382
0.1134,0.62363,-1.0345,0.30545
0.1135,0.65431,-1.0337,0.27508
0.1136,0.68432,-1.0339,0.24657
0.1137,0.7133,-1.0331,0.21778
0.1138,0.74124,-1.0302,0.18783
0.1139,0.76825,-1.0235,0.15505
0.114,0.7942,-1.012,0.11822
0.1141,0.81905,-0.99713,0.078526
0.1142,0.84249,-0.97768,0.035248
0.1143,0.864,-0.95013,-0.014459
0.1144,0.88375,-0.91702,-0.068107
0.1145,0.90241,-0.88468,-0.11989
0.1146,0.91977,-0.85276,-0.16982
0.1147,0.9353,-0.81752,-0.221
0.1148,0.94914,-0.78062,-0.27169
0.1149,0.96166,-0.74509,-0.31905
0.115,0.97271,-0.71029,-0.36343
0.1151,0.98234,-0.67695,-0.4042
0.1152,0.99078,-0.64705,-0.43969
0.1153,0.99783,-0.61839,-0.47206
0.1154,1.0032,-0.58824,-0.50386
0.1155,1.0072,-0.55882,-0.5334
0.1156,1.0103,-0.53163,-0.55955
0.1157,1.0119,-0.50382,-0.58511
0.1158,1.0119,-0.47396,-0.61154
0.1159,1.0106,-0.44321,-0.63812
0.116,1.0077,-0.41048,-0.66593
0.1161,1.003,-0.37414,-0.69635
0.1162,0.99652,-0.3351,-0.72845
0.1163,0.98841,-0.29383,-0.76177
0.1164,0.97859,-0.24972,-0.79678
0.1165,0.96727,-0.20392,-0.83231
0.1166,0.95451,-0.15707,-0.86764
0.1167,0.94006,-0.10727,-0.90429
0.1168,0.92384,-0.054952,-0.94163
0.1169,0.90612,-0.0040326,-0.97604
0.117,0.88683,0.043975,-1.0061
0.1171,0.86563,0.090097,-1.0325
0.1172,0.8425,0.1335,-1.0546
0.1173,0.81766,0.17315,-1.0714
0.1174,0.79115,0.21012,-1.0841
0.1175,0.76325,0.24441,-1.0927
0.1176,0.73442,0.27512,-1.0968
0.1177,0.70474,0.30423,-1.0984
0.1178,0.67413,0.33458,-1.1002
0.1179,0.64278,0.36607,-1.1023
