0.1172,0.046676,-0.22153,0.13866
0.1173,0.065205,-0.21533,0.14495
0.1174,0.085776,-0.21361,0.14801
0.1175,0.10829,-0.21496,0.14883
0.1176,0.13255,-0.21913,0.15011
0.1177,0.15652,-0.22551,0.15525
0.1178,0.17866,-0.23315,0.1657
0.1179,0.19922,-0.24168,0.18047
0.118,0.21832,-0.2509,0.19795
0.1181,0.23582,-0.25941,0.21488
0.1182,0.25301,-0.26602,0.22748
0.1183,0.27093,-0.27039,0.23404
0.1184,0.28884,-0.27231,0.23543
0.1185,0.30586,-0.27152,0.2328
0.1186,0.32154,-0.26854,0.22836
0.1187,0.33432,-0.26375,0.22495
0.1188,0.34328,-0.25724,0.22399
0.1189,0.35001,-0.24968,0.22462
0.119,0.35666,-0.24221,0.22607
0.1191,0.36422,-0.23502,0.22715
0.1192,0.37371,-0.22825,0.22619
0.1193,0.38556,-0.22259,0.22255
0.1194,0.39832,-0.21849,0.21759
0.1195,0.41012,-0.21582,0.21255
0.1196,0.42042,-0.21505,0.20865
0.1197,0.42856,-0.21645,0.2072
0.1198,0.43385,-0.21923,0.20847
0.1199,0.43697,-0.22218,0.21059
0.12,0.43926,-0.22459,0.2118
0.1201,0.44094,-0.2253,0.21078
0.1202,0.44215,-0.22318,0.20637
0.1203,0.44313,-0.21807,0.19813
0.1204,0.4429,-0.21038,0.18748
0.1205,0.43983,-0.20012,0.17579
0.1206,0.43366,-0.18771,0.16396
0.1207,0.42496,-0.17405,0.15282
0.1208,0.41447,-0.15964,0.14292
0.1209,0.40398,-0.14463,0.13315
0.121,0.39577,-0.12953,0.1224
0.1211,0.39038,-0.1145,0.11046
0.1212,0.38712,-0.099418,0.097591
0.1213,0.38541,-0.084561,0.084169
0.1214,0.38422,-0.070643,0.071682
0.1215,0.38182,-0.057882,0.061398
0.1216,0.37753,-0.046371,0.053379
0.1217,0.37171,-0.0362,0.046806
0.1218,0.36451,-0.026861,0.040744
0.1219,0.3563,-0.017259,0.033392
0.122,0.34816,-0.0066821,0.02314
0.1221,0.34032,0.0054611,0.0095532
0.1222,0.33183,0.019876,-0.0067294
0.1223,0.32189,0.03674,-0.024829
0.1224,0.3099,0.055395,-0.042988
0.1225,0.29498,0.075137,-0.059448
0.1226,0.27732,0.095125,-0.073512
0.1227,0.25836,0.11439,-0.085706
0.1228,0.23951,0.13257,-0.096747
0.1229,0.22163,0.15013,-0.10804
0.123,0.2057,0.16736,-0.12091
0.1231,0.1919,0.18421,-0.13562
0.1232,0.17925,0.20057,-0.1513
0.1233,0.16689,0.21598,-0.16713
0.1234,0.15458,0.22949,-0.18206
0.1235,0.14173,0.24053,-0.19513
0.1236,0.12799,0.24904,-0.20623
0.1237,0.11392,0.25516,-0.21632
0.1238,0.099995,0.25932,-0.22632
0.1239,0.085914,0.26253,-0.23722
0.124,0.071516,0.26571,-0.24992
0.1241,0.056525,0.2693,-0.2646
0.1242,0.039985,0.27364,-0.28025
0.1243,0.021129,0.27891,-0.29589
0.1244,0.00029818,0.28474,-0.31058
0.1245,-0.021904,0.2907,-0.32355
0.1246,-0.044796,0.29673,-0.33465
0.1247,-0.06724,0.30287,-0.34473
0.1248,-0.088337,0.30918,-0.35452
0.1249,-0.10835,0.31604,-0.36445
0.125,-0.12785,0.32382,-0.37473
0.1251,-0.14733,0.33245,-0.38532
0.1252,-0.16753,0.34156,-0.3955
0.1253,-0.1891,0.3508,-0.40481
0.1254,-0.21177,0.35951,-0.41323
0.1255,-0.2351,0.36697,-0.42097
0.1256,-0.25911,0.37288,-0.42828
0.1257,-0.28391,0.37721,-0.43593
0.1258,-0.30997,0.37991,-0.44439
0.1259,-0.33914,0.38128,-0.45352
0.126,-0.37401,0.38189,-0.46276
0.1261,-0.41689,0.38209,-0.47142
0.1262,-0.46935,0.3821,-0.47846
0.1263,-0.53116,0.38228,-0.48321
0.1264,-0.59917,0.38276,-0.48577
0.1265,-0.67024,0.38344,-0.48681
0.1266,-0.7446,0.38437,-0.48703
0.1267,-0.82568,0.38575,-0.48737
0.1268,-0.91823,0.38752,-0.48842
0.1269,-1.0251,0.38961,-0.49008
0.127,-1.1413,0.39198,-0.49176
0.1271,-1.252,0.3944,-0.49292
0.1272,-1.3393,0.39639,-0.49291
0.1273,-1.3893,0.39769,-0.49129
0.1274,-1.3965,0.39811,-0.48825
0.1275,-1.3673,0.39749,-0.48454
0.1276,-1.3167,0.39578,-0.48084
0.1277,-1.2599,0.39319,-0.47786
0.1278,-1.2082,0.38984,-0.4761
0.1279,-1.1675,0.38574,-0.47537
0.128,-1.1368,0.38099,-0.47472
0.1281,-1.1093,0.37558,-0.47321
0.1282,-1.0759,0.36929,-0.47002
0.1283,-1.0284,0.36197,-0.46463
0.1284,-0.96368,0.35374,-0.45716
0.1285,-0.88641,0.34477,-0.44851
0.1286,-0.80815,0.33538,-0.4395
0.1287,-0.74048,0.32616,-0.43077
0.1288,-0.68885,0.31751,-0.42267
0.1289,-0.65245,0.3094,-0.41505
0.129,-0.62789,0.30148,-0.40705
0.1291,-0.61139,0.29318,-0.39795
0.1292,-0.59927,0.28363,-0.38735
0.1293,-0.58879,0.27198,-0.3751
0.1294,-0.57835,0.25758,-0.3614
0.1295,-0.56705,0.23996,-0.34694
0.1296,-0.55471,0.21883,-0.33241
0.1297,-0.54201,0.19414,-0.31828
0.1298,-0.5296,0.16557,-0.30487
0.1299,-0.51783,0.1319,-0.29223
0.13,-0.50677,0.090646,-0.28
0.1301,-0.4961,0.037328,-0.2679
0.1302,-0.48479,-0.035178,-0.25605
0.1303,-0.47183,-0.13469,-0.24478
0.1304,-0.45684,-0.26223,-0.23438
0.1305,-0.44005,-0.40376,-0.22504
0.1306,-0.42216,-0.53632,-0.21637
0.1307,-0.40441,-0.64622,-0.20753
0.1308,-0.38786,-0.73722,-0.19776
0.1309,-0.373,-0.82293,-0.18676
0.131,-0.35986,-0.91634,-0.17451
0.1311,-0.34804,-1.0248,-0.16143
0.1312,-0.33644,-1.1461,-0.14822
0.1313,-0.32402,-1.2662,-0.13529
0.1314,-0.31035,-1.3645,-0.12237
0.1315,-0.29538,-1.4221,-0.10896
0.1316,-0.27918,-1.4266,-0.094517
0.1317,-0.26239,-1.3761,-0.078392
0.1318,-0.24585,-1.2833,-0.060224
0.1319,-0.22997,-1.171,-0.040425
0.132,-0.21477,-1.0615,-0.019926
0.1321,-0.20011,-0.96978,5.2944e-05
0.1322,-0.18529,-0.90027,0.01817
0.1323,-0.16947,-0.84562,0.033621
0.1324,-0.15238,-0.79193,0.046767
0.1325,-0.13441,-0.72677,0.058747
0.1326,-0.11604,-0.6449,0.070836
0.1327,-0.097927,-0.55137,0.084002
0.1328,-0.080692,-0.45984,0.09857
0.1329,-0.064349,-0.38351,0.11397
0.133,-0.048358,-0.32744,0.12924
0.1331,-0.032152,-0.28988,0.14355
0.1332,-0.0151,-0.26653,0.15638
0.1333,0.0033132,-0.25313,0.16769
0.1334,0.022962,-0.24612,0.17813
0.1335,0.043239,-0.24291,0.18858
0.1336,0.063691,-0.24202,0.19974
0.1337,0.083887,-0.24272,0.21192
0.1338,0.10337,-0.24457,0.22499
0.1339,0.12223,-0.24738,0.2381
0.134,0.1412,-0.25115,0.25003
0.1341,0.16095,-0.25574,0.25982
0.1342,0.18185,-0.26076,0.26704
0.1343,0.20396,-0.26572,0.27192
0.1344,0.22665,-0.27,0.27534
0.1345,0.24868,-0.27288,0.27843
0.1346,0.2693,-0.27403,0.28195
0.1347,0.28848,-0.27368,0.28615
0.1348,0.3066,-0.27229,0.29094
0.1349,0.32445,-0.27046,0.29592
0.135,0.34309,-0.26883,0.30047
0.1351,0.36301,-0.26781,0.30419
0.1352,0.38394,-0.26737,0.307
0.1353,0.4052,-0.26736,0.30906
0.1354,0.42584,-0.26768,0.31076
0.1355,0.44478,-0.26821,0.31262
0.1356,0.46141,-0.2688,0.31486
0.1357,0.47583,-0.26938,0.31724
0.1358,0.48843,-0.26984,0.31926
0.1359,0.49968,-0.26999,0.32026
0.136,0.51003,-0.26973,0.31957
0.1361,0.51932,-0.26893,0.31685
0.1362,0.52662,-0.26733,0.31229
0.1363,0.53087,-0.26462,0.30632
0.1364,0.53151,-0.26063,0.29948
0.1365,0.52857,-0.25532,0.29232
0.1366,0.52282,-0.2488,0.28522
0.1367,0.51566,-0.24142,0.27821
0.1368,0.50841,-0.23348,0.2712
0.1369,0.50192,-0.22512,0.26405
0.137,0.49659,-0.21632,0.2566
0.1371,0.49238,-0.20707,0.24877
0.1372,0.48867,-0.1973,0.24077
0.1373,0.4847,-0.18701,0.23284
0.1374,0.47995,-0.17639,0.22516
0.1375,0.47414,-0.16564,0.21772
0.1376,0.46727,-0.15485,0.21031
0.1377,0.45988,-0.14409,0.20241
0.1378,0.45271,-0.13342,0.19349
0.1379,0.44622,-0.12266,0.18317
0.138,0.44047,-0.11152,0.17135
0.1381,0.43516,-0.099644,0.15815
0.1382,0.42946,-0.086618,0.14406
0.1383,0.42248,-0.072057,0.12967
0.1384,0.41385,-0.055853,0.1154
0.1385,0.40371,-0.038154,0.10147
0.1386,0.39252,-0.01914,0.087926
0.1387,0.38095,0.0010037,0.074527
0.1388,0.36965,0.022145,0.060966
0.1389,0.35881,0.0443,0.047104
0.139,0.34816,0.067532,0.033022
0.1391,0.33733,0.091687,0.01894
0.1392,0.3258,0.11637,0.005228
0.1393,0.31303,0.14094,-0.0077523
0.1394,0.29884,0.16451,-0.019897
0.1395,0.28352,0.18618,-0.031415
0.1396,0.26755,0.20543,-0.0427
0.1397,0.25152,0.22222,-0.054271
0.1398,0.236,0.23699,-0.066667
0.1399,0.22115,0.25038,-0.080116
0.14,0.20664,0.26294,-0.094549
0.1401,0.192,0.27473,-0.10967
0.1402,0.1768,0.28534,-0.12506
0.1403,0.16079,0.29402,-0.14027
0.1404,0.1441,0.3,-0.15505
0.1405,0.12714,0.30294,-0.16943
0.1406,0.11026,0.30324,-0.18351
0.1407,0.093612,0.30193,-0.19742
0.1408,0.077171,0.30019,-0.21125
0.1409,0.060686,0.29908,-0.22495
0.141,0.043689,0.29926,-0.23827
0.1411,0.025808,0.30094,-0.251
0.1412,0.0069141,0.30395,-0.26297
0.1413,-0.012952,0.30793,-0.27415
0.1414,-0.033498,0.31247,-0.28464
0.1415,-0.054165,0.31715,-0.29477
0.1416,-0.074458,0.32163,-0.30481
0.1417,-0.094206,0.32582,-0.31496
0.1418,-0.1135,0.32976,-0.32525
0.1419,-0.1327,0.33359,-0.33555
0.142,-0.15232,0.33752,-0.34557
0.1421,-0.1728,0.34171,-0.35505
0.1422,-0.19417,0.34615,-0.36392
0.1423,-0.21627,0.35069,-0.37224
0.1424,-0.23889,0.35516,-0.38019
0.1425,-0.2619,0.35937,-0.38801
0.1426,-0.28547,0.36323,-0.39584
0.1427,-0.31029,0.36675,-0.40358
0.1428,-0.33745,0.37004,-0.41098
0.1429,-0.36822,0.37318,-0.4177
0.143,-0.40401,0.37626,-0.4234
0.1431,-0.44593,0.37932,-0.42781
0.1432,-0.49421,0.3823,-0.43093
0.1433,-0.54787,0.38505,-0.43297
0.1434,-0.60468,0.38739,-0.43421
0.1435,-0.66167,0.38916,-0.43502
0.1436,-0.71615,0.39019,-0.43566
0.1437,-0.76649,0.39044,-0.43617
0.1438,-0.81162,0.38997,-0.43641
0.1439,-0.85025,0.38888,-0.43621
0.144,-0.88059,0.38725,-0.43536
0.1441,-0.90046,0.38511,-0.43376
0.1442,-0.90801,0.38245,-0.43147
0.1443,-0.90281,0.37927,-0.4287
0.1444,-0.88622,0.37561,-0.42564
0.1445,-0.86095,0.37156,-0.42244
0.1446,-0.83038,0.36724,-0.41915
0.1447,-0.79791,0.36273,-0.41571
0.1448,-0.76613,0.35813,-0.41194
0.1449,-0.73643,0.35343,-0.40767
0.145,-0.70921,0.34851,-0.40275
0.1451,-0.68424,0.34322,-0.39703
0.1452,-0.66101,0.33736,-0.39051
0.1453,-0.63914,0.33067,-0.38323
0.1454,-0.61866,0.32301,-0.37526
0.1455,-0.59983,0.31428,-0.36662
0.1456,-0.58301,0.3045,-0.35729
0.1457,-0.56846,0.29369,-0.34721
0.1458,-0.55629,0.28191,-0.33625
0.1459,-0.54626,0.26912,-0.32441
0.146,-0.53778,0.25522,-0.31184
0.1461,-0.53015,0.24003,-0.29874
0.1462,-0.52262,0.22338,-0.28541
0.1463,-0.51456,0.2051,-0.27213
0.1464,-0.50563,0.18503,-0.25908
0.1465,-0.49581,0.16301,-0.24631
0.1466,-0.48528,0.13875,-0.23378
0.1467,-0.4743,0.1116,-0.22145
0.1468,-0.46311,0.080421,-0.20923
0.1469,-0.45181,0.04318,-0.19711
0.147,-0.44028,-0.0034773,-0.18515
0.1471,-0.42826,-0.064586,-0.17351
0.1472,-0.41548,-0.14634,-0.16234
0.1473,-0.40168,-0.25263,-0.15181
0.1474,-0.38684,-0.37787,-0.14187
0.1475,-0.37128,-0.50466,-0.13209
0.1476,-0.35548,-0.61384,-0.1218
0.1477,-0.33982,-0.6958,-0.11036
0.1478,-0.32454,-0.75185,-0.097379
0.1479,-0.30976,-0.78931,-0.082817
0.148,-0.29539,-0.81615,-0.067079
0.1481,-0.28115,-0.83733,-0.050812
0.1482,-0.26676,-0.8537,-0.03459
0.1483,-0.25206,-0.86273,-0.018719
0.1484,-0.237,-0.85988,-0.0032108
0.1485,-0.22156,-0.84008,0.012161
0.1486,-0.20586,-0.80025,0.02774
0.1487,-0.19001,-0.74167,0.043721
0.1488,-0.17411,-0.67062,0.060119
0.1489,-0.15828,-0.59646,0.076681
0.149,-0.14249,-0.52784,0.09288
0.1491,-0.12654,-0.46937,0.10809
0.1492,-0.11017,-0.42137,0.12189
0.1493,-0.093168,-0.3819,0.13426
0.1494,-0.075481,-0.34867,0.14563
0.1495,-0.057227,-0.32017,0.15672
0.1496,-0.038663,-0.29587,0.16819
0.1497,-0.019952,-0.27596,0.18043
0.1498,-0.0010774,-0.26083,0.19341
0.1499,0.018066,-0.25067,0.20682
0.15,0.037618,-0.24529,0.22018
0.1501,0.057737,-0.24414,0.23298
0.1502,0.078429,-0.2463,0.24488
0.1503,0.099476,-0.25063,0.25583
0.1504,0.12059,-0.25604,0.26598
0.1505,0.14153,-0.26169,0.2756
0.1506,0.16209,-0.26698,0.28494
0.1507,0.18216,-0.27151,0.29408
0.1508,0.20189,-0.27512,0.30284
0.1509,0.22157,-0.27782,0.31085
0.151,0.24159,-0.27968,0.31775
0.1511,0.26231,-0.28085,0.3233
0.1512,0.28391,-0.28149,0.32755
0.1513,0.30624,-0.28167,0.33081
0.1514,0.32893,-0.28144,0.33357
0.1515,0.35167,-0.28087,0.33629
0.1516,0.37439,-0.28017,0.33928
0.1517,0.39731,-0.27961,0.34267
0.1518,0.4209,-0.27947,0.34633
0.1519,0.44562,-0.27994,0.34997
0.152,0.47161,-0.28103,0.35325
0.1521,0.49854,-0.28261,0.35588
0.1522,0.52544,-0.28444,0.35764
0.1523,0.55076,-0.28623,0.35851
0.1524,0.57262,-0.28775,0.35854
0.1525,0.58937,-0.28876,0.3578
0.1526,0.60014,-0.28902,0.35629
0.1527,0.60505,-0.28829,0.35394
0.1528,0.60504,-0.28636,0.35063
0.1529,0.60143,-0.28314,0.34629
0.153,0.59538,-0.2786,0.34092
0.1531,0.58774,-0.27274,0.33466
0.1532,0.57904,-0.26564,0.32773
0.1533,0.56955,-0.25744,0.32042
0.1534,0.55951,-0.24838,0.31302
0.1535,0.54931,-0.23881,0.30572
0.1536,0.53944,-0.2291,0.29854
0.1537,0.53039,-0.21956,0.29143
0.1538,0.52247,-0.21036,0.28422
0.1539,0.51579,-0.20148,0.2767
0.154,0.51018,-0.19279,0.26873
0.1541,0.50523,-0.18404,0.26025
0.1542,0.50043,-0.17499,0.25126
0.1543,0.49533,-0.16543,0.24175
0.1544,0.48953,-0.15517,0.23174
0.1545,0.48283,-0.14404,0.22115
0.1546,0.4753,-0.13188,0.20987
0.1547,0.46717,-0.11855,0.19776
0.1548,0.45866,-0.10391,0.18479
0.1549,0.44998,-0.087808,0.17097
0.155,0.44112,-0.070109,0.15648
0.1551,0.43189,-0.050699,0.14164
0.1552,0.422,-0.029567,0.12684
0.1553,0.41129,-0.0068778,0.11242
0.1554,0.39973,0.01706,0.09862
0.1555,0.3875,0.041878,0.085506
0.1556,0.37488,0.067269,0.072935
0.1557,0.36215,0.093106,0.060664
0.1558,0.34945,0.1195,0.048426
0.1559,0.3368,0.14672,0.036013
0.156,0.3241,0.17508,0.023316
0.1561,0.31114,0.20475,0.010349
0.1562,0.2977,0.23551,-0.0028225
0.1563,0.28366,0.26641,-0.016117
0.1564,0.26898,0.29567,-0.029499
0.1565,0.25374,0.32086,-0.042998
0.1566,0.23813,0.33972,-0.056767
0.1567,0.22232,0.35108,-0.070918
0.1568,0.20635,0.35538,-0.085534
0.1569,0.19019,0.35425,-0.10058
0.157,0.17373,0.34973,-0.11589
0.1571,0.15683,0.3436,-0.1312
0.1572,0.13943,0.3371,-0.14621
0.1573,0.12163,0.33091,-0.16072
0.1574,0.10362,0.32537,-0.17467
0.1575,0.085585,0.32066,-0.18806
0.1576,0.067645,0.31689,-0.201
0.1577,0.049837,0.31415,-0.21358
0.1578,0.03206,0.31252,-0.22585
0.1579,0.018177,0.31018,-0.2286
0.158,0.012205,0.30541,-0.21519
0.1581,0.0066114,0.30062,-0.19979
0.1582,-0.00052667,0.29588,-0.1858
0.1583,-0.010065,0.29401,-0.17607
0.1584,-0.020781,0.29525,-0.16864
0.1585,-0.031632,0.29543,-0.16147
0.1586,-0.04284,0.29424,-0.1553
0.1587,-0.055122,0.29618,-0.15436
0.1588,-0.068635,0.30164,-0.15799
0.1589,-0.082514,0.30633,-0.16161
0.159,-0.095755,0.30868,-0.16166
0.1591,-0.10833,0.30938,-0.15895
0.1592,-0.12091,0.30883,-0.15408
0.1593,-0.13358,0.30847,-0.14812
0.1594,-0.14587,0.30906,-0.14163
0.1595,-0.15705,0.30866,-0.13422
0.1596,-0.16694,0.30602,-0.12489
0.1597,-0.17561,0.30313,-0.11523
0.1598,-0.18321,0.30106,-0.10575
0.1599,-0.1897,0.29782,-0.094786
0.16,-0.19526,0.29184,-0.080832
0.1601,-0.19994,0.28424,-0.065558
0.1602,-0.204,0.27655,-0.050227
0.1603,-0.20787,0.26962,-0.035223
0.1604,-0.21202,0.26363,-0.020641
0.1605,-0.21627,0.25829,-0.0073826
0.1606,-0.22083,0.25409,0.0036873
0.1607,-0.22606,0.2526,0.011166
0.1608,-0.2319,0.25301,0.015992
0.1609,-0.23755,0.25222,0.020818
0.161,-0.24274,0.24925,0.026897
0.1611,-0.24748,0.24617,0.032607
0.1612,-0.25171,0.2436,0.037799
0.1613,-0.25511,0.24044,0.043651
0.1614,-0.25763,0.23642,0.050698
0.1615,-0.25917,0.23163,0.058725
0.1616,-0.25995,0.22524,0.068669
0.1617,-0.26037,0.2174,0.080399
0.1618,-0.26067,0.20876,0.0931
0.1619,-0.26047,0.19871,0.10678
0.162,-0.25965,0.18651,0.12198
0.1621,-0.25819,0.17354,0.13722
0.1622,-0.25608,0.16119,0.15113
0.1623,-0.25337,0.14949,0.16358
0.1624,-0.25042,0.13851,0.1747
0.1625,-0.24732,0.12893,0.18371
0.1626,-0.24418,0.12047,0.1909
0.1627,-0.24137,0.11263,0.19699
0.1628,-0.23932,0.10505,0.2026
0.1629,-0.23778,0.0972,0.20804
0.163,-0.23661,0.088968,0.21336
0.1631,-0.2357,0.081722,0.21728
0.1632,-0.23478,0.075992,0.21927
0.1633,-0.23311,0.070391,0.22029
0.1634,-0.23041,0.063813,0.22136
0.1635,-0.22662,0.056557,0.22221
0.1636,-0.22183,0.048208,0.22338
0.1637,-0.2161,0.037842,0.22584
0.1638,-0.20974,0.025431,0.22985
0.1639,-0.20279,0.011349,0.23509
0.164,-0.19553,-0.0044663,0.24183
0.1641,-0.18826,-0.021124,0.24944
0.1642,-0.18122,-0.037174,0.25661
0.1643,-0.17422,-0.052125,0.26264
0.1644,-0.16721,-0.066142,0.26762
0.1645,-0.16009,-0.078851,0.27105
0.1646,-0.15272,-0.090355,0.27286
0.1647,-0.14505,-0.10126,0.27358
0.1648,-0.13736,-0.11151,0.27348
0.1649,-0.12966,-0.12056,0.27199
0.165,-0.1219,-0.12843,0.26913
