0.1192,1.4923,0.1081,-0.28807
0.1193,1.3995,0.082762,-0.3455
0.1194,1.2886,0.05392,-0.40231
0.1195,1.1884,0.020909,-0.46027
0.1196,1.1225,-0.014366,-0.52048
0.1197,1.0981,-0.049522,-0.5809
0.1198,1.1067,-0.081708,-0.64015
0.1199,1.133,-0.10719,-0.69829
0.12,1.1642,-0.12442,-0.7539
0.1201,1.1929,-0.13428,-0.80589
0.1202,1.2186,-0.13915,-0.85545
0.1203,1.243,-0.14216,-0.90282
0.1204,1.2683,-0.14679,-0.94695
0.1205,1.2967,-0.15396,-0.98899
0.1206,1.3288,-0.16193,-1.0312
0.1207,1.361,-0.16727,-1.0742
0.1208,1.389,-0.16579,-1.1185
0.1209,1.4084,-0.15335,-1.1652
0.121,1.4161,-0.12907,-1.2124
0.1211,1.4106,-0.095103,-1.2568
0.1212,1.3947,-0.054929,-1.2979
0.1213,1.3735,-0.012532,-1.3363
0.1214,1.3524,0.027277,-1.372
0.1215,1.3353,0.061763,-1.4057
0.1216,1.3243,0.091037,-1.4392
0.1217,1.3169,0.1166,-1.4718
0.1218,1.3086,0.14062,-1.5012
0.1219,1.2942,0.16701,-1.5268
0.122,1.2698,0.19878,-1.548
0.1221,1.2334,0.23613,-1.5626
0.1222,1.1861,0.27749,-1.5698
0.1223,1.1315,0.32135,-1.5715
0.1224,1.0738,0.36525,-1.5692
0.1225,1.0158,0.40729,-1.5645
0.1226,0.95947,0.44809,-1.5607
0.1227,0.90349,0.49028,-1.5596
0.1228,0.8444,0.53615,-1.5602
0.1229,0.77832,0.58805,-1.5607
0.123,0.70252,0.64777,-1.5597
0.1231,0.61597,0.71496,-1.5552
0.1232,0.52089,0.78691,-1.546
0.1233,0.42204,0.86044,-1.5335
0.1234,0.32447,0.93185,-1.5188
0.1235,0.23172,0.99763,-1.5021
0.1236,0.14559,1.0561,-1.4839
0.1237,0.064845,1.1083,-1.4646
0.1238,-0.014488,1.1567,-1.4429
0.1239,-0.097189,1.2044,-1.4172
0.124,-0.18693,1.2549,-1.3872
0.1241,-0.28611,1.31,-1.3522
0.1242,-0.39468,1.3694,-1.3116
0.1243,-0.50986,1.4316,-1.2671
0.1244,-0.62751,1.4947,-1.221
0.1245,-0.74426,1.5563,-1.1746
0.1246,-0.85799,1.6151,-1.1289
0.1247,-0.96861,1.6719,-1.0847
0.1248,-1.0784,1.728,-1.0408
0.1249,-1.191,1.7856,-0.99526
0.125,-1.3087,1.8468,-0.94774
0.1251,-1.4327,1.9131,-0.89842
0.1252,-1.5617,1.9833,-0.84716
0.1253,-1.6924,2.0551,-0.79486
0.1254,-1.8205,2.1252,-0.74294
0.1255,-1.9424,2.1901,-0.69139
0.1256,-2.0561,2.247,-0.63954
0.1257,-2.1619,2.2962,-0.58728
0.1258,-2.2626,2.3393,-0.5338
0.1259,-2.3624,2.3793,-0.47729
0.126,-2.4654,2.4192,-0.41692
0.1261,-2.5745,2.4622,-0.35305
0.1262,-2.6901,2.5093,-0.28604
0.1263,-2.8105,2.5594,-0.21691
0.1264,-2.9319,2.6107,-0.1478
0.1265,-3.0504,2.661,-0.080003
0.1266,-3.1632,2.7073,-0.013325
0.1267,-3.2693,2.7487,0.052546
0.1268,-3.3696,2.786,0.11802
0.1269,-3.4667,2.8209,0.18417
0.127,-3.5632,2.8553,0.25154
0.1271,-3.6605,2.8914,0.31947
0.1272,-3.7586,2.9293,0.38738
0.1273,-3.8554,2.9674,0.45486
0.1274,-3.9476,3.0028,0.52088
0.1275,-4.0316,3.0328,0.58456
0.1276,-4.1053,3.0548,0.6461
0.1277,-4.1684,3.068,0.70597
0.1278,-4.2229,3.0735,0.7648
0.1279,-4.2727,3.074,0.82399
0.128,-4.322,3.0724,0.88488
0.1281,-4.3742,3.0718,0.94757
0.1282,-4.4304,3.0737,1.0116
0.1283,-4.4898,3.0777,1.0765
0.1284,-4.5492,3.0818,1.1412
0.1285,-4.605,3.0832,1.2045
0.1286,-4.6537,3.079,1.2662
0.1287,-4.6936,3.0676,1.3262
0.1288,-4.7248,3.0493,1.3841
0.1289,-4.7486,3.026,1.4396
0.129,-4.7676,2.9997,1.4932
0.1291,-4.7835,2.9726,1.5445
0.1292,-4.7971,2.9459,1.593
0.1293,-4.8073,2.9189,1.6385
0.1294,-4.8119,2.8895,1.6805
0.1295,-4.808,2.8554,1.7183
0.1296,-4.7935,2.8147,1.7519
0.1297,-4.7682,2.7661,1.782
0.1298,-4.7336,2.7106,1.8095
0.1299,-4.6929,2.6507,1.8348
0.13,-4.6502,2.5894,1.8589
0.1301,-4.6085,2.5297,1.8822
0.1302,-4.5696,2.4733,1.9043
0.1303,-4.5331,2.4204,1.9249
0.1304,-4.4966,2.3687,1.9438
0.1305,-4.4568,2.3155,1.9606
0.1306,-4.4104,2.2579,1.9747
0.1307,-4.3553,2.1942,1.9859
0.1308,-4.2911,2.1238,1.9941
0.1309,-4.2188,2.0484,1.9988
0.131,-4.1409,1.9703,2
0.1311,-4.0596,1.892,1.9976
0.1312,-3.9765,1.8154,1.9911
0.1313,-3.8915,1.7409,1.9801
0.1314,-3.8036,1.6676,1.9644
0.1315,-3.7107,1.5935,1.9442
0.1316,-3.6113,1.5167,1.9198
0.1317,-3.5046,1.4361,1.8921
0.1318,-3.3919,1.3516,1.8622
0.1319,-3.2754,1.2651,1.8308
0.132,-3.1583,1.1793,1.7983
0.1321,-3.0436,1.0966,1.7651
0.1322,-2.9332,1.019,1.7312
0.1323,-2.827,0.94682,1.6962
0.1324,-2.7233,0.87849,1.6599
0.1325,-2.6192,0.81142,1.6221
0.1326,-2.5112,0.74293,1.5822
0.1327,-2.3965,0.67087,1.54
0.1328,-2.2737,0.59421,1.4958
0.1329,-2.1429,0.51383,1.4494
0.133,-2.0049,0.43192,1.4007
0.1331,-1.8607,0.35108,1.3497
0.1332,-1.7099,0.27363,1.2965
0.1333,-1.5491,0.20132,1.2404
0.1334,-1.3708,0.13451,1.1814
0.1335,-1.1635,0.072595,1.1197
0.1336,-0.91754,0.014861,1.055
0.1337,-0.63974,-0.03948,0.98783
0.1338,-0.35558,-0.091837,0.91896
0.1339,-0.090997,-0.14324,0.84926
0.134,0.14071,-0.19345,0.77893
0.1341,0.33871,-0.24176,0.70845
0.1342,0.51079,-0.28802,0.63905
0.1343,0.66871,-0.33206,0.57157
0.1344,0.82249,-0.37384,0.50604
0.1345,0.97799,-0.41441,0.44232
0.1346,1.1377,-0.45559,0.38012
0.1347,1.2994,-0.49868,0.31863
0.1348,1.4548,-0.54441,0.25706
0.1349,1.5924,-0.59313,0.19508
0.135,1.7025,-0.64436,0.13251
0.1351,1.7803,-0.69723,0.069695
0.1352,1.8281,-0.75118,0.0079521
0.1353,1.8551,-0.80543,-0.051263
0.1354,1.8719,-0.85833,-0.10744
0.1355,1.8844,-0.90815,-0.16089
0.1356,1.8926,-0.95382,-0.21261
0.1357,1.8922,-0.9946,-0.26426
0.1358,1.8761,-1.0305,-0.31733
0.1359,1.8391,-1.0622,-0.37232
0.136,1.7837,-1.0901,-0.42934
0.1361,1.7208,-1.1135,-0.48834
0.1362,1.6667,-1.1318,-0.54859
0.1363,1.6343,-1.1451,-0.60887
0.1364,1.6256,-1.1536,-0.66828
0.1365,1.6354,-1.1579,-0.72614
0.1366,1.6575,-1.1596,-0.7818
0.1367,1.6867,-1.1595,-0.83552
0.1368,1.7198,-1.1576,-0.88823
0.1369,1.7547,-1.1545,-0.94041
0.137,1.7901,-1.1504,-0.99197
0.1371,1.8249,-1.1447,-1.0428
0.1372,1.8577,-1.1369,-1.0923
0.1373,1.8872,-1.1258,-1.1399
0.1374,1.9119,-1.1101,-1.1858
0.1375,1.9306,-1.0882,-1.231
0.1376,1.9431,-1.0601,-1.2757
0.1377,1.949,-1.0268,-1.3192
0.1378,1.9487,-0.98947,-1.361
0.1379,1.9424,-0.94939,-1.4003
0.138,1.9309,-0.90764,-1.4364
0.1381,1.9146,-0.86452,-1.4692
0.1382,1.8942,-0.81994,-1.4994
0.1383,1.8703,-0.77424,-1.5268
0.1384,1.843,-0.72776,-1.5514
0.1385,1.8123,-0.68042,-1.5734
0.1386,1.7782,-0.63229,-1.5931
0.1387,1.7408,-0.5837,-1.6102
0.1388,1.7004,-0.5349,-1.6248
0.1389,1.6575,-0.48622,-1.6364
0.139,1.6121,-0.43805,-1.6446
0.1391,1.5639,-0.39014,-1.6489
0.1392,1.5118,-0.34142,-1.6498
0.1393,1.455,-0.29056,-1.6483
0.1394,1.3927,-0.23632,-1.6453
0.1395,1.3244,-0.17781,-1.6415
0.1396,1.2501,-0.11504,-1.637
0.1397,1.1701,-0.048812,-1.631
0.1398,1.085,0.019964,-1.6228
0.1399,0.9957,0.090346,-1.6122
0.14,0.90351,0.16104,-1.5986
0.1401,0.80946,0.23086,-1.5817
0.1402,0.71419,0.29904,-1.5613
0.1403,0.61799,0.36507,-1.5374
0.1404,0.5207,0.42881,-1.5099
0.1405,0.422,0.49083,-1.4793
0.1406,0.32178,0.55181,-1.4463
0.1407,0.22027,0.6119,-1.4115
0.1408,0.11769,0.67102,-1.3748
0.1409,0.014179,0.72928,-1.3365
0.141,-0.090248,0.78672,-1.2966
0.1411,-0.19588,0.84354,-1.255
0.1412,-0.30321,0.90048,-1.2122
0.1413,-0.41268,0.95835,-1.1684
0.1414,-0.52473,1.0176,-1.1236
0.1415,-0.63984,1.0783,-1.0773
0.1416,-0.75826,1.1408,-1.0294
0.1417,-0.87976,1.2047,-0.97967
0.1418,-1.0036,1.2694,-0.92827
0.1419,-1.1287,1.3341,-0.87556
0.142,-1.2536,1.3977,-0.82187
0.1421,-1.3772,1.4589,-0.76714
0.1422,-1.4987,1.5168,-0.71116
0.1423,-1.6181,1.5713,-0.65396
0.1424,-1.7352,1.6225,-0.59554
0.1425,-1.8503,1.6705,-0.53583
0.1426,-1.9638,1.7158,-0.47481
0.1427,-2.0756,1.7585,-0.41241
0.1428,-2.1861,1.7989,-0.34849
0.1429,-2.2954,1.8373,-0.28325
0.143,-2.4034,1.8741,-0.21726
0.1431,-2.5101,1.9097,-0.15114
0.1432,-2.6153,1.9445,-0.08532
0.1433,-2.7192,1.9789,-0.020065
0.1434,-2.822,2.0131,0.044759
0.1435,-2.924,2.047,0.10955
0.1436,-3.0251,2.0805,0.17455
0.1437,-3.1249,2.1131,0.23983
0.1438,-3.2226,2.1439,0.30552
0.1439,-3.3172,2.1718,0.37168
0.144,-3.4077,2.1957,0.43816
0.1441,-3.4932,2.2147,0.50478
0.1442,-3.5733,2.2282,0.57126
0.1443,-3.6478,2.2364,0.63709
0.1444,-3.7169,2.2395,0.70184
0.1445,-3.7809,2.2378,0.76551
0.1446,-3.8405,2.2316,0.82836
0.1447,-3.8965,2.2214,0.89062
0.1448,-3.9494,2.2077,0.95253
0.1449,-3.9995,2.1906,1.0142
0.145,-4.047,2.1704,1.0755
0.1451,-4.0915,2.1473,1.1361
0.1452,-4.1329,2.1212,1.1957
0.1453,-4.1712,2.0923,1.2543
0.1454,-4.2064,2.0608,1.3114
0.1455,-4.2383,2.027,1.3666
0.1456,-4.2666,1.9906,1.4197
0.1457,-4.2907,1.9513,1.4704
0.1458,-4.3097,1.9085,1.5184
0.1459,-4.3229,1.8614,1.5638
0.146,-4.3295,1.8093,1.6067
0.1461,-4.3289,1.7517,1.6471
0.1462,-4.3209,1.6883,1.6847
0.1463,-4.3055,1.6191,1.7197
0.1464,-4.2832,1.5445,1.7522
0.1465,-4.2551,1.4653,1.7823
0.1466,-4.222,1.3822,1.8102
0.1467,-4.1851,1.2962,1.836
0.1468,-4.1451,1.2081,1.8595
0.1469,-4.102,1.1184,1.8805
0.147,-4.0561,1.0273,1.8989
0.1471,-4.0072,0.93496,1.9145
0.1472,-3.955,0.8414,1.9275
0.1473,-3.8996,0.74656,1.9378
0.1474,-3.8408,0.65053,1.9453
0.1475,-3.7784,0.55332,1.9499
0.1476,-3.7123,0.45482,1.9514
0.1477,-3.642,0.35497,1.9498
0.1478,-3.5674,0.2537,1.9448
0.1479,-3.4879,0.15083,1.9362
0.148,-3.4032,0.046205,1.9238
0.1481,-3.313,-0.060173,1.9076
0.1482,-3.2172,-0.16824,1.8876
0.1483,-3.1162,-0.27779,1.8642
0.1484,-3.011,-0.38831,1.8381
0.1485,-2.9025,-0.49903,1.8099
0.1486,-2.7919,-0.60915,1.7799
0.1487,-2.6802,-0.71787,1.7486
0.1488,-2.5681,-0.82447,1.716
0.1489,-2.4558,-0.92845,1.682
0.149,-2.3434,-1.0296,1.6464
0.1491,-2.2306,-1.1278,1.6092
0.1492,-2.117,-1.223,1.5699
0.1493,-2.002,-1.3155,1.5284
0.1494,-1.8849,-1.4053,1.4846
0.1495,-1.7652,-1.4925,1.4384
0.1496,-1.642,-1.5773,1.3901
0.1497,-1.5147,-1.6597,1.3397
0.1498,-1.3819,-1.7397,1.2874
0.1499,-1.2416,-1.8174,1.233
0.15,-1.0907,-1.8925,1.1767
0.1501,-0.92416,-1.9649,1.1182
0.1502,-0.73428,-2.0337,1.0578
0.1503,-0.51145,-2.0979,0.99532
0.1504,-0.25135,-2.1564,0.93089
0.1505,0.032703,-2.2083,0.8648
0.1506,0.31123,-2.2544,0.79757
0.1507,0.55905,-2.2959,0.72954
0.1508,0.76824,-2.3338,0.66073
0.1509,0.9447,-2.3693,0.59151
0.151,1.1004,-2.4034,0.52289
0.1511,1.2476,-2.4366,0.45565
0.1512,1.3947,-2.4681,0.38977
0.1513,1.5441,-2.4973,0.32502
0.1514,1.6928,-2.5239,0.26139
0.1515,1.8338,-2.5479,0.19855
0.1516,1.9567,-2.5693,0.13585
0.1517,2.0514,-2.5888,0.072907
0.1518,2.1129,-2.6077,0.0097312
0.1519,2.1438,-2.6276,-0.053178
0.152,2.1532,-2.6498,-0.11462
0.1521,2.154,-2.6742,-0.17325
0.1522,2.1563,-2.6992,-0.22864
0.1523,2.1628,-2.7217,-0.2814
0.1524,2.1691,-2.7389,-0.33263
0.1525,2.1677,-2.7489,-0.38375
0.1526,2.1525,-2.7507,-0.43609
0.1527,2.1233,-2.7449,-0.49043
0.1528,2.0877,-2.7326,-0.54697
0.1529,2.0577,-2.7147,-0.60576
0.153,2.0431,-2.6924,-0.66639
0.1531,2.0469,-2.6669,-0.72798
0.1532,2.0662,-2.6386,-0.78963
0.1533,2.0959,-2.6076,-0.85055
0.1534,2.1304,-2.5735,-0.90982
0.1535,2.165,-2.5359,-0.96706
0.1536,2.197,-2.4941,-1.0227
0.1537,2.2256,-2.4489,-1.077
0.1538,2.2516,-2.4019,-1.1298
0.1539,2.2758,-2.3549,-1.1806
0.154,2.2993,-2.3088,-1.2291
0.1541,2.3219,-2.2638,-1.2752
0.1542,2.3425,-2.2185,-1.3194
0.1543,2.3594,-2.1712,-1.362
0.1544,2.3703,-2.1204,-1.4029
0.1545,2.3733,-2.0654,-1.441
0.1546,2.367,-2.0062,-1.4752
0.1547,2.3515,-1.9428,-1.5055
0.1548,2.3283,-1.8761,-1.5324
0.1549,2.2997,-1.8074,-1.5566
0.155,2.2681,-1.7378,-1.5795
0.1551,2.2354,-1.6686,-1.6017
0.1552,2.2021,-1.6003,-1.6231
0.1553,2.1673,-1.5321,-1.6438
0.1554,2.1296,-1.4629,-1.6636
0.1555,2.0875,-1.392,-1.6817
0.1556,2.0404,-1.319,-1.6973
0.1557,1.9882,-1.2447,-1.7093
0.1558,1.9318,-1.1704,-1.717
0.1559,1.8721,-1.0974,-1.7199
0.156,1.8098,-1.0264,-1.7186
0.1561,1.7456,-0.95717,-1.7145
0.1562,1.6791,-0.88924,-1.7082
0.1563,1.6092,-0.82155,-1.6999
0.1564,1.5344,-0.75279,-1.6892
0.1565,1.4533,-0.68182,-1.6756
0.1566,1.3647,-0.60786,-1.6587
0.1567,1.2693,-0.53082,-1.6385
0.1568,1.1686,-0.45175,-1.6156
0.1569,1.0649,-0.37258,-1.5899
0.157,0.96044,-0.29522,-1.5618
0.1571,0.85679,-0.22097,-1.5315
0.1572,0.75449,-0.1502,-1.4994
0.1573,0.6531,-0.082123,-1.466
0.1574,0.5516,-0.015374,-1.4318
0.1575,0.44888,0.051236,-1.3968
0.1576,0.34394,0.11841,-1.3606
0.1577,0.23626,0.1864,-1.3228
0.1578,0.12606,0.25483,-1.2833
0.1579,0.014172,0.32277,-1.2422
0.158,-0.098325,0.38919,-1.1994
0.1581,-0.21058,0.45324,-1.155
0.1582,-0.29762,0.48982,-1.0916
0.1583,-0.34884,0.48884,-1.0098
0.1584,-0.38668,0.46901,-0.92108
0.1585,-0.42884,0.44832,-0.8343
0.1586,-0.48373,0.44166,-0.75514
0.1587,-0.54864,0.44583,-0.67747
0.1588,-0.61657,0.44842,-0.5936
0.1589,-0.68815,0.45173,-0.50907
0.159,-0.77117,0.46941,-0.43529
0.1591,-0.8626,0.49952,-0.37188
0.1592,-0.9465,0.52372,-0.31017
0.1593,-1.0157,0.53086,-0.24411
0.1594,-1.075,0.5227,-0.17227
0.1595,-1.1275,0.50651,-0.097027
0.1596,-1.1767,0.49069,-0.021787
0.1597,-1.2288,0.47831,0.055835
0.1598,-1.283,0.46397,0.14101
0.1599,-1.3344,0.44407,0.2326
0.16,-1.383,0.42267,0.32303
0.1601,-1.4271,0.40051,0.40716
0.1602,-1.444,0.35616,0.47518
0.1603,-1.4178,0.27482,0.51688
0.1604,-1.3794,0.18369,0.55476
0.1605,-1.3358,0.091432,0.59186
0.1606,-1.303,0.0099661,0.63368
0.1607,-1.2865,-0.059761,0.68015
0.1608,-1.2776,-0.12148,0.72672
0.1609,-1.2789,-0.17146,0.77298
0.161,-1.3059,-0.19897,0.82381
0.1611,-1.3537,-0.21061,0.87966
0.1612,-1.3949,-0.22728,0.93413
0.1613,-1.4161,-0.25915,0.98181
0.1614,-1.4227,-0.2994,1.0216
0.1615,-1.4191,-0.34368,1.0554
0.1616,-1.4097,-0.39159,1.0875
0.1617,-1.3989,-0.44249,1.1214
0.1618,-1.3834,-0.49786,1.156
0.1619,-1.3576,-0.56095,1.189
0.162,-1.326,-0.62855,1.2208
0.1621,-1.2925,-0.69835,1.2518
0.1622,-1.249,-0.77571,1.2793
0.1623,-1.1868,-0.86522,1.2997
0.1624,-1.1113,-0.96048,1.3121
0.1625,-1.0334,-1.0527,1.3189
0.1626,-0.96171,-1.137,1.3237
0.1627,-0.90192,-1.2108,1.3298
0.1628,-0.85591,-1.2726,1.3385
0.1629,-0.82401,-1.323,1.3512
0.163,-0.80791,-1.3618,1.3695
0.1631,-0.8022,-1.3932,1.3918
0.1632,-0.79264,-1.4256,1.4121
0.1633,-0.77324,-1.4614,1.4262
0.1634,-0.75248,-1.4927,1.4346
0.1635,-0.73508,-1.5163,1.4384
0.1636,-0.71555,-1.5377,1.4375
0.1637,-0.69077,-1.5611,1.433
0.1638,-0.66106,-1.5866,1.4252
0.1639,-0.62197,-1.6181,1.414
0.164,-0.56996,-1.6595,1.4001
0.1641,-0.5066,-1.7105,1.3849
0.1642,-0.43065,-1.771,1.3676
0.1643,-0.33947,-1.8417,1.3462
0.1644,-0.24055,-1.9159,1.3212
0.1645,-0.14677,-1.9831,1.2948
0.1646,-0.064023,-2.0389,1.2681
0.1647,0.0067577,-2.0832,1.2423
0.1648,0.064153,-2.1152,1.2177
0.1649,0.11053,-2.1365,1.194
0.165,0.15158,-2.1514,1.1697
0.1651,0.19048,-2.1623,1.1446
0.1652,0.22846,-2.1693,1.1175
0.1653,0.26578,-2.1721,1.0878
0.1654,0.29792,-2.1678,1.057
0.1655,0.32049,-2.1543,1.027
0.1656,0.33733,-2.1347,0.99656
0.1657,0.35508,-2.1138,0.96396
0.1658,0.37526,-2.0927,0.92854
0.1659,0.40042,-2.073,0.88959
0.166,0.43783,-2.0602,0.84551
