0.0971,15.551,-21.826,2.925
0.0972,15.963,-21.814,2.3942
0.0973,16.357,-21.773,1.848
0.0974,16.731,-21.703,1.2872
0.0975,17.085,-21.605,0.71324
0.0976,17.418,-21.481,0.12832
0.0977,17.73,-21.333,-0.46476
0.0978,18.02,-21.164,-1.0629
0.0979,18.289,-20.978,-1.6629
0.098,18.537,-20.776,-2.2623
0.0981,18.763,-20.56,-2.8592
0.0982,18.967,-20.331,-3.4529
0.0983,19.149,-20.088,-4.0438
0.0984,19.308,-19.829,-4.6328
0.0985,19.444,-19.552,-5.2215
0.0986,19.556,-19.254,-5.8113
0.0987,19.645,-18.935,-6.4035
0.0988,19.708,-18.592,-6.9984
0.0989,19.747,-18.225,-7.5959
0.099,19.761,-17.834,-8.1948
0.0991,19.748,-17.42,-8.7937
0.0992,19.711,-16.985,-9.3906
0.0993,19.648,-16.53,-9.9838
0.0994,19.561,-16.056,-10.571
0.0995,19.449,-15.566,-11.152
0.0996,19.314,-15.06,-11.725
0.0997,19.156,-14.54,-12.288
0.0998,18.977,-14.007,-12.84
0.0999,18.778,-13.464,-13.38
0.1,18.56,-12.912,-13.907
0.1001,18.324,-12.355,-14.417
0.1002,18.07,-11.793,-14.91
0.1003,17.801,-11.227,-15.385
0.1004,17.516,-10.66,-15.84
0.1005,17.217,-10.091,-16.276
0.1006,16.903,-9.5185,-16.693
0.1007,16.577,-8.9414,-17.093
0.1008,16.237,-8.3579,-17.478
0.1009,15.885,-7.7663,-17.849
0.101,15.521,-7.1655,-18.207
0.1011,15.145,-6.555,-18.553
0.1012,14.759,-5.9357,-18.885
0.1013,14.362,-5.3092,-19.204
0.1014,13.956,-4.6779,-19.506
0.1015,13.541,-4.0449,-19.789
0.1016,13.118,-3.4133,-20.05
0.1017,12.688,-2.7859,-20.289
0.1018,12.252,-2.1651,-20.502
0.1019,11.811,-1.5529,-20.69
0.102,11.366,-0.95055,-20.852
0.1021,10.918,-0.35893,-20.988
0.1022,10.468,0.22136,-21.098
0.1023,10.016,0.78985,-21.183
0.1024,9.563,1.3462,-21.243
0.1025,9.1091,1.8901,-21.279
0.1026,8.6546,2.4215,-21.291
0.1027,8.1996,2.9405,-21.28
0.1028,7.744,3.4474,-21.246
0.1029,7.2877,3.943,-21.19
0.103,6.8307,4.4282,-21.114
0.1031,6.3728,4.9039,-21.019
0.1032,5.9142,5.3706,-20.906
0.1033,5.4548,5.8284,-20.776
0.1034,4.9949,6.2766,-20.628
0.1035,4.5348,6.7136,-20.462
0.1036,4.0749,7.137,-20.277
0.1037,3.6159,7.5439,-20.071
0.1038,3.1583,7.9314,-19.841
0.1039,2.703,8.2964,-19.587
0.104,2.2506,8.6368,-19.307
0.1041,1.802,8.9508,-19.002
0.1042,1.3579,9.2381,-18.671
0.1043,0.91884,9.499,-18.316
0.1044,0.48544,9.7345,-17.939
0.1045,0.05797,9.9462,-17.543
0.1046,-0.36334,10.136,-17.129
0.1047,-0.7784,10.304,-16.701
0.1048,-1.1872,10.453,-16.259
0.1049,-1.5897,10.584,-15.804
0.105,-1.9859,10.695,-15.337
0.1051,-2.3757,10.788,-14.859
0.1052,-2.7591,10.863,-14.371
0.1053,-3.1356,10.919,-13.872
0.1054,-3.505,10.956,-13.363
0.1055,-3.8666,10.974,-12.844
0.1056,-4.2199,10.971,-12.316
0.1057,-4.564,10.947,-11.779
0.1058,-4.8981,10.9,-11.232
0.1059,-5.2213,10.829,-10.674
0.106,-5.5328,10.733,-10.106
0.1061,-5.8318,10.61,-9.5277
0.1062,-6.1175,10.459,-8.9378
0.1063,-6.3894,10.28,-8.3372
0.1064,-6.6468,10.073,-7.7271
0.1065,-6.8896,9.8394,-7.1094
0.1066,-7.1175,9.5821,-6.4863
0.1067,-7.3303,9.3034,-5.8608
0.1068,-7.528,9.0058,-5.2356
0.1069,-7.7105,8.6919,-4.6132
0.107,-7.8778,8.3638,-3.996
0.1071,-8.0296,8.0227,-3.3852
0.1072,-8.1659,7.6691,-2.7816
0.1073,-8.2864,7.3029,-2.1853
0.1074,-8.3906,6.9235,-1.5961
0.1075,-8.4782,6.5298,-1.0134
0.1076,-8.5485,6.121,-0.43667
0.1077,-8.6011,5.6961,0.13435
0.1078,-8.6354,5.2545,0.69976
0.1079,-8.6508,4.796,1.2594
0.108,-8.6467,4.3205,1.8128
0.1081,-8.6226,3.8282,2.3594
0.1082,-8.5784,3.3193,2.8987
0.1083,-8.5137,2.7945,3.4299
0.1084,-8.4285,2.2544,3.9524
0.1085,-8.3228,1.7002,4.4651
0.1086,-8.1968,1.1333,4.9671
0.1087,-8.0207,1.0876,5.4145
0.1088,-7.8387,1.0823,5.8387
0.1089,-7.6485,1.0746,6.2348
0.109,-7.4471,1.066,6.6012
0.1091,-7.2347,1.0565,6.9341
0.1092,-7.0108,1.0448,7.2374
0.1093,-6.7708,1.0303,7.5191
0.1094,-6.5122,1.0142,7.7773
0.1095,-6.2367,0.99746,8.0069
0.1096,-5.9466,0.97919,8.2111
0.1097,-5.6415,0.9582,8.3951
0.1098,-5.3218,0.93475,8.5587
0.1099,-4.9889,0.90909,8.7012
0.11,-4.6421,0.88148,8.8242
0.1101,-4.278,0.8522,8.93
0.1102,-3.8943,0.82108,9.0225
0.1103,-3.4895,0.7874,9.1062
0.1104,-3.0554,0.75106,9.1803
0.1105,-2.6062,0.71362,9.2447
0.1106,-2.3248,0.68475,9.2767
0.1107,-2.2901,0.66898,9.2827
0.1108,-2.2554,0.65257,9.2774
0.1109,-2.2203,0.63555,9.2495
0.111,-2.1854,0.61895,9.1929
0.1111,-2.1497,0.60322,9.1085
0.1112,-2.1126,0.58683,8.9993
0.1113,-2.0748,0.56931,8.867
0.1114,-2.0368,0.55323,8.7132
0.1115,-1.9982,0.53943,8.5422
0.1116,-1.9593,0.52547,8.3592
0.1117,-1.9207,0.50982,8.1657
0.1118,-1.8818,0.49336,7.9598
0.1119,-1.8418,0.4765,7.738
0.112,-1.8014,0.4591,7.4977
0.1121,-1.7605,0.44111,7.2367
0.1122,-1.7186,0.42171,6.954
0.1123,-1.6755,0.39989,6.6488
0.1124,-1.632,0.37647,6.3232
0.1125,-1.5879,0.35282,5.983
0.1126,-1.5433,0.3288,5.6339
0.1127,-1.4989,0.30371,5.2782
0.1128,-1.455,0.27823,4.916
0.1129,-1.4112,0.25329,4.5471
0.113,-1.3676,0.22907,4.1678
0.1131,-1.3241,0.2055,3.7723
0.1132,-1.2802,0.1826,3.3567
0.1133,-1.2358,0.16048,2.919
0.1134,-1.1915,0.13971,2.4578
0.1135,-1.147,0.12024,1.9753
0.1136,-1.1021,0.10089,1.4786
0.1137,-1.0572,0.081293,0.97542
0.1138,-1.0128,0.062768,0.47101
0.1139,-0.96838,0.045908,-0.030849
0.114,-0.93635,0.042764,-0.31198
0.1141,-0.91903,0.054629,-0.33551
0.1142,-0.90159,0.066306,-0.35849
0.1143,-0.88437,0.078153,-0.37991
0.1144,-0.86917,0.091298,-0.39889
0.1145,-0.85615,0.1059,-0.41637
0.1146,-0.84313,0.12037,-0.4333
0.1147,-0.83023,0.13423,-0.44865
0.1148,-0.81977,0.14934,-0.46169
0.1149,-0.81118,0.16631,-0.4738
0.115,-0.80223,0.18369,-0.48631
0.1151,-0.79275,0.20094,-0.49935
0.1152,-0.78339,0.21899,-0.51315
0.1153,-0.77419,0.23806,-0.52773
0.1154,-0.76607,0.25806,-0.54225
0.1155,-0.75942,0.27897,-0.55658
0.1156,-0.75272,0.30009,-0.57165
0.1157,-0.74525,0.32081,-0.58753
0.1158,-0.73824,0.3419,-0.60361
0.1159,-0.73185,0.36373,-0.61998
0.116,-0.72494,0.38513,-0.63648
0.1161,-0.71754,0.40518,-0.65209
0.1162,-0.71033,0.42436,-0.66648
0.1163,-0.70326,0.44301,-0.68008
0.1164,-0.6968,0.46109,-0.69244
0.1165,-0.69182,0.47875,-0.70279
0.1166,-0.68811,0.496,-0.71128
0.1167,-0.68561,0.51282,-0.718
0.1168,-0.6855,0.52999,-0.72262
0.1169,-0.68757,0.54795,-0.72582
0.117,-0.68994,0.56602,-0.72885
0.1171,-0.6924,0.5839,-0.7317
0.1172,-0.69625,0.60238,-0.73387
0.1173,-0.70116,0.62144,-0.73571
0.1174,-0.706,0.64032,-0.73773
0.1175,-0.7108,0.65906,-0.74003
0.1176,-0.71548,0.67797,-0.74297
0.1177,-0.71936,0.69662,-0.7468
0.1178,-0.72293,0.71493,-0.75093
0.1179,-0.72702,0.73326,-0.75482
0.118,-0.73105,0.75102,-0.75842
0.1181,-0.73451,0.76738,-0.76139
0.1182,-0.73821,0.7828,-0.76328
0.1183,-0.74247,0.79779,-0.76416
0.1184,-0.74686,0.81176,-0.76378
0.1185,-0.75167,0.82436,-0.76142
0.1186,-0.75738,0.83611,-0.75706
0.1187,-0.76353,0.84716,-0.75127
0.1188,-0.77002,0.85737,-0.74401
