0.1205,-0.24436,1.3757,-1.1285
0.1206,-0.28397,1.3869,-1.0965
0.1207,-0.31488,1.3921,-1.0671
0.1208,-0.33941,1.3922,-1.0393
0.1209,-0.35905,1.3881,-1.0124
0.121,-0.37675,1.3811,-0.98498
0.1211,-0.39631,1.3731,-0.955
0.1212,-0.4193,1.3649,-0.92174
0.1213,-0.44694,1.3571,-0.88462
0.1214,-0.48217,1.3514,-0.84223
0.1215,-0.52669,1.3487,-0.79379
0.1216,-0.58008,1.3491,-0.73966
0.1217,-0.64245,1.3528,-0.67986
0.1218,-0.71309,1.3597,-0.61483
0.1219,-0.788,1.3678,-0.54669
0.122,-0.86305,1.3752,-0.4776
0.1221,-0.93623,1.3807,-0.40856
0.1222,-1.0046,1.3827,-0.34104
0.1223,-1.0641,1.3788,-0.27708
0.1224,-1.113,1.368,-0.21758
0.1225,-1.1507,1.3497,-0.16267
