0.1158,0.4423,-1.6386,0.89336
0.1159,0.48818,-1.5958,0.85704
0.116,0.53374,-1.5515,0.81959
0.1161,0.57887,-1.5058,0.78124
0.1162,0.62352,-1.4582,0.74189
0.1163,0.66762,-1.4085,0.70151
0.1164,0.71261,-1.3957,0.6579
0.1165,0.75752,-1.3939,0.61316
0.1166,0.80114,-1.3896,0.56758
0.1167,0.84355,-1.3829,0.52091
0.1168,0.88523,-1.3741,0.47306
0.1169,0.9259,-1.363,0.42419
0.117,0.96497,-1.3495,0.37463
0.1171,1.0026,-1.334,0.32452
0.1172,1.0391,-1.3167,0.27366
0.1173,1.0742,-1.2975,0.22216
0.1174,1.1074,-1.2763,0.17058
0.1175,1.1389,-1.2534,0.11917
0.1176,1.1686,-1.2288,0.067701
0.1177,1.1964,-1.2022,0.016066
0.1178,1.2227,-1.174,-0.03566
0.1179,1.2475,-1.1445,-0.08735
0.118,1.2705,-1.1136,-0.13879
0.1181,1.2917,-1.0815,-0.18976
0.1182,1.3112,-1.0483,-0.2403
0.1183,1.3291,-1.0141,-0.29051
0.1184,1.3451,-0.97865,-0.34015
0.1185,1.3588,-0.94209,-0.38906
0.1186,1.3704,-0.90421,-0.43746
0.1187,1.3798,-0.86486,-0.48554
0.1188,1.3873,-0.82425,-0.53327
0.1189,1.3929,-0.78253,-0.58055
0.119,1.3962,-0.73955,-0.62734
0.1191,1.3973,-0.69538,-0.67355
0.1192,1.3964,-0.65027,-0.7191
0.1193,1.3934,-0.60419,-0.76385
0.1194,1.3877,-0.55703,-0.80752
0.1195,1.3797,-0.50897,-0.84993
0.1196,1.3695,-0.46016,-0.8912
0.1197,1.3572,-0.41054,-0.93134
0.1198,1.3428,-0.36034,-0.97012
0.1199,1.3266,-0.30995,-1.0074
0.12,1.3086,-0.25938,-1.0431
0.1201,1.2889,-0.20865,-1.0772
0.1202,1.2675,-0.15798,-1.1096
0.1203,1.2447,-0.1074,-1.1404
0.1204,1.2202,-0.056685,-1.1697
0.1205,1.194,-0.0058809,-1.1971
0.1206,1.1662,0.044885,-1.2229
0.1207,1.1371,0.095691,-1.2472
0.1208,1.1065,0.14652,-1.2699
0.1209,1.0745,0.19715,-1.2909
0.121,1.0413,0.24756,-1.31
0.1211,1.0066,0.29788,-1.3274
0.1212,0.97046,0.348,-1.3429
0.1213,0.93298,0.39778,-1.3564
0.1214,0.89408,0.44733,-1.3679
0.1215,0.85373,0.49665,-1.3773
0.1216,0.81218,0.54547,-1.3848
0.1217,0.76961,0.59361,-1.3901
0.1218,0.72593,0.64102,-1.3933
0.1219,0.68121,0.68745,-1.3941
0.122,0.63566,0.73267,-1.3924
0.1221,0.58928,0.77669,-1.3885
0.1222,0.54205,0.81949,-1.3822
0.1223,0.49412,0.86094,-1.3735
0.1224,0.44556,0.90106,-1.3627
0.1225,0.39641,0.93992,-1.3499
