0.1073,1.4719,-2.0505,0.54774
0.1074,1.5192,-2.13,0.58147
0.1075,1.5696,-2.2117,0.61382
0.1076,1.625,-2.2971,0.6448
0.1077,1.6821,-2.3825,0.6738
0.1078,1.7374,-2.4646,0.70102
0.1079,1.7909,-2.5429,0.72617
0.108,1.8407,-2.6153,0.74907
0.1081,1.8848,-2.6801,0.76982
0.1082,1.9256,-2.7402,0.78912
0.1083,1.9663,-2.7987,0.8068
0.1084,2.0062,-2.855,0.82307
0.1085,2.0458,-2.9099,0.83817
0.1086,2.0873,-2.9657,0.85222
0.1087,2.1302,-3.0215,0.86463
0.1088,2.172,-3.0746,0.87553
0.1089,2.2127,-3.1252,0.88482
0.109,2.2517,-3.1724,0.89235
0.1091,2.2867,-3.2138,0.89799
0.1092,2.3182,-3.2505,0.90236
0.1093,2.3491,-3.2856,0.90548
0.1094,2.3803,-3.3198,0.9074
0.1095,2.4119,-3.3532,0.90815
0.1096,2.4442,-3.3865,0.90783
0.1097,2.4759,-3.4176,0.9059
0.1098,2.5036,-3.4433,0.90242
0.1099,2.5267,-3.4629,0.89747
0.11,2.5449,-3.4764,0.89112
0.1101,2.5574,-3.4828,0.88331
0.1102,2.5648,-3.4832,0.87461
0.1103,2.5695,-3.4803,0.86507
0.1104,2.5726,-3.4751,0.85475
0.1105,2.5749,-3.4684,0.84375
0.1106,2.5783,-3.4626,0.83233
0.1107,2.5829,-3.4573,0.82003
0.1108,2.586,-3.4497,0.80682
0.1109,2.5862,-3.4386,0.79279
0.111,2.5835,-3.4239,0.77801
0.1111,2.5769,-3.4043,0.76227
0.1112,2.5664,-3.3806,0.74603
0.1113,2.555,-3.3555,0.72933
0.1114,2.5436,-3.33,0.71205
0.1115,2.5314,-3.3029,0.69403
0.1116,2.5186,-3.2747,0.67553
0.1117,2.5054,-3.2452,0.65625
0.1118,2.4896,-3.2121,0.63611
0.1119,2.4699,-3.1739,0.61519
0.112,2.4466,-3.1313,0.59365
0.1121,2.4198,-3.0835,0.57127
0.1122,2.3893,-3.0308,0.54832
0.1123,2.358,-2.9757,0.525
0.1124,2.3289,-2.9211,0.50139
0.1125,2.3031,-2.8675,0.47736
0.1126,2.2813,-2.8155,0.45318
0.1127,2.2644,-2.7652,0.42869
0.1128,2.2506,-2.7145,0.40377
0.1129,2.2385,-2.6616,0.37845
0.113,2.2275,-2.6064,0.35288
0.1131,2.2168,-2.5488,0.32684
0.1132,2.2047,-2.4884,0.30041
0.1133,2.191,-2.4264,0.27368
0.1134,2.1755,-2.3638,0.24667
0.1135,2.1572,-2.3005,0.21923
0.1136,2.1355,-2.2366,0.19157
0.1137,2.1105,-2.1725,0.16358
0.1138,2.0807,-2.1064,0.1351
0.1139,2.0445,-2.0365,0.10602
0.114,2.002,-1.9626,0.076469
0.1141,1.9538,-1.8852,0.046284
0.1142,1.9002,-1.8046,0.015605
0.1143,1.8431,-1.723,-0.015332
0.1144,1.7846,-1.643,-0.046331
0.1145,1.7247,-1.5651,-0.077486
0.1146,1.6629,-1.4889,-0.10855
0.1147,1.5997,-1.4148,-0.13947
0.1148,1.5343,-1.3418,-0.17032
0.1149,1.4656,-1.2679,-0.20121
0.115,1.3934,-1.1925,-0.23194
0.1151,1.3187,-1.1158,-0.26261
0.1152,1.2414,-1.0371,-0.29315
0.1153,1.1626,-0.95709,-0.32335
0.1154,1.0848,-0.87784,-0.3529
0.1155,1.0093,-0.80026,-0.38183
0.1156,0.93632,-0.72403,-0.41003
0.1157,0.86615,-0.64912,-0.43746
0.1158,0.79837,-0.57479,-0.46417
0.1159,0.73157,-0.49939,-0.49037
0.116,0.66513,-0.42256,-0.51586
0.1161,0.59982,-0.34535,-0.54058
0.1162,0.5361,-0.26866,-0.56445
0.1163,0.47469,-0.19362,-0.58734
0.1164,0.41693,-0.12214,-0.60897
0.1165,0.36365,-0.055233,-0.62939
0.1166,0.31453,0.0072391,-0.64856
0.1167,0.26936,0.065423,-0.6665
0.1168,0.22739,0.12006,-0.68327
0.1169,0.18686,0.17312,-0.69912
0.117,0.14635,0.22593,-0.71397
0.1171,0.10571,0.27855,-0.7278
0.1172,0.06494,0.33085,-0.74053
0.1173,0.024538,0.38215,-0.75211
0.1174,-0.014076,0.43072,-0.7623
0.1175,-0.049894,0.47555,-0.77118
0.1176,-0.083336,0.51711,-0.77884
0.1177,-0.11475,0.55575,-0.78532
0.1178,-0.14438,0.5917,-0.79065
0.1179,-0.1731,0.62601,-0.79501
0.118,-0.2016,0.6593,-0.79833
0.1181,-0.22923,0.69079,-0.80052
0.1182,-0.25524,0.71967,-0.80157
0.1183,-0.27909,0.74537,-0.80146
0.1184,-0.29957,0.76644,-0.80003
0.1185,-0.31534,0.78155,-0.79732
0.1186,-0.32661,0.79101,-0.79345
0.1187,-0.33428,0.79582,-0.78854
0.1188,-0.33931,0.79696,-0.78264
0.1189,-0.34316,0.79611,-0.77598
0.119,-0.34744,0.79487,-0.76858
0.1191,-0.3523,0.79334,-0.76042
0.1192,-0.35714,0.79081,-0.75143
0.1193,-0.36139,0.78676,-0.74165
0.1194,-0.36427,0.78028,-0.73099
0.1195,-0.36472,0.77032,-0.71943
0.1196,-0.36258,0.75679,-0.70703
0.1197,-0.35825,0.74014,-0.69385
0.1198,-0.35201,0.72062,-0.67987
0.1199,-0.34439,0.6989,-0.6652
0.12,-0.33622,0.67583,-0.6499
0.1201,-0.32743,0.65134,-0.63399
0.1202,-0.3173,0.62463,-0.61741
0.1203,-0.30508,0.59501,-0.60018
0.1204,-0.28991,0.56152,-0.58219
0.1205,-0.27093,0.52329,-0.56341
0.1206,-0.24841,0.48067,-0.54386
0.1207,-0.2235,0.43494,-0.52364
0.1208,-0.1973,0.38721,-0.50284
0.1209,-0.17087,0.33871,-0.48166
0.121,-0.14541,0.29075,-0.46025
0.1211,-0.1212,0.24364,-0.4387
0.1212,-0.097651,0.19679,-0.41697
0.1213,-0.074156,0.14969,-0.39502
0.1214,-0.05005,0.10162,-0.37263
0.1215,-0.024213,0.051332,-0.34952
0.1216,0.0039442,-0.0017743,-0.32541
0.1217,0.034038,-0.057329,-0.30011
0.1218,0.065546,-0.11492,-0.27344
0.1219,0.098038,-0.17413,-0.24536
0.122,0.13077,-0.23431,-0.21586
0.1221,0.16351,-0.29539,-0.18495
0.1222,0.19694,-0.35835,-0.15249
0.1223,0.23183,-0.42423,-0.11841
0.1224,0.26851,-0.49368,-0.082596
0.1225,0.30735,-0.56733,-0.045029
0.1226,0.34822,-0.64519,-0.0057898
0.1227,0.39022,-0.72622,0.034829
0.1228,0.43226,-0.80912,0.076486
0.1229,0.4735,-0.89272,0.11875
0.123,0.51306,-0.97574,0.16118
0.1231,0.55047,-1.0573,0.20339
0.1232,0.58612,-1.1377,0.24518
0.1233,0.62089,-1.2174,0.28637
0.1234,0.65565,-1.2973,0.32686
0.1235,0.69137,-1.3782,0.36657
0.1236,0.72865,-1.4607,0.4054
0.1237,0.76723,-1.5441,0.44313
0.1238,0.80646,-1.6277,0.47956
0.1239,0.84581,-1.7107,0.51453
0.124,0.88471,-1.7925,0.54788
0.1241,0.92276,-1.8725,0.57954
0.1242,0.96016,-1.951,0.60958
0.1243,0.99737,-2.0285,0.63802
0.1244,1.0345,-2.1053,0.66492
0.1245,1.0717,-2.1814,0.69035
0.1246,1.1089,-2.257,0.71434
0.1247,1.1454,-2.3312,0.73678
0.1248,1.1799,-2.4028,0.75763
0.1249,1.2116,-2.4709,0.77682
0.125,1.2396,-2.5346,0.79434
0.1251,1.2635,-2.5935,0.81019
0.1252,1.2834,-2.6481,0.82452
0.1253,1.3005,-2.6995,0.83746
0.1254,1.3155,-2.7487,0.84909
0.1255,1.329,-2.7964,0.85948
0.1256,1.3415,-2.8432,0.86864
0.1257,1.3529,-2.8888,0.87647
0.1258,1.3624,-2.9326,0.88288
0.1259,1.3694,-2.9737,0.88781
0.126,1.3733,-3.0117,0.89123
0.1261,1.3735,-3.0461,0.89311
0.1262,1.37,-3.0767,0.89353
0.1263,1.363,-3.104,0.89259
0.1264,1.353,-3.1285,0.89037
0.1265,1.3401,-3.1505,0.8869
0.1266,1.3242,-3.1699,0.88223
0.1267,1.3049,-3.1863,0.87633
0.1268,1.2813,-3.1988,0.86921
0.1269,1.2525,-3.2064,0.86087
0.127,1.2183,-3.209,0.85142
0.1271,1.1787,-3.2066,0.84092
0.1272,1.1341,-3.1998,0.82954
0.1273,1.0858,-3.1897,0.81741
0.1274,1.0346,-3.1775,0.80462
0.1275,0.98127,-3.1638,0.79122
0.1276,0.92644,-3.1493,0.77723
0.1277,0.87015,-3.1339,0.76261
0.1278,0.8119,-3.117,0.74732
0.1279,0.75107,-3.0978,0.73132
0.128,0.68728,-3.0758,0.71458
0.1281,0.62029,-3.0505,0.69708
0.1282,0.5502,-3.0218,0.67885
0.1283,0.47769,-2.9903,0.65991
0.1284,0.40351,-2.9566,0.64028
0.1285,0.32809,-2.9209,0.61996
0.1286,0.25166,-2.8831,0.59896
0.1287,0.17427,-2.8432,0.57727
0.1288,0.095638,-2.8005,0.55489
0.1289,0.015546,-2.7545,0.53183
0.129,-0.065788,-2.7051,0.50816
0.1291,-0.14778,-2.6525,0.48392
0.1292,-0.22956,-2.5972,0.45919
0.1293,-0.30985,-2.5402,0.43407
0.1294,-0.38727,-2.4827,0.40863
0.1295,-0.46076,-2.4253,0.38291
0.1296,-0.52972,-2.3685,0.35695
0.1297,-0.59404,-2.3121,0.33072
0.1298,-0.65431,-2.2555,0.3042
0.1299,-0.71155,-2.1977,0.27731
0.13,-0.76682,-2.1382,0.25003
0.1301,-0.82104,-2.0764,0.22232
0.1302,-0.87494,-2.0123,0.19416
0.1303,-0.92886,-1.9461,0.16558
0.1304,-0.98285,-1.8782,0.13661
0.1305,-1.037,-1.809,0.10726
0.1306,-1.0915,-1.7386,0.077548
0.1307,-1.1463,-1.667,0.047481
0.1308,-1.2018,-1.5938,0.017051
0.1309,-1.2581,-1.5186,-0.013748
0.131,-1.3152,-1.4414,-0.044884
0.1311,-1.3726,-1.3623,-0.076295
0.1312,-1.4299,-1.282,-0.10788
0.1313,-1.4863,-1.2012,-0.13951
0.1314,-1.5409,-1.1209,-0.17104
0.1315,-1.5928,-1.042,-0.20234
0.1316,-1.6419,-0.9646,-0.23335
0.1317,-1.6879,-0.88866,-0.26401
0.1318,-1.7309,-0.81365,-0.29432
0.1319,-1.771,-0.73878,-0.32429
0.132,-1.8085,-0.66341,-0.3539
0.1321,-1.8433,-0.58731,-0.38309
0.1322,-1.8754,-0.51045,-0.4118
0.1323,-1.9047,-0.43316,-0.43991
0.1324,-1.9308,-0.35606,-0.46731
0.1325,-1.9537,-0.27971,-0.4939
0.1326,-1.9732,-0.20445,-0.51964
0.1327,-1.9896,-0.13038,-0.54449
0.1328,-2.0033,-0.057448,-0.56845
0.1329,-2.0146,0.014614,-0.59154
0.133,-2.024,0.08591,-0.61371
0.1331,-2.0313,0.15617,-0.63493
0.1332,-2.0365,0.22484,-0.65511
0.1333,-2.0392,0.29119,-0.67415
0.1334,-2.039,0.35442,-0.69196
0.1335,-2.0356,0.41395,-0.70848
0.1336,-2.0291,0.4697,-0.72372
0.1337,-2.0202,0.52196,-0.73769
0.1338,-2.0093,0.57128,-0.75047
0.1339,-1.9975,0.61847,-0.7621
0.134,-1.9853,0.66419,-0.77261
0.1341,-1.9733,0.70878,-0.782
0.1342,-1.9615,0.75217,-0.79024
0.1343,-1.9496,0.79403,-0.7973
0.1344,-1.9373,0.83372,-0.80314
0.1345,-1.9239,0.8706,-0.80774
0.1346,-1.9092,0.90433,-0.81114
0.1347,-1.8933,0.93489,-0.81338
0.1348,-1.8762,0.96239,-0.81451
0.1349,-1.8582,0.98708,-0.81456
0.135,-1.8395,1.0092,-0.81356
0.1351,-1.8202,1.0285,-0.81148
0.1352,-1.7999,1.0447,-0.80831
0.1353,-1.7783,1.0575,-0.80404
0.1354,-1.755,1.0662,-0.79865
0.1355,-1.7298,1.0707,-0.79217
0.1356,-1.7027,1.071,-0.78465
0.1357,-1.6742,1.0676,-0.77616
0.1358,-1.6449,1.0612,-0.76677
0.1359,-1.6155,1.0527,-0.75655
0.136,-1.5867,1.0427,-0.74554
0.1361,-1.5588,1.0317,-0.73375
0.1362,-1.5316,1.0194,-0.7212
0.1363,-1.5048,1.0055,-0.70788
0.1364,-1.4778,0.98955,-0.69377
0.1365,-1.45,0.97086,-0.67888
0.1366,-1.4211,0.94915,-0.66322
0.1367,-1.3909,0.9244,-0.64681
0.1368,-1.3597,0.89677,-0.62968
0.1369,-1.3276,0.86655,-0.61185
0.137,-1.2948,0.83403,-0.59336
0.1371,-1.2616,0.79932,-0.57422
0.1372,-1.2277,0.76231,-0.55444
0.1373,-1.1928,0.72277,-0.53401
0.1374,-1.1569,0.6805,-0.51293
0.1375,-1.1196,0.63536,-0.49118
0.1376,-1.0812,0.58751,-0.46877
0.1377,-1.042,0.53747,-0.44576
0.1378,-1.0027,0.48594,-0.42217
0.1379,-0.96391,0.43362,-0.39804
0.138,-0.92611,0.38112,-0.3734
0.1381,-0.88949,0.32871,-0.34826
0.1382,-0.85387,0.27621,-0.32257
0.1383,-0.81878,0.22316,-0.29621
0.1384,-0.78369,0.16895,-0.26904
0.1385,-0.74803,0.11291,-0.24091
0.1386,-0.71143,0.054528,-0.21164
0.1387,-0.67382,-0.0064546,-0.18114
0.1388,-0.63539,-0.07005,-0.14935
0.1389,-0.5964,-0.13616,-0.11627
0.139,-0.55717,-0.2046,-0.081948
0.1391,-0.51793,-0.27529,-0.046471
0.1392,-0.47871,-0.34829,-0.00993
0.1393,-0.4394,-0.42376,0.027576
0.1394,-0.39989,-0.5018,0.065926
0.1395,-0.36015,-0.58233,0.10497
0.1396,-0.32033,-0.66502,0.14449
0.1397,-0.28082,-0.74922,0.18426
0.1398,-0.24213,-0.83408,0.22399
0.1399,-0.20478,-0.91878,0.26341
0.14,-0.16915,-1.0026,0.30227
0.1401,-0.13537,-1.0852,0.34038
0.1402,-0.10327,-1.1666,0.37759
0.1403,-0.072416,-1.247,0.41382
0.1404,-0.042297,-1.3269,0.44902
0.1405,-0.012426,-1.4067,0.48313
0.1406,0.017515,-1.4867,0.5161
0.1407,0.047537,-1.5669,0.54786
0.1408,0.077371,-1.6468,0.57831
0.1409,0.10659,-1.7261,0.60735
0.141,0.13474,-1.8042,0.63492
0.1411,0.16139,-1.8806,0.66097
0.1412,0.18632,-1.9553,0.68551
0.1413,0.20945,-2.028,0.70855
0.1414,0.23072,-2.099,0.73013
0.1415,0.25002,-2.168,0.75027
0.1416,0.26717,-2.2351,0.76899
0.1417,0.2818,-2.2998,0.78626
0.1418,0.29342,-2.3616,0.80207
0.1419,0.30155,-2.4201,0.8164
0.142,0.30589,-2.4749,0.82923
0.1421,0.30631,-2.5259,0.84059
0.1422,0.30298,-2.5734,0.85052
0.1423,0.29635,-2.6178,0.85907
0.1424,0.28695,-2.6596,0.86629
0.1425,0.27522,-2.6994,0.87221
0.1426,0.26145,-2.7375,0.87682
0.1427,0.24565,-2.7737,0.88009
0.1428,0.22755,-2.8078,0.88199
0.1429,0.20673,-2.8393,0.8825
0.143,0.1828,-2.8677,0.88158
0.1431,0.15545,-2.8926,0.87929
0.1432,0.12456,-2.9139,0.87565
0.1433,0.090202,-2.9316,0.87075
0.1434,0.052551,-2.9458,0.86465
0.1435,0.011788,-2.9566,0.85743
0.1436,-0.031955,-2.9641,0.84913
0.1437,-0.078655,-2.9682,0.83981
0.1438,-0.12838,-2.9687,0.82949
0.1439,-0.18118,-2.9653,0.81822
0.144,-0.23696,-2.9582,0.80605
0.1441,-0.2954,-2.9472,0.79306
0.1442,-0.35599,-2.933,0.7793
0.1443,-0.41797,-2.916,0.76485
0.1444,-0.48058,-2.8968,0.74975
0.1445,-0.54316,-2.8761,0.73401
0.1446,-0.60526,-2.8539,0.71765
0.1447,-0.6667,-2.8304,0.70062
0.1448,-0.72754,-2.8052,0.68291
0.1449,-0.78797,-2.7779,0.66448
0.145,-0.84816,-2.7481,0.64531
0.1451,-0.90816,-2.7154,0.62539
0.1452,-0.96785,-2.6797,0.60473
0.1453,-1.0269,-2.6412,0.58335
0.1454,-1.0849,-2.5999,0.56129
0.1455,-1.1414,-2.5563,0.53858
0.1456,-1.1961,-2.5103,0.51524
0.1457,-1.2486,-2.4622,0.49132
0.1458,-1.299,-2.4119,0.46683
0.1459,-1.3469,-2.3592,0.44183
0.146,-1.3924,-2.3043,0.41633
0.1461,-1.4348,-2.2473,0.39039
0.1462,-1.4739,-2.1886,0.36405
0.1463,-1.509,-2.1287,0.33733
0.1464,-1.5397,-2.0681,0.31029
0.1465,-1.5656,-2.0071,0.28293
0.1466,-1.5868,-1.946,0.25526
0.1467,-1.6038,-1.8847,0.22726
0.1468,-1.6173,-1.8226,0.19892
0.1469,-1.6282,-1.7595,0.1702
0.147,-1.6375,-1.6947,0.14106
0.1471,-1.6461,-1.6279,0.11151
0.1472,-1.6545,-1.559,0.081529
0.1473,-1.6631,-1.488,0.051163
0.1474,-1.6721,-1.4152,0.020449
0.1475,-1.6812,-1.3409,-0.01056
0.1476,-1.6907,-1.2654,-0.041808
0.1477,-1.7003,-1.1888,-0.073237
0.1478,-1.7101,-1.1112,-0.1048
0.1479,-1.72,-1.0327,-0.13643
0.148,-1.73,-0.95333,-0.16808
0.1481,-1.7396,-0.8734,-0.19967
0.1482,-1.7485,-0.79322,-0.2311
0.1483,-1.7562,-0.71324,-0.26229
0.1484,-1.7623,-0.63392,-0.29313
0.1485,-1.7663,-0.55563,-0.32354
0.1486,-1.7683,-0.47852,-0.35345
0.1487,-1.7681,-0.40253,-0.38283
0.1488,-1.7664,-0.32738,-0.41164
0.1489,-1.7634,-0.25267,-0.43988
0.149,-1.7597,-0.17802,-0.46751
0.1491,-1.7556,-0.10322,-0.49451
0.1492,-1.7513,-0.028281,-0.52081
0.1493,-1.7468,0.046585,-0.54633
0.1494,-1.742,0.12099,-0.57102
0.1495,-1.7366,0.19447,-0.59479
0.1496,-1.7305,0.26663,-0.61758
0.1497,-1.7237,0.33718,-0.63933
0.1498,-1.7161,0.40593,-0.66002
0.1499,-1.7079,0.47278,-0.67962
0.15,-1.6991,0.53764,-0.6981
0.1501,-1.6897,0.60037,-0.71541
0.1502,-1.6797,0.6607,-0.73151
0.1503,-1.669,0.71834,-0.74635
0.1504,-1.6574,0.77297,-0.7599
0.1505,-1.6448,0.82437,-0.77214
0.1506,-1.6312,0.87252,-0.78308
0.1507,-1.617,0.91761,-0.79275
0.1508,-1.6025,0.95997,-0.80119
0.1509,-1.5879,1,-0.80844
0.151,-1.5738,1.0381,-0.81455
0.1511,-1.5603,1.0745,-0.81953
0.1512,-1.5474,1.1091,-0.82339
0.1513,-1.5348,1.1416,-0.82612
0.1514,-1.5222,1.1719,-0.82771
0.1515,-1.5092,1.1993,-0.82815
0.1516,-1.4955,1.2237,-0.82748
0.1517,-1.4809,1.2447,-0.82569
0.1518,-1.4653,1.2623,-0.82281
0.1519,-1.4487,1.2766,-0.81886
0.152,-1.4311,1.2876,-0.81387
0.1521,-1.4128,1.2954,-0.80783
0.1522,-1.3935,1.2999,-0.80075
0.1523,-1.3732,1.3011,-0.79265
0.1524,-1.3518,1.2989,-0.78353
0.1525,-1.3293,1.2933,-0.77341
0.1526,-1.3058,1.2845,-0.76235
0.1527,-1.2814,1.2728,-0.75039
0.1528,-1.2565,1.2585,-0.73759
0.1529,-1.2315,1.2421,-0.72398
0.153,-1.2065,1.224,-0.70962
0.1531,-1.1819,1.2044,-0.69453
0.1532,-1.1573,1.1833,-0.67874
0.1533,-1.1327,1.1604,-0.66225
0.1534,-1.1075,1.1355,-0.64507
0.1535,-1.0815,1.108,-0.62719
0.1536,-1.0543,1.0779,-0.60861
0.1537,-1.0258,1.0449,-0.58933
0.1538,-0.99585,1.0092,-0.56936
0.1539,-0.96471,0.97078,-0.5487
0.154,-0.9325,0.92995,-0.52736
0.1541,-0.89935,0.88689,-0.50535
0.1542,-0.86536,0.84172,-0.48269
0.1543,-0.83056,0.79452,-0.45937
0.1544,-0.81371,0.76333,-0.43428
0.1545,-0.84376,0.77968,-0.40753
0.1546,-0.88211,0.80496,-0.37611
0.1547,-0.92083,0.83061,-0.34016
0.1548,-0.94449,0.83949,-0.30167
0.1549,-0.95459,0.83125,-0.26097
0.155,-0.96628,0.824,-0.22149
0.1551,-0.98097,0.81933,-0.1836
0.1552,-0.9783,0.79656,-0.14753
0.1553,-0.9551,0.75102,-0.11183
0.1554,-0.93066,0.70356,-0.077577
0.1555,-0.91842,0.66781,-0.044223
0.1556,-0.91586,0.64249,-0.012691
0.1557,-0.9196,0.62283,0.018557
0.1558,-0.9231,0.60151,0.05032
0.1559,-0.92276,0.57437,0.083109
0.156,-0.92415,0.54954,0.11438
0.1561,-0.93318,0.53315,0.14415
0.1562,-0.94209,0.51791,0.17208
0.1563,-0.94543,0.49791,0.19877
0.1564,-0.95042,0.48093,0.22382
0.1565,-0.9658,0.47486,0.24841
0.1566,-0.98765,0.47701,0.27138
0.1567,-1.0093,0.47983,0.29356
0.1568,-1.0264,0.47705,0.31693
0.1569,-1.0381,0.46528,0.34394
0.157,-1.0442,0.44594,0.37275
0.1571,-1.0424,0.41753,0.40243
0.1572,-1.0254,0.37315,0.43244
0.1573,-0.9953,0.31515,0.46252
0.1574,-0.96537,0.25936,0.49013
0.1575,-0.94279,0.21353,0.51491
0.1576,-0.92012,0.17036,0.53677
0.1577,-0.89377,0.12541,0.55666
0.1578,-0.86784,0.082871,0.57459
0.1579,-0.84456,0.044124,0.59154
0.158,-0.82299,0.0087762,0.60701
0.1581,-0.80613,-0.020896,0.62175
0.1582,-0.79356,-0.045794,0.63623
0.1583,-0.78212,-0.069481,0.65074
0.1584,-0.77365,-0.088641,0.66372
0.1585,-0.77283,-0.098669,0.6753
0.1586,-0.77535,-0.10383,0.68542
0.1587,-0.77458,-0.11124,0.69454
0.1588,-0.76927,-0.12246,0.70295
0.1589,-0.75976,-0.13864,0.71216
0.159,-0.74311,-0.16218,0.72152
0.1591,-0.71955,-0.19228,0.73043
0.1592,-0.69127,-0.22676,0.7389
0.1593,-0.66024,-0.2647,0.74796
0.1594,-0.62879,-0.30276,0.75657
0.1595,-0.59834,-0.33905,0.7643
0.1596,-0.56384,-0.37856,0.77104
0.1597,-0.52169,-0.42491,0.77677
0.1598,-0.47632,-0.4722,0.78002
0.1599,-0.43325,-0.51464,0.78058
0.16,-0.39171,-0.55279,0.77819
0.1601,-0.35266,-0.5859,0.77303
0.1602,-0.32031,-0.60973,0.76505
0.1603,-0.29625,-0.6235,0.75503
0.1604,-0.27925,-0.62847,0.74296
0.1605,-0.26984,-0.62497,0.72976
0.1606,-0.2652,-0.61689,0.71652
0.1607,-0.25883,-0.61173,0.70431
0.1608,-0.2472,-0.61256,0.69268
0.1609,-0.23116,-0.61849,0.68164
0.161,-0.20982,-0.62975,0.67052
0.1611,-0.18317,-0.64559,0.65854
0.1612,-0.15395,-0.66262,0.64503
0.1613,-0.12368,-0.68011,0.63071
0.1614,-0.090648,-0.69967,0.61545
0.1615,-0.054726,-0.72138,0.59915
0.1616,-0.015938,-0.74548,0.58202
0.1617,0.026283,-0.77338,0.56489
0.1618,0.069763,-0.80248,0.54733
0.1619,0.11013,-0.82817,0.52921
0.162,0.14731,-0.8502,0.51035
0.1621,0.18232,-0.86929,0.49051
0.1622,0.21204,-0.88125,0.46864
0.1623,0.23348,-0.88283,0.44459
0.1624,0.24878,-0.87605,0.41824
0.1625,0.26034,-0.86364,0.39
0.1626,0.26861,-0.84655,0.36043
0.1627,0.27539,-0.82746,0.33048
0.1628,0.28307,-0.80888,0.30033
0.1629,0.29078,-0.79027,0.27041
0.163,0.29753,-0.77107,0.24117
0.1631,0.30469,-0.75294,0.21292
0.1632,0.31385,-0.7373,0.18543
0.1633,0.32607,-0.7254,0.15882
0.1634,0.34364,-0.71943,0.13284
0.1635,0.36781,-0.72018,0.10694
0.1636,0.39722,-0.72581,0.080554
0.1637,0.42993,-0.7345,0.053908
0.1638,0.46386,-0.74394,0.026851
0.1639,0.4955,-0.75032,-0.0007851
0.164,0.52276,-0.75144,-0.028913
0.1641,0.54533,-0.7472,-0.057164
0.1642,0.56167,-0.73584,-0.085642
0.1643,0.57044,-0.71602,-0.11418
0.1644,0.5743,-0.69057,-0.14254
0.1645,0.57665,-0.663,-0.17062
0.1646,0.57771,-0.63315,-0.19878
0.1647,0.57724,-0.60056,-0.22716
0.1648,0.5766,-0.56615,-0.25606
0.1649,0.57535,-0.52907,-0.28554
0.165,0.57259,-0.48811,-0.31523
0.1651,0.57113,-0.44585,-0.34432
