0.1154,0.51078,-0.12141,-0.34159
0.1155,0.50823,-0.10239,-0.35507
0.1156,0.50505,-0.083357,-0.36804
0.1157,0.50132,-0.064366,-0.38046
0.1158,0.4969,-0.045357,-0.39234
0.1159,0.49167,-0.026261,-0.40371
0.116,0.48557,-0.0070426,-0.4145
0.1161,0.47865,0.012271,-0.42479
0.1162,0.47092,0.031745,-0.43472
0.1163,0.46237,0.051359,-0.4443
0.1164,0.45293,0.071081,-0.45341
0.1165,0.44261,0.090865,-0.46208
0.1166,0.43155,0.11065,-0.47038
0.1167,0.41979,0.1303,-0.47827
0.1168,0.40725,0.14979,-0.48566
0.1169,0.39389,0.16913,-0.49248
0.117,0.37974,0.18823,-0.49869
0.1171,0.36487,0.20699,-0.50424
0.1172,0.34926,0.22538,-0.50912
0.1173,0.33292,0.24333,-0.51321
0.1174,0.31587,0.26074,-0.51643
0.1175,0.29828,0.2776,-0.51885
0.1176,0.28029,0.29394,-0.52061
0.1177,0.26195,0.30971,-0.52162
0.1178,0.2432,0.32497,-0.52185
0.1179,0.2241,0.33982,-0.52137
0.118,0.20473,0.35432,-0.52027
0.1181,0.18518,0.36846,-0.51856
0.1182,0.16548,0.38234,-0.51631
0.1183,0.14567,0.39598,-0.51356
0.1184,0.1258,0.40931,-0.51027
0.1185,0.10592,0.42225,-0.50642
0.1186,0.086085,0.43482,-0.50205
0.1187,0.06634,0.44697,-0.49712
0.1188,0.046666,0.45863,-0.49151
0.1189,0.027045,0.4698,-0.48515
0.119,0.0074851,0.48047,-0.478
0.1191,-0.011977,0.49052,-0.46995
0.1192,-0.031345,0.49989,-0.46091
0.1193,-0.050617,0.50858,-0.45086
0.1194,-0.069772,0.51654,-0.43977
0.1195,-0.088764,0.52372,-0.42764
0.1196,-0.10759,0.53016,-0.41451
0.1197,-0.12629,0.53587,-0.4004
0.1198,-0.14491,0.5409,-0.38532
0.1199,-0.16338,0.54527,-0.36938
0.12,-0.18163,0.54906,-0.35275
0.1201,-0.19961,0.55228,-0.33553
0.1202,-0.21727,0.55497,-0.31779
0.1203,-0.23457,0.55716,-0.29968
0.1204,-0.25143,0.55886,-0.28129
0.1205,-0.26781,0.56005,-0.26269
0.1206,-0.2837,0.56076,-0.24397
0.1207,-0.2991,0.56099,-0.2252
0.1208,-0.31401,0.56071,-0.20635
0.1209,-0.32847,0.55986,-0.18741
0.121,-0.34248,0.55841,-0.1684
0.1211,-0.35601,0.55627,-0.14929
0.1212,-0.36904,0.55334,-0.13003
0.1213,-0.38154,0.54958,-0.11063
0.1214,-0.39353,0.54496,-0.091106
0.1215,-0.40497,0.5394,-0.071408
0.1216,-0.41593,0.53289,-0.051534
0.1217,-0.42641,0.52546,-0.031519
0.1218,-0.43644,0.51712,-0.011388
0.1219,-0.44598,0.50783,0.0088175
0.122,-0.45501,0.49766,0.028994
0.1221,-0.4635,0.48662,0.049072
0.1222,-0.47145,0.47472,0.069033
0.1223,-0.4788,0.46201,0.088802
0.1224,-0.48554,0.44855,0.10827
0.1225,-0.49163,0.43438,0.12738
