0.0895,-13.899,0.72624,-19.783
0.0896,-14.489,0.77145,-18.502
0.0897,-15.037,0.8122,-17.236
0.0898,-15.54,0.85237,-16
0.0899,-15.999,0.89511,-14.806
0.09,-16.421,0.94219,-13.657
0.0901,-16.813,0.99383,-12.547
0.0902,-17.185,1.0496,-11.463
0.0903,-17.546,1.109,-10.391
0.0904,-17.898,1.1717,-9.3154
0.0905,-18.242,1.2371,-8.2263
0.0906,-18.575,1.3042,-7.1219
0.0907,-18.894,1.3719,-6.0077
0.0908,-19.193,1.4388,-4.894
0.0909,-19.47,1.5036,-3.7939
0.091,-19.723,1.5651,-2.7205
0.0911,-19.951,1.6228,-1.6822
0.0912,-20.151,1.6762,-0.68156
0.0913,-20.321,1.7253,0.28286
0.0914,-20.458,1.7702,1.2155
0.0915,-20.558,1.8111,2.1208
0.0916,-20.616,1.8477,2.9992
0.0917,-20.624,1.8797,3.8462
0.0918,-20.577,1.9067,4.6543
0.0919,-20.47,1.928,5.4145
0.092,-20.304,1.9434,6.1187
0.0921,-20.083,1.9528,6.7634
0.0922,-19.812,1.9566,7.3516
0.0923,-19.501,1.9552,7.8911
0.0924,-19.159,1.9496,8.3937
0.0925,-18.794,1.9409,8.8729
0.0926,-18.412,1.9295,9.3398
0.0927,-18.015,1.916,9.7995
0.0928,-17.602,1.9003,10.251
0.0929,-17.169,1.8817,10.685
0.093,-16.708,1.8592,11.09
0.0931,-16.21,1.832,11.45
0.0932,-15.671,1.7992,11.755
0.0933,-15.086,1.7602,11.995
0.0934,-14.455,1.7148,12.167
0.0935,-13.778,1.6635,12.273
0.0936,-13.059,1.6065,12.318
0.0937,-12.301,1.5447,12.308
0.0938,-11.505,1.4786,12.249
0.0939,-10.673,1.4086,12.146
0.094,-9.8059,1.3348,12.001
0.0941,-8.9023,1.2572,11.816
0.0942,-7.9629,1.1756,11.589
0.0943,-6.9899,1.0901,11.323
0.0944,-5.9881,1.001,11.021
0.0945,-4.9653,0.90877,10.686
0.0946,-3.9316,0.81411,10.324
0.0947,-2.8962,0.71774,9.9397
0.0948,-1.8656,0.62023,9.5358
0.0949,-0.84268,0.5218,9.1119
0.095,0.17455,0.42224,8.6639
0.0951,1.1927,0.32101,8.1846
0.0952,2.2209,0.21731,7.6655
0.0953,3.2684,0.11026,7.0982
0.0954,4.3436,-0.00079669,6.4755
0.0955,5.451,-0.11612,5.794
0.0956,6.59,-0.23557,5.055
0.0957,7.7549,-0.35857,4.2635
0.0958,8.937,-0.48417,3.4276
0.0959,10.126,-0.61138,2.557
0.096,11.312,-0.73932,1.6614
0.0961,12.489,-0.86727,0.74823
0.0962,13.653,-0.99482,-0.17675
0.0963,14.805,-1.1218,-1.1099
0.0964,15.944,-1.2483,-2.0499
0.0965,17.071,-1.3744,-2.9968
0.0966,18.185,-1.5,-3.9509
0.0967,19.283,-1.625,-4.913
0.0968,20.359,-1.7491,-5.8838
0.0969,21.408,-1.8718,-6.8637
0.097,22.425,-1.9927,-7.8537
0.0971,23.404,-2.1115,-8.8558
0.0972,24.349,-2.228,-9.8735
0.0973,25.263,-2.3422,-10.911
0.0974,26.153,-2.4546,-11.971
0.0975,27.028,-2.5654,-13.057
0.0976,27.894,-2.6751,-14.17
0.0977,28.754,-2.784,-15.306
0.0978,29.604,-2.8921,-16.46
0.0979,30.437,-2.9989,-17.624
0.098,31.242,-3.1038,-18.788
0.0981,32.007,-3.2059,-19.942
0.0982,32.718,-3.3045,-21.076
0.0983,33.366,-3.3989,-22.184
0.0984,33.946,-3.4889,-23.263
0.0985,34.458,-3.5743,-24.312
0.0986,34.902,-3.6554,-25.333
0.0987,35.285,-3.7327,-26.328
0.0988,35.61,-3.8064,-27.302
0.0989,35.88,-3.8769,-28.257
0.099,36.095,-3.9441,-29.194
0.0991,36.253,-4.008,-30.114
0.0992,36.352,-4.0684,-31.018
0.0993,36.391,-4.1249,-31.906
0.0994,36.369,-4.1777,-32.777
0.0995,36.287,-4.2266,-33.631
0.0996,36.148,-4.272,-34.469
0.0997,35.958,-4.3142,-35.29
0.0998,35.719,-4.3533,-36.091
0.0999,35.434,-4.3894,-36.868
0.1,35.102,-4.4223,-37.615
0.1001,34.718,-4.4513,-38.321
0.1002,34.278,-4.4759,-38.978
0.1003,33.774,-4.4949,-39.577
0.1004,33.201,-4.5079,-40.113
0.1005,32.558,-4.5143,-40.581
0.1006,31.847,-4.514,-40.983
0.1007,31.075,-4.5073,-41.323
0.1008,30.252,-4.4948,-41.608
0.1009,29.39,-4.4772,-41.845
0.101,28.502,-4.4552,-42.041
0.1011,27.598,-4.4293,-42.201
0.1012,26.686,-4.3997,-42.328
0.1013,25.772,-4.3664,-42.421
0.1014,24.857,-4.3292,-42.477
0.1015,23.941,-4.288,-42.492
0.1016,23.024,-4.2425,-42.464
0.1017,22.105,-4.1926,-42.39
0.1018,21.186,-4.1385,-42.268
0.1019,20.266,-4.0804,-42.097
0.102,19.347,-4.0184,-41.877
0.1021,18.43,-3.9525,-41.605
0.1022,17.514,-3.8828,-41.279
0.1023,16.597,-3.8088,-40.896
0.1024,15.678,-3.7303,-40.451
0.1025,14.753,-3.6469,-39.942
0.1026,13.821,-3.5583,-39.368
0.1027,12.881,-3.4644,-38.731
0.1028,11.938,-3.3655,-38.036
0.1029,10.994,-3.2622,-37.293
0.103,10.058,-3.1552,-36.513
0.1031,9.1357,-3.0451,-35.707
0.1032,8.2334,-2.9327,-34.883
0.1033,7.3553,-2.8185,-34.047
0.1034,6.5026,-2.7026,-33.203
0.1035,5.6734,-2.585,-32.347
0.1036,4.8635,-2.4651,-31.476
0.1037,4.0671,-2.3425,-30.585
0.1038,3.2776,-2.2162,-29.667
0.1039,2.4892,-2.0856,-28.718
0.104,1.6974,-1.9494,-27.738
0.1041,0.89961,-1.8061,-26.728
0.1042,0.094489,-1.6532,-25.689
0.1043,-0.71807,-1.4867,-24.626
0.1044,-1.5379,-1.3015,-23.544
0.1045,-2.3651,-1.0952,-22.445
0.1046,-3.1997,-0.87227,-21.335
0.1047,-4.0409,-0.64235,-20.214
0.1048,-4.8861,-0.41561,-19.085
0.1049,-5.7308,-0.20124,-17.946
0.105,-6.5683,-0.0067796,-16.801
0.1051,-7.3908,0.16365,-15.651
0.1052,-8.191,0.31046,-14.499
0.1053,-8.9633,0.43777,-13.351
0.1054,-9.7045,0.55122,-12.214
0.1055,-10.415,0.65578,-11.092
0.1056,-11.098,0.75453,-9.9876
0.1057,-11.758,0.84842,-8.8982
0.1058,-12.398,0.9366,-7.8183
0.1059,-13.025,1.0172,-6.7394
0.106,-13.64,1.0881,-5.6525
0.1061,-14.245,1.1483,-4.5508
0.1062,-14.842,1.1986,-3.4315
0.1063,-15.432,1.2414,-2.2977
0.1064,-16.015,1.2807,-1.1574
0.1065,-16.592,1.3209,-0.022322
0.1066,-17.162,1.3654,1.0955
0.1067,-17.721,1.4161,2.1862
0.1068,-18.265,1.4727,3.2441
0.1069,-18.788,1.5339,4.2686
0.107,-19.28,1.5981,5.2627
0.1071,-19.735,1.6639,6.2308
0.1072,-20.147,1.7303,7.1762
0.1073,-20.512,1.7963,8.0996
0.1074,-20.832,1.8609,8.998
0.1075,-21.107,1.9234,9.866
0.1076,-21.344,1.9828,10.697
0.1077,-21.548,2.0386,11.487
0.1078,-21.723,2.0904,12.235
0.1079,-21.871,2.1378,12.943
0.108,-21.995,2.181,13.62
0.1081,-22.094,2.2201,14.275
0.1082,-22.167,2.2553,14.916
0.1083,-22.214,2.2869,15.549
0.1084,-22.232,2.3151,16.174
0.1085,-22.219,2.3398,16.788
0.1086,-22.173,2.3607,17.381
0.1087,-22.09,2.3777,17.944
0.1088,-21.966,2.3903,18.466
0.1089,-21.798,2.398,18.938
0.109,-21.581,2.4007,19.358
0.1091,-21.311,2.3981,19.724
0.1092,-20.985,2.3904,20.04
0.1093,-20.604,2.3778,20.311
0.1094,-20.17,2.3604,20.54
0.1095,-19.686,2.3385,20.73
0.1096,-19.159,2.3121,20.882
0.1097,-18.594,2.2812,20.996
0.1098,-17.996,2.2458,21.071
0.1099,-17.371,2.2057,21.106
0.11,-16.721,2.1608,21.1
0.1101,-16.05,2.1111,21.055
0.1102,-15.36,2.0567,20.974
0.1103,-14.65,1.998,20.861
0.1104,-13.92,1.9353,20.72
0.1105,-13.169,1.8691,20.553
0.1106,-12.392,1.7995,20.361
0.1107,-11.586,1.7267,20.14
0.1108,-10.747,1.6506,19.888
0.1109,-9.8694,1.5709,19.598
0.111,-8.9504,1.4874,19.266
0.1111,-7.988,1.3999,18.885
0.1112,-6.9833,1.3085,18.454
0.1113,-5.94,1.2131,17.97
0.1114,-4.8642,1.1142,17.437
0.1115,-3.7634,1.0121,16.858
0.1116,-2.6456,0.9073,16.238
0.1117,-1.518,0.80009,15.583
0.1118,-1.4137,0.75046,14.869
0.1119,-1.3518,0.70411,14.182
0.112,-1.2909,0.6573,13.518
0.1121,-1.2333,0.61201,12.864
0.1122,-1.1794,0.5723,12.22
0.1123,-1.1259,0.53329,11.574
0.1124,-1.0697,0.48851,10.895
0.1125,-1.0137,0.44346,10.185
0.1126,-0.96072,0.40375,9.4599
0.1127,-0.9091,0.36537,8.7308
0.1128,-0.85573,0.32413,7.9904
0.1129,-0.80116,0.28202,7.2398
0.113,-0.74621,0.24027,6.488
0.1131,-0.69054,0.19881,5.7258
0.1132,-0.63299,0.15854,4.9296
0.1133,-0.61467,0.16302,4.8369
0.1134,-0.59652,0.16676,4.769
0.1135,-0.57671,0.16977,4.7011
0.1136,-0.55837,0.17697,4.6342
0.1137,-0.54391,0.1871,4.5705
0.1138,-0.52971,0.19527,4.5092
0.1139,-0.51329,0.20154,4.4484
0.114,-0.49875,0.20921,4.3898
0.1141,-0.48914,0.22004,4.3352
0.1142,-0.48119,0.23328,4.2822
0.1143,-0.47273,0.2471,4.2287
0.1144,-0.46467,0.26073,4.1755
0.1145,-0.45783,0.27638,4.122
0.1146,-0.45299,0.29589,4.0675
0.1147,-0.45095,0.31696,4.0146
0.1148,-0.44899,0.33573,3.964
0.1149,-0.44543,0.35331,3.9129
0.115,-0.44188,0.37197,3.861
0.1151,-0.43939,0.39087,3.8103
0.1152,-0.43639,0.40913,3.7606
0.1153,-0.43192,0.42709,3.7108
0.1154,-0.42651,0.44389,3.6624
0.1155,-0.42057,0.4594,3.616
0.1156,-0.41479,0.4756,3.5703
0.1157,-0.41043,0.49314,3.5261
0.1158,-0.40686,0.50999,3.4849
0.1159,-0.40358,0.52633,3.4459
0.116,-0.40291,0.54463,3.4091
0.1161,-0.40621,0.5647,3.3758
0.1162,-0.41092,0.58435,3.3453
0.1163,-0.41566,0.60395,3.3155
0.1164,-0.42231,0.62458,3.2873
0.1165,-0.43155,0.64555,3.262
0.1166,-0.44178,0.66623,3.2386
0.1167,-0.45254,0.68678,3.2162
0.1168,-0.46369,0.70645,3.1955
0.1169,-0.47422,0.72545,3.1752
0.117,-0.48442,0.74547,3.154
0.1171,-0.4956,0.76655,3.1336
0.1172,-0.50693,0.78666,3.1151
0.1173,-0.51698,0.80533,3.0975
0.1174,-0.52646,0.82324,3.0808
0.1175,-0.53641,0.84006,3.0667
0.1176,-0.54617,0.85539,3.0548
0.1177,-0.55564,0.8698,3.0447
0.1178,-0.56569,0.88315,3.0375
0.1179,-0.57639,0.89534,3.0333
0.118,-0.58765,0.90762,3.0309
0.1181,-0.60021,0.92084,3.03
0.1182,-0.61403,0.93431,3.0315
0.1183,-0.62868,0.94814,3.0347
0.1184,-0.64503,0.96308,3.0396
0.1185,-0.6638,0.97843,3.0476
0.1186,-0.68367,0.99302,3.0586
