0.166,1.1314,0.18285,-0.82314
0.1661,1.0769,0.19906,-0.8002
0.1662,1.0312,0.21434,-0.78316
0.1663,0.99128,0.22805,-0.76901
0.1664,0.9504,0.24088,-0.75854
0.1665,0.89905,0.25384,-0.75185
0.1666,0.83205,0.2655,-0.7454
0.1667,0.75603,0.27152,-0.73726
0.1668,0.68206,0.27138,-0.7307
0.1669,0.61436,0.26899,-0.72472
0.167,0.55455,0.26756,-0.71856
0.1671,0.50634,0.26641,-0.71578
0.1672,0.4706,0.26362,-0.71906
0.1673,0.4427,0.25823,-0.72372
0.1674,0.4177,0.25206,-0.72678
0.1675,0.39076,0.24716,-0.72818
0.1676,0.36097,0.24849,-0.72864
0.1677,0.34263,0.27002,-0.73402
0.1678,0.32312,0.29472,-0.73542
0.1679,0.29477,0.3222,-0.72901
0.168,0.25623,0.34741,-0.71324
0.1681,0.21628,0.36919,-0.69112
0.1682,0.18144,0.38892,-0.67161
0.1683,0.14766,0.4088,-0.65547
0.1684,0.11024,0.42487,-0.63571
0.1685,0.070096,0.43583,-0.61083
0.1686,0.03089,0.44402,-0.58786
0.1687,-0.0044572,0.45261,-0.56947
0.1688,-0.0334,0.46086,-0.55632
0.1689,-0.057045,0.46961,-0.54872
0.169,-0.077078,0.47772,-0.54406
0.1691,-0.091739,0.48296,-0.53999
0.1692,-0.097662,0.48488,-0.53996
0.1693,-0.097482,0.48664,-0.5447
0.1694,-0.096339,0.488,-0.54829
0.1695,-0.096215,0.48912,-0.54898
0.1696,-0.098649,0.4919,-0.54654
0.1697,-0.1058,0.4986,-0.54161
0.1698,-0.11751,0.5072,-0.53321
0.1699,-0.1338,0.51688,-0.52051
0.17,-0.1544,0.52736,-0.50372
0.1701,-0.17835,0.53803,-0.4835
0.1702,-0.20407,0.54763,-0.46108
0.1703,-0.23424,0.55676,-0.43503
0.1704,-0.27065,0.56366,-0.4023
0.1705,-0.3102,0.56674,-0.36445
0.1706,-0.34694,0.5676,-0.32848
0.1707,-0.37981,0.56811,-0.29736
0.1708,-0.40811,0.56655,-0.26986
0.1709,-0.42987,0.56199,-0.2464
0.171,-0.44356,0.55502,-0.22888
0.1711,-0.44955,0.54573,-0.21678
0.1712,-0.4478,0.53371,-0.20925
0.1713,-0.44093,0.52145,-0.20591
0.1714,-0.43287,0.5104,-0.20417
0.1715,-0.42652,0.49983,-0.20039
0.1716,-0.42224,0.4896,-0.19404
0.1717,-0.42055,0.48106,-0.18615
0.1718,-0.42124,0.47297,-0.17575
0.1719,-0.42406,0.46417,-0.16212
0.172,-0.42939,0.45534,-0.14584
0.1721,-0.4392,0.44716,-0.12592
0.1722,-0.45369,0.43831,-0.10111
0.1723,-0.4728,0.42909,-0.071878
0.1724,-0.49633,0.4203,-0.03936
0.1725,-0.52247,0.41165,-0.0053439
