0.1179,0.4355,-1.1437,0.31961
0.118,0.47072,-1.1503,0.29163
0.1181,0.50576,-1.1556,0.26239
0.1182,0.54107,-1.1602,0.23215
0.1183,0.5773,-1.1648,0.20091
0.1184,0.61392,-1.1687,0.1686
0.1185,0.65092,-1.1719,0.13524
0.1186,0.68876,-1.1746,0.10087
0.1187,0.72623,-1.1759,0.065597
0.1188,0.76213,-1.1745,0.0296
0.1189,0.79721,-1.1711,-0.0070896
0.119,0.83164,-1.166,-0.044409
0.1191,0.86351,-1.1574,-0.081995
0.1192,0.89189,-1.1448,-0.11946
0.1193,0.91741,-1.129,-0.15666
0.1194,0.94001,-1.1099,-0.19343
0.1195,0.95942,-1.0875,-0.22956
0.1196,0.97681,-1.063,-0.2651
0.1197,0.99284,-1.0371,-0.30018
0.1198,1.0069,-1.0094,-0.33471
0.1199,1.0192,-0.98032,-0.36861
0.12,1.031,-0.95115,-0.40208
0.1201,1.0428,-0.92231,-0.43536
0.1202,1.055,-0.89394,-0.4686
0.1203,1.0683,-0.86661,-0.50218
0.1204,1.0828,-0.84002,-0.53645
0.1205,1.0977,-0.8132,-0.57146
0.1206,1.1124,-0.78582,-0.60701
0.1207,1.1266,-0.75774,-0.64292
0.1208,1.1394,-0.72819,-0.67886
0.1209,1.15,-0.69705,-0.71439
0.121,1.1584,-0.6646,-0.74913
0.1211,1.1637,-0.63031,-0.78269
0.1212,1.1653,-0.59381,-0.81492
0.1213,1.164,-0.55596,-0.84579
0.1214,1.1605,-0.51727,-0.87543
0.1215,1.1544,-0.47726,-0.90402
0.1216,1.1455,-0.43581,-0.93163
0.1217,1.1342,-0.39336,-0.95825
0.1218,1.1201,-0.34964,-0.98371
0.1219,1.1029,-0.30469,-1.0078
0.122,1.0838,-0.25972,-1.0305
0.1221,1.0638,-0.21578,-1.0519
0.1222,1.0429,-0.17285,-1.0721
0.1223,1.0216,-0.13129,-1.0912
0.1224,1.001,-0.091687,-1.1097
0.1225,0.98099,-0.05374,-1.1277
