0.058,-55.584,39.909,17.734
0.0581,-56.359,40.188,18.577
0.0582,-57.039,40.357,19.493
0.0583,-57.607,40.422,20.473
0.0584,-57.986,40.172,21.656
0.0585,-58.09,39.395,23.18
0.0586,-57.992,38.408,24.81
0.0587,-57.757,37.478,26.355
0.0588,-57.337,36.477,27.907
0.0589,-56.735,35.451,29.432
0.059,-55.996,34.57,30.814
0.0591,-55.076,33.693,32.154
0.0592,-53.941,32.734,33.509
0.0593,-52.664,31.877,34.768
0.0594,-51.185,30.935,36.047
0.0595,-49.452,29.696,37.49
0.0596,-47.527,28.32,38.98
0.0597,-45.474,26.956,40.407
0.0598,-43.333,25.634,41.754
0.0599,-41.195,24.555,42.89
0.06,-39.113,23.795,43.772
0.0601,-37.035,23.066,44.604
0.0602,-34.954,22.228,45.488
0.0603,-32.916,21.353,46.37
0.0604,-30.908,20.327,47.323
0.0605,-28.918,19.057,48.401
0.0606,-26.993,17.685,49.493
0.0607,-25.129,16.188,50.606
0.0608,-23.304,14.441,51.822
0.0609,-21.58,12.639,53.01
0.061,-20.019,10.995,54.028
0.0611,-18.605,9.4405,54.937
0.0612,-17.337,7.9688,55.75
0.0613,-16.222,6.652,56.421
0.0614,-15.207,5.3457,57.047
0.0615,-14.255,3.9597,57.687
0.0616,-13.394,2.6616,58.221
0.0617,-12.614,1.4813,58.626
0.0618,-11.873,0.27926,59.005
0.0619,-11.169,-0.93135,59.351
0.062,-10.506,-2.129,59.653
0.0621,-9.8602,-3.4041,59.98
0.0622,-9.2536,-4.678,60.279
0.0623,-8.713,-5.8102,60.45
0.0624,-8.2022,-6.8958,60.556
0.0625,-7.6808,-8.0542,60.674
0.0626,-7.1439,-9.2644,60.782
0.0627,-6.5702,-10.586,60.916
0.0628,-5.9502,-12.068,61.112
0.0629,-5.3252,-13.565,61.272
0.063,-4.7162,-14.999,61.345
0.0631,-4.1083,-16.439,61.385
0.0632,-3.5276,-17.795,61.336
0.0633,-3.0125,-18.913,61.094
0.0634,-2.5542,-19.817,60.683
0.0635,-2.1456,-20.522,60.121
0.0636,-1.7893,-21.002,59.392
0.0637,-1.4344,-21.434,58.624
0.0638,-1.0251,-22.023,57.958
0.0639,-0.56847,-22.737,57.367
0.064,-0.081798,-23.515,56.805
0.0641,0.43641,-24.366,56.278
0.0642,0.95897,-25.188,55.715
0.0643,1.4614,-25.885,55.047
0.0644,1.9625,-26.53,54.328
0.0645,2.4687,-27.15,53.579
0.0646,2.9611,-27.673,52.751
0.0647,3.454,-28.152,51.884
0.0648,3.9713,-28.677,51.039
0.0649,4.5065,-29.219,50.197
0.065,5.0588,-29.771,49.351
0.0651,5.6266,-30.335,48.504
0.0652,6.1655,-30.762,47.56
0.0653,6.6346,-30.921,46.433
0.0654,7.0413,-30.853,45.163
0.0655,7.3973,-30.608,43.789
0.0656,7.7124,-30.223,42.342
0.0657,8.0257,-29.837,40.918
0.0658,8.3613,-29.531,39.571
0.0659,8.7068,-29.251,38.26
0.066,9.0702,-29.015,36.994
0.0661,9.4728,-28.891,35.817
0.0662,9.8986,-28.819,34.684
0.0663,10.325,-28.727,33.545
0.0664,10.749,-28.619,32.408
0.0665,11.147,-28.431,31.231
0.0666,11.493,-28.081,29.964
0.0667,11.803,-27.637,28.657
0.0668,12.094,-27.162,27.355
0.0669,12.351,-26.606,26.025
0.067,12.576,-25.969,24.666
0.0671,12.774,-25.276,23.298
0.0672,12.929,-24.476,21.886
0.0673,13.038,-23.563,20.431
0.0674,13.122,-22.619,18.99
0.0675,13.177,-21.644,17.568
0.0676,13.186,-20.59,16.133
0.0677,13.156,-19.49,14.709
0.0678,13.097,-18.371,13.315
0.0679,12.996,-17.212,11.942
0.068,12.905,-16.12,10.641
0.0681,12.832,-15.142,9.4535
0.0682,12.766,-14.24,8.3485
0.0683,12.694,-13.376,7.3006
0.0684,12.609,-12.541,6.3061
0.0685,12.49,-11.672,5.326
0.0686,12.316,-10.716,4.3255
0.0687,12.085,-9.6731,3.3077
0.0688,11.781,-8.5016,2.2479
0.0689,11.388,-7.1495,1.1107
0.069,10.918,-5.6615,-0.070591
0.0691,10.395,-4.122,-1.2359
0.0692,9.8347,-2.5744,-2.3574
0.0693,9.2546,-1.0763,-3.3964
0.0694,8.6658,0.32904,-4.3218
0.0695,8.0542,1.6898,-5.1684
0.0696,7.4067,3.0588,-5.976
0.0697,6.728,4.4206,-6.7343
0.0698,6.0194,5.774,-7.4436
0.0699,5.2799,7.1329,-8.1168
0.07,4.5172,8.4442,-8.709
0.0701,3.7462,9.7222,-9.2498
0.0702,2.9628,10.946,-9.7145
0.0703,2.1714,12.107,-10.099
0.0704,1.3781,13.188,-10.393
0.0705,0.57139,14.227,-10.623
0.0706,-0.27212,15.302,-10.842
0.0707,-1.1712,16.468,-11.087
0.0708,-2.1406,17.763,-11.378
0.0709,-3.183,19.191,-11.715
0.071,-4.2806,20.691,-12.056
0.0711,-5.4104,22.189,-12.346
0.0712,-6.5558,23.639,-12.559
0.0713,-7.7004,25.007,-12.672
0.0714,-8.8296,26.257,-12.669
0.0715,-9.938,27.393,-12.554
0.0716,-11.022,28.425,-12.341
0.0717,-12.078,29.353,-12.034
0.0718,-13.115,30.209,-11.656
0.0719,-14.143,31.042,-11.24
0.072,-15.164,31.857,-10.792
0.0721,-16.17,32.64,-10.301
0.0722,-17.16,33.392,-9.7692
0.0723,-18.125,34.104,-9.1933
0.0724,-19.061,34.771,-8.572
0.0725,-19.974,35.427,-7.9291
0.0726,-20.872,36.105,-7.2877
0.0727,-21.751,36.801,-6.6422
0.0728,-22.608,37.503,-5.9831
0.0729,-23.435,38.205,-5.3057
0.073,-24.222,38.885,-4.5957
0.0731,-24.96,39.53,-3.8452
0.0732,-25.642,40.134,-3.0546
0.0733,-26.249,40.665,-2.2059
0.0734,-26.762,41.078,-1.2729
0.0735,-27.169,41.353,-0.24618
0.0736,-27.463,41.48,0.87427
0.0737,-27.645,41.468,2.0821
0.0738,-27.726,41.35,3.3514
0.0739,-27.72,41.166,4.6541
0.074,-27.634,40.933,5.9774
0.0741,-27.481,40.679,7.3019
0.0742,-27.276,40.445,8.598
0.0743,-27.027,40.249,9.8529
0.0744,-26.74,40.089,11.068
0.0745,-26.414,39.956,12.251
0.0746,-26.042,39.809,13.426
0.0747,-25.617,39.597,14.629
0.0748,-25.141,39.307,15.867
0.0749,-24.623,38.947,17.133
0.075,-24.071,38.519,18.421
0.0751,-23.497,38.031,19.726
0.0752,-22.908,37.492,21.04
0.0753,-22.304,36.884,22.369
0.0754,-21.685,36.186,23.728
0.0755,-21.058,35.396,25.115
0.0756,-20.425,34.508,26.532
0.0757,-19.79,33.514,27.984
0.0758,-19.159,32.422,29.462
0.0759,-18.543,31.263,30.946
0.076,-17.954,30.072,32.41
0.0761,-17.407,28.902,33.818
0.0762,-16.912,27.803,35.138
0.0763,-16.468,26.785,36.363
0.0764,-16.067,25.832,37.506
0.0765,-15.697,24.911,38.589
0.0766,-15.341,23.978,39.642
0.0767,-14.989,22.996,40.688
0.0768,-14.635,21.951,41.736
0.0769,-14.273,20.834,42.789
0.077,-13.9,19.633,43.853
0.0771,-13.516,18.353,44.923
0.0772,-13.127,17.014,45.984
0.0773,-12.735,15.625,47.029
0.0774,-12.345,14.201,48.05
0.0775,-11.96,12.756,49.037
0.0776,-11.579,11.286,49.993
0.0777,-11.197,9.7866,50.923
0.0778,-10.817,8.2714,51.815
0.0779,-10.443,6.7676,52.651
0.078,-10.077,5.2985,53.416
0.0781,-9.7246,3.8878,54.095
0.0782,-9.3864,2.5501,54.681
0.0783,-9.0595,1.2793,55.181
0.0784,-8.7405,0.063976,55.605
0.0785,-8.4259,-1.1046,55.961
0.0786,-8.1095,-2.2434,56.261
0.0787,-7.7828,-3.3778,56.521
0.0788,-7.4372,-4.5317,56.757
0.0789,-7.064,-5.7305,56.984
0.079,-6.6581,-6.9923,57.212
0.0791,-6.2218,-8.3129,57.437
0.0792,-5.7615,-9.6742,57.649
0.0793,-5.2841,-11.058,57.837
0.0794,-4.798,-12.441,57.986
0.0795,-4.3109,-13.794,58.079
0.0796,-3.8279,-15.097,58.101
0.0797,-3.3538,-16.328,58.042
0.0798,-2.8925,-17.465,57.888
0.0799,-2.4427,-18.505,57.639
0.08,-1.9997,-19.464,57.307
0.0801,-1.5594,-20.355,56.907
0.0802,-1.1178,-21.191,56.448
0.0803,-0.67271,-21.984,55.942
0.0804,-0.2252,-22.735,55.39
0.0805,0.22353,-23.437,54.791
0.0806,0.67651,-24.101,54.15
0.0807,1.1385,-24.741,53.48
0.0808,1.6137,-25.371,52.788
0.0809,2.1068,-26.006,52.085
0.081,2.6211,-26.658,51.38
0.0811,3.1559,-27.329,50.675
0.0812,3.7083,-28.012,49.964
0.0813,4.2733,-28.692,49.24
0.0814,4.8414,-29.34,48.485
0.0815,5.4,-29.917,47.673
0.0816,5.9382,-30.385,46.782
0.0817,6.4485,-30.724,45.802
0.0818,6.9288,-30.926,44.73
0.0819,7.3836,-31.01,43.582
0.082,7.8205,-31.002,42.379
0.0821,8.2461,-30.928,41.139
0.0822,8.6664,-30.809,39.88
0.0823,9.0859,-30.664,38.613
0.0824,9.5059,-30.5,37.346
0.0825,9.9275,-30.322,36.083
0.0826,10.351,-30.135,34.826
0.0827,10.775,-29.939,33.578
0.0828,11.196,-29.727,32.335
0.0829,11.608,-29.493,31.096
0.083,12.022,-29.253,29.866
0.0831,12.428,-28.996,28.646
0.0832,12.822,-28.714,27.428
0.0833,13.201,-28.392,26.203
0.0834,13.554,-28.008,24.96
0.0835,13.872,-27.535,23.682
0.0836,14.149,-26.954,22.358
0.0837,14.381,-26.265,20.989
0.0838,14.57,-25.472,19.582
0.0839,14.718,-24.59,18.146
0.084,14.829,-23.634,16.694
0.0841,14.908,-22.627,15.242
0.0842,14.961,-21.593,13.806
0.0843,14.997,-20.555,12.403
0.0844,15.019,-19.534,11.048
0.0845,15.032,-18.542,9.7481
0.0846,15.034,-17.579,8.5028
0.0847,15.021,-16.637,7.308
0.0848,14.986,-15.701,6.1558
0.0849,14.924,-14.76,5.038
0.085,14.829,-13.799,3.9465
0.0851,14.692,-12.798,2.8706
0.0852,14.509,-11.744,1.7995
0.0853,14.277,-10.627,0.72723
0.0854,13.993,-9.4422,-0.34744
0.0855,13.655,-8.191,-1.423
0.0856,13.267,-6.883,-2.493
0.0857,12.83,-5.5282,-3.5491
0.0858,12.345,-4.1309,-4.5878
0.0859,11.813,-2.6969,-5.6054
0.086,11.237,-1.2385,-6.5932
0.0861,10.623,0.22769,-7.54
0.0862,9.9776,1.6822,-8.4342
0.0863,9.3088,3.1033,-9.2622
0.0864,8.6221,4.473,-10.012
0.0865,7.9212,5.7828,-10.68
0.0866,7.2064,7.032,-11.266
0.0867,6.4749,8.2271,-11.774
0.0868,5.7215,9.3841,-12.216
0.0869,4.9392,10.527,-12.607
0.087,4.1189,11.685,-12.968
0.0871,3.253,12.88,-13.313
0.0872,2.3381,14.125,-13.652
0.0873,1.3744,15.42,-13.984
0.0874,0.36517,16.754,-14.301
0.0875,-0.68301,18.109,-14.591
0.0876,-1.7632,19.468,-14.844
0.0877,-2.8703,20.815,-15.049
0.0878,-3.9988,22.139,-15.201
0.0879,-5.1426,23.429,-15.291
0.088,-6.2964,24.672,-15.316
0.0881,-7.4552,25.86,-15.269
0.0882,-8.613,26.985,-15.148
0.0883,-9.7649,28.039,-14.95
0.0884,-10.908,29.018,-14.673
0.0885,-12.038,29.92,-14.319
0.0886,-13.153,30.747,-13.89
0.0887,-14.254,31.511,-13.396
0.0888,-15.345,32.232,-12.852
0.0889,-16.43,32.932,-12.274
0.089,-17.513,33.632,-11.678
0.0891,-18.596,34.344,-11.071
0.0892,-19.677,35.072,-10.458
0.0893,-20.75,35.812,-9.8346
0.0894,-21.809,36.551,-9.1948
0.0895,-22.843,37.273,-8.5296
0.0896,-23.843,37.961,-7.8283
0.0897,-24.796,38.594,-7.0784
0.0898,-25.692,39.152,-6.2691
0.0899,-26.519,39.619,-5.3928
0.09,-27.271,39.988,-4.4461
0.0901,-27.94,40.256,-3.43
0.0902,-28.523,40.427,-2.349
0.0903,-29.019,40.508,-1.21
0.0904,-29.426,40.509,-0.021937
0.0905,-29.746,40.445,1.2041
0.0906,-29.98,40.329,2.4565
0.0907,-30.131,40.178,3.723
0.0908,-30.203,40.005,4.9928
0.0909,-30.196,39.818,6.2592
0.091,-30.111,39.62,7.5191
0.0911,-29.951,39.412,8.7704
0.0912,-29.715,39.192,10.012
0.0913,-29.407,38.955,11.247
0.0914,-29.027,38.694,12.478
0.0915,-28.578,38.397,13.711
0.0916,-28.061,38.048,14.956
0.0917,-27.478,37.626,16.224
0.0918,-26.833,37.117,17.523
0.0919,-26.133,36.509,18.86
0.092,-25.386,35.797,20.236
0.0921,-24.604,34.985,21.647
0.0922,-23.801,34.083,23.085
0.0923,-22.992,33.112,24.537
0.0924,-22.191,32.093,25.986
0.0925,-21.41,31.049,27.416
0.0926,-20.658,30.003,28.811
0.0927,-19.941,28.965,30.163
0.0928,-19.26,27.939,31.468
0.0929,-18.614,26.923,32.727
0.093,-18.001,25.911,33.942
0.0931,-17.416,24.897,35.118
0.0932,-16.857,23.872,36.257
0.0933,-16.32,22.83,37.366
0.0934,-15.801,21.761,38.448
0.0935,-15.294,20.656,39.509
0.0936,-14.798,19.504,40.556
0.0937,-14.307,18.296,41.594
0.0938,-13.822,17.028,42.627
0.0939,-13.339,15.695,43.657
0.094,-12.86,14.3,44.682
0.0941,-12.386,12.852,45.697
0.0942,-11.92,11.367,46.69
0.0943,-11.465,9.8675,47.648
0.0944,-11.027,8.3759,48.554
0.0945,-10.606,6.9135,49.395
0.0946,-10.203,5.4944,50.163
0.0947,-9.8169,4.1254,50.852
0.0948,-9.4442,2.8073,51.464
0.0949,-9.0804,1.5351,52.001
0.095,-8.7203,0.299,52.472
0.0951,-8.3581,-0.91379,52.885
0.0952,-7.9883,-2.1172,53.25
0.0953,-7.6064,-3.3249,53.575
0.0954,-7.2089,-4.5479,53.87
0.0955,-6.7939,-5.7935,54.138
0.0956,-6.3616,-7.0644,54.384
0.0957,-5.9131,-8.3596,54.607
0.0958,-5.4503,-9.6745,54.805
0.0959,-4.9757,-11.001,54.973
0.096,-4.4929,-12.326,55.105
0.0961,-4.0053,-13.635,55.191
0.0962,-3.5164,-14.912,55.221
0.0963,-3.0295,-16.14,55.186
0.0964,-2.5471,-17.308,55.079
0.0965,-2.0702,-18.407,54.896
0.0966,-1.5995,-19.431,54.635
0.0967,-1.1347,-20.378,54.296
0.0968,-0.67408,-21.251,53.884
0.0969,-0.21469,-22.058,53.404
0.097,0.24746,-22.811,52.866
0.0971,0.71707,-23.526,52.283
0.0972,1.1988,-24.22,51.667
0.0973,1.6963,-24.906,51.027
0.0974,2.2116,-25.596,50.373
0.0975,2.7445,-26.292,49.709
0.0976,3.2932,-26.993,49.033
0.0977,3.8538,-27.689,48.343
0.0978,4.4212,-28.367,47.629
0.0979,4.9897,-29.008,46.881
0.098,5.5534,-29.594,46.089
0.0981,6.108,-30.111,45.244
0.0982,6.6505,-30.546,44.341
0.0983,7.1791,-30.896,43.377
0.0984,7.6935,-31.159,42.354
0.0985,8.1943,-31.336,41.275
0.0986,8.6821,-31.432,40.144
0.0987,9.1584,-31.453,38.966
0.0988,9.6254,-31.407,37.75
0.0989,10.086,-31.307,36.504
0.099,10.542,-31.165,35.239
0.0991,10.998,-30.995,33.965
0.0992,11.455,-30.809,32.691
0.0993,11.914,-30.617,31.427
0.0994,12.376,-30.423,30.176
0.0995,12.837,-30.225,28.94
0.0996,13.294,-30.018,27.715
0.0997,13.74,-29.785,26.493
0.0998,14.169,-29.511,25.266
0.0999,14.574,-29.178,24.022
0.1,14.95,-28.772,22.752
0.1001,15.291,-28.281,21.453
0.1002,15.596,-27.701,20.12
0.1003,15.864,-27.034,18.756
0.1004,16.097,-26.285,17.365
0.1005,16.296,-25.463,15.955
0.1006,16.464,-24.581,14.535
0.1007,16.606,-23.653,13.115
0.1008,16.724,-22.695,11.707
0.1009,16.821,-21.719,10.319
0.101,16.899,-20.737,8.9602
0.1011,16.958,-19.757,7.638
0.1012,16.998,-18.783,6.3567
0.1013,17.017,-17.816,5.1182
0.1014,17.011,-16.852,3.9215
0.1015,16.978,-15.884,2.7628
0.1016,16.91,-14.901,1.6359
0.1017,16.804,-13.891,0.53288
0.1018,16.654,-12.841,-0.55376
0.1019,16.457,-11.741,-1.6306
0.102,16.208,-10.583,-2.7026
0.1021,15.907,-9.3619,-3.7726
0.1022,15.553,-8.0794,-4.8403
0.1023,15.148,-6.7402,-5.902
0.1024,14.694,-5.3544,-6.9514
0.1025,14.196,-3.9364,-7.9788
0.1026,13.66,-2.5038,-8.973
0.1027,13.09,-1.0739,-9.9221
0.1028,12.504,-0.11258,-10.79
0.1029,11.977,-0.084523,-11.53
0.103,11.488,-0.059481,-12.17
0.1031,11.037,-0.03683,-12.679
0.1032,10.586,-0.01771,-13.101
0.1033,10.091,-0.0025673,-13.484
0.1034,9.5541,0.012454,-13.813
0.1035,8.979,0.028322,-14.08
0.1036,8.3488,0.040924,-14.32
0.1037,7.6902,0.050139,-14.509
0.1038,7.0384,0.058802,-14.606
0.1039,6.366,0.066275,-14.655
0.104,5.6582,0.070599,-14.681
0.1041,4.9314,0.073333,-14.664
0.1042,4.1563,0.074964,-14.636
0.1043,3.2947,0.07501,-14.63
0.1044,2.3716,0.075761,-14.606
0.1045,2.1124,0.084456,-14.561
0.1046,2.0919,0.098181,-14.536
0.1047,2.0689,0.11581,-14.494
0.1048,2.0427,0.13584,-14.382
0.1049,2.02,0.15887,-14.196
0.105,2.0029,0.18155,-13.928
0.1051,1.985,0.2012,-13.551
0.1052,1.9674,0.21958,-13.087
0.1053,1.9547,0.23876,-12.599
0.1054,1.943,0.25774,-12.132
0.1055,1.9289,0.27586,-11.705
0.1056,1.9195,0.29316,-11.34
0.1057,1.9162,0.30994,-11.029
0.1058,1.9131,0.32658,-10.71
0.1059,1.9118,0.34263,-10.335
0.106,1.9177,0.35503,-9.8974
0.1061,1.9254,0.36207,-9.3713
0.1062,1.9287,0.36477,-8.7364
0.1063,1.9295,0.36452,-8.0238
0.1064,1.9274,0.36216,-7.2697
0.1065,1.918,0.36017,-6.4817
0.1066,1.9048,0.35991,-5.6922
0.1067,1.893,0.36048,-4.9482
0.1068,1.8805,0.36118,-4.2371
0.1069,1.8661,0.36278,-3.504
0.107,1.8534,0.36433,-2.716
0.1071,1.8415,0.36428,-1.8495
0.1072,1.8279,0.36304,-0.88393
0.1073,1.8121,0.36579,-0.64807
0.1074,1.7936,0.37206,-0.6287
0.1075,1.7732,0.3801,-0.6111
0.1076,1.7536,0.38914,-0.59721
0.1077,1.7352,0.4033,-0.59219
0.1078,1.7186,0.41932,-0.59092
0.1079,1.7057,0.4293,-0.58676
0.108,1.6965,0.43455,-0.58314
0.1081,1.6861,0.43957,-0.57971
0.1082,1.671,0.441,-0.56959
0.1083,1.6526,0.43796,-0.55348
0.1084,1.6318,0.4364,-0.53793
0.1085,1.6065,0.43724,-0.52116
0.1086,1.5783,0.43732,-0.50138
0.1087,1.5497,0.43834,-0.48236
0.1088,1.5206,0.44067,-0.46305
0.1089,1.4904,0.43901,-0.43717
0.109,1.4617,0.43195,-0.40668
0.1091,1.4351,0.4236,-0.37632
0.1092,1.4083,0.41432,-0.34448
0.1093,1.3812,0.404,-0.31173
0.1094,1.3557,0.39694,-0.28429
0.1095,1.3318,0.39401,-0.26288
0.1096,1.3101,0.39178,-0.24451
0.1097,1.2919,0.39002,-0.2306
0.1098,1.2776,0.3884,-0.22146
0.1099,1.265,0.38274,-0.21102
0.11,1.2522,0.3729,-0.19787
0.1101,1.2383,0.36325,-0.18497
0.1102,1.2225,0.35355,-0.17099
0.1103,1.2048,0.34133,-0.15354
0.1104,1.1867,0.32973,-0.1367
0.1105,1.1679,0.32096,-0.122
0.1106,1.148,0.31069,-0.1049
0.1107,1.1276,0.29729,-0.084132
0.1108,1.1067,0.28318,-0.062013
0.1109,1.0847,0.26634,-0.036054
0.111,1.0622,0.24476,-0.0049159
0.1111,1.0388,0.22347,0.026829
0.1112,1.0139,0.2061,0.056527
0.1113,0.9883,0.19006,0.085677
0.1114,0.96508,0.17507,0.11167
0.1115,0.94514,0.16329,0.13142
0.1116,0.92858,0.15178,0.14735
0.1117,0.91659,0.13674,0.16162
0.1118,0.90913,0.11985,0.1725
0.1119,0.90312,0.10254,0.18151
0.112,0.89716,0.083416,0.19141
0.1121,0.89201,0.064031,0.20004
0.1122,0.88721,0.047206,0.20535
0.1123,0.8812,0.03165,0.21027
0.1124,0.87481,0.01588,0.21553
0.1125,0.86882,0.00090485,0.21956
0.1126,0.86203,-0.014843,0.22509
0.1127,0.85378,-0.034576,0.23578
0.1128,0.84532,-0.057516,0.24957
0.1129,0.83635,-0.081592,0.26471
0.113,0.82553,-0.10686,0.28257
0.1131,0.81301,-0.1317,0.30145
0.1132,0.80031,-0.15325,0.31725
0.1133,0.78825,-0.1726,0.33037
0.1134,0.77791,-0.19198,0.34184
0.1135,0.77052,-0.21057,0.34967
0.1136,0.76638,-0.22859,0.35377
0.1137,0.76478,-0.2484,0.35702
0.1138,0.76531,-0.26914,0.35884
0.1139,0.76751,-0.28826,0.3572
0.114,0.7712,-0.30649,0.35298
0.1141,0.77668,-0.32443,0.34649
0.1142,0.78402,-0.33989,0.33569
0.1143,0.79242,-0.35315,0.32185
0.1144,0.80159,-0.36721,0.30826
0.1145,0.81121,-0.3822,0.29542
0.1146,0.82008,-0.39732,0.28376
0.1147,0.82725,-0.41436,0.27588
0.1148,0.83275,-0.43347,0.27176
0.1149,0.83604,-0.45167,0.269
0.115,0.83657,-0.46824,0.26739
0.1151,0.83557,-0.48468,0.26711
0.1152,0.83516,-0.50033,0.26548
0.1153,0.83593,-0.51446,0.26151
0.1154,0.83829,-0.52906,0.25698
0.1155,0.84337,-0.54476,0.25168
0.1156,0.85107,-0.55925,0.24386
0.1157,0.85994,-0.57171,0.23434
0.1158,0.87006,-0.58267,0.22345
0.1159,0.88233,-0.59064,0.20876
0.116,0.89632,-0.59452,0.18953
0.1161,0.91138,-0.59584,0.16761
0.1162,0.92814,-0.5954,0.14301
0.1163,0.94654,-0.5932,0.11578
0.1164,0.96546,-0.59112,0.088894
0.1165,0.98451,-0.59077,0.064362
0.1166,1.0039,-0.59115,0.04128
0.1167,1.0225,-0.59159,0.020096
0.1168,1.0397,-0.59228,0.0020149
0.1169,1.056,-0.59192,-0.014458
0.117,1.0725,-0.5894,-0.030951
0.1171,1.0901,-0.58608,-0.046408
0.1172,1.1109,-0.58286,-0.060742
0.1173,1.1377,-0.57897,-0.07547
0.1174,1.1734,-0.57499,-0.090213
0.1175,1.2219,-0.57183,-0.10414
0.1176,1.2892,-0.56784,-0.11925
0.1177,1.3766,-0.56149,-0.1373
0.1178,1.4752,-0.55345,-0.15814
0.1179,1.5699,-0.54373,-0.18244
0.118,1.6428,-0.53131,-0.21124
0.1181,1.6808,-0.51743,-0.24284
0.1182,1.6869,-0.50424,-0.27503
0.1183,1.6719,-0.49159,-0.30758
0.1184,1.6427,-0.47937,-0.33953
0.1185,1.6083,-0.46875,-0.36884
0.1186,1.5788,-0.45904,-0.39588
0.1187,1.5553,-0.44822,-0.42185
0.1188,1.5353,-0.43648,-0.44594
0.1189,1.5198,-0.42478,-0.46776
0.119,1.508,-0.41267,-0.48866
0.1191,1.4944,-0.40043,-0.50831
0.1192,1.4765,-0.38959,-0.52522
0.1193,1.455,-0.37992,-0.54014
0.1194,1.4282,-0.37004,-0.55435
0.1195,1.3953,-0.35975,-0.56765
0.1196,1.3594,-0.34848,-0.58131
0.1197,1.323,-0.33454,-0.59817
0.1198,1.2873,-0.31765,-0.61883
0.1199,1.2547,-0.29893,-0.64253
0.12,1.2276,-0.27865,-0.66991
0.1201,1.2064,-0.25725,-0.70092
0.1202,1.1905,-0.23638,-0.73367
0.1203,1.1792,-0.21654,-0.76782
0.1204,1.1718,-0.19683,-0.80435
0.1205,1.1663,-0.17713,-0.84237
0.1206,1.1616,-0.15755,-0.88059
0.1207,1.1567,-0.13715,-0.91885
0.1208,1.1511,-0.11597,-0.95515
0.1209,1.1442,-0.095498,-0.98585
0.121,1.136,-0.076213,-1.0096
0.1211,1.1261,-0.05781,-1.0263
0.1212,1.1142,-0.040996,-1.0347
0.1213,1.1004,-0.025892,-1.0361
