0.116,2.5873,-0.039566,-0.0073242
0.1161,2.5687,-0.040589,-0.0095955
0.1162,2.5512,-0.042648,-0.011699
0.1163,2.5338,-0.044872,-0.013408
0.1164,2.5161,-0.04666,-0.014554
0.1165,2.4981,-0.047881,-0.015146
0.1166,2.4797,-0.048238,-0.015304
0.1167,2.4607,-0.047471,-0.0152
0.1168,2.4415,-0.045984,-0.015146
0.1169,2.4228,-0.0443,-0.015441
0.117,2.4045,-0.042534,-0.016205
0.1171,2.3867,-0.040806,-0.017411
0.1172,2.3693,-0.039321,-0.018961
0.1173,2.3519,-0.037767,-0.020593
0.1174,2.334,-0.035611,-0.022011
0.1175,2.3155,-0.032745,-0.023052
0.1176,2.2965,-0.029196,-0.02366
0.1177,2.2768,-0.024819,-0.023789
0.1178,2.2565,-0.01983,-0.023537
0.1179,2.2365,-0.014868,-0.023162
0.118,2.2171,-0.01041,-0.022891
0.1181,2.1987,-0.0068318,-0.022872
0.1182,2.1819,-0.0047178,-0.023273
0.1183,2.1672,-0.0043443,-0.024114
0.1184,2.1541,-0.0053493,-0.025177
0.1185,2.142,-0.0072461,-0.026201
0.1186,2.1305,-0.0096097,-0.027046
0.1187,2.119,-0.011758,-0.027565
0.1188,2.1066,-0.013026,-0.027646
0.1189,2.0932,-0.013225,-0.02737
0.119,2.0788,-0.012307,-0.026929
0.1191,2.0632,-0.010148,-0.026451
0.1192,2.0467,-0.006954,-0.026096
0.1193,2.0299,-0.0032445,-0.026087
0.1194,2.0132,0.00068191,-0.026535
0.1195,1.9967,0.0047119,-0.027366
0.1196,1.9808,0.0086501,-0.028482
0.1197,1.9655,0.012565,-0.029753
0.1198,1.9505,0.016967,-0.030979
0.1199,1.9355,0.022336,-0.031994
0.12,1.9205,0.029119,-0.032776
0.1201,1.9054,0.038309,-0.033339
0.1202,1.8903,0.051881,-0.033702
0.1203,1.8754,0.074363,-0.033952
0.1204,1.8612,0.12026,-0.034236
0.1205,1.8478,0.24965,-0.034674
0.1206,1.8355,0.64876,-0.035463
0.1207,1.8244,1.2767,-0.036656
0.1208,1.8145,1.8747,-0.038085
0.1209,1.8052,2.3471,-0.039497
0.121,1.7962,2.6784,-0.040622
0.1211,1.787,2.8782,-0.041353
0.1212,1.7766,2.9768,-0.041651
0.1213,1.7648,3.031,-0.0414
0.1214,1.7517,3.0976,-0.040659
0.1215,1.7372,3.2143,-0.039668
0.1216,1.7218,3.4114,-0.038507
0.1217,1.7061,3.7125,-0.037236
0.1218,1.691,4.1126,-0.036066
0.1219,1.6765,4.5812,-0.035089
0.122,1.6631,5.0854,-0.034153
0.1221,1.6507,5.5949,-0.033118
0.1222,1.6387,6.0833,-0.031904
0.1223,1.6262,6.542,-0.030325
0.1224,1.6126,6.9787,-0.028266
0.1225,1.5971,7.3958,-0.025832
