0.1155,-0.98278,0.78235,0.17658
0.1156,-0.99591,0.75668,0.21394
0.1157,-1.0074,0.72998,0.25109
0.1158,-1.0174,0.70229,0.28801
0.1159,-1.0257,0.6736,0.3247
0.116,-1.0323,0.64394,0.36112
0.1161,-1.0373,0.61339,0.39722
0.1162,-1.0408,0.58203,0.43295
0.1163,-1.0426,0.54992,0.46823
0.1164,-1.0429,0.51713,0.50297
0.1165,-1.0416,0.48375,0.53708
0.1166,-1.0388,0.44978,0.57052
0.1167,-1.0344,0.41522,0.60322
0.1168,-1.0285,0.38014,0.63512
0.1169,-1.021,0.34457,0.66616
0.117,-1.012,0.30852,0.69628
0.1171,-1.0015,0.27204,0.72542
0.1172,-0.98955,0.23526,0.75352
0.1173,-0.97618,0.19821,0.78052
0.1174,-0.96141,0.16088,0.80642
0.1175,-0.94532,0.12332,0.83118
0.1176,-0.92795,0.08556,0.85478
0.1177,-0.90928,0.047568,0.87722
0.1178,-0.88939,0.009379,0.8985
0.1179,-0.86836,-0.028919,0.91857
0.118,-0.84625,-0.067285,0.93742
0.1181,-0.82309,-0.10566,0.955
0.1182,-0.79898,-0.14393,0.97124
0.1183,-0.77397,-0.182,0.98607
0.1184,-0.74806,-0.21985,0.99942
0.1185,-0.72127,-0.2574,1.0112
0.1186,-0.69361,-0.2946,1.0214
0.1187,-0.66508,-0.33143,1.0299
0.1188,-0.63567,-0.36785,1.0367
0.1189,-0.60539,-0.40377,1.0418
0.119,-0.57427,-0.43915,1.045
0.1191,-0.54233,-0.47394,1.0465
0.1192,-0.50962,-0.50807,1.0461
0.1193,-0.47618,-0.54148,1.044
0.1194,-0.44203,-0.57417,1.0402
0.1195,-0.40721,-0.60614,1.0347
0.1196,-0.3718,-0.63735,1.0277
0.1197,-0.33582,-0.6678,1.0191
0.1198,-0.29934,-0.69748,1.0092
0.1199,-0.26248,-0.7263,0.99791
0.12,-0.2253,-0.75422,0.98533
0.1201,-0.18787,-0.7812,0.97151
0.1202,-0.15025,-0.80717,0.95649
0.1203,-0.1125,-0.83206,0.94031
0.1204,-0.074627,-0.85585,0.92299
0.1205,-0.036675,-0.8785,0.90456
0.1206,0.0013004,-0.89994,0.88504
0.1207,0.039275,-0.9201,0.86441
0.1208,0.077243,-0.93894,0.84268
0.1209,0.11515,-0.95636,0.81982
0.121,0.15295,-0.97225,0.79583
0.1211,0.19061,-0.98655,0.77071
0.1212,0.22811,-0.99921,0.74446
0.1213,0.2654,-1.0102,0.71712
0.1214,0.30243,-1.0195,0.68872
0.1215,0.3392,-1.027,0.65933
0.1216,0.37562,-1.033,0.62901
0.1217,0.41162,-1.0372,0.59784
0.1218,0.44714,-1.0398,0.5659
0.1219,0.48208,-1.0407,0.53324
0.122,0.51637,-1.04,0.49995
0.1221,0.54994,-1.0377,0.46608
0.1222,0.58274,-1.0339,0.4317
0.1223,0.61471,-1.0285,0.39686
0.1224,0.64582,-1.0217,0.3616
0.1225,0.67603,-1.0135,0.32597
