0.0683,0.85445,1.652,-2.4502
0.0684,0.87288,1.6999,-2.5156
0.0685,0.89002,1.7462,-2.5786
0.0686,0.90567,1.7908,-2.6388
0.0687,0.9197,1.8337,-2.696
0.0688,0.93204,1.8745,-2.75
0.0689,0.94261,1.9133,-2.8005
0.069,0.95136,1.95,-2.8475
0.0691,0.95831,1.9844,-2.8908
0.0692,0.96353,2.0166,-2.9304
0.0693,0.9671,2.0465,-2.9664
0.0694,0.96915,2.0742,-2.9988
0.0695,0.96985,2.0997,-3.0277
0.0696,0.96933,2.1228,-3.0534
0.0697,0.96773,2.1438,-3.0758
0.0698,0.96521,2.1624,-3.095
0.0699,0.96185,2.1787,-3.1112
0.07,0.95764,2.1927,-3.1241
0.0701,0.9526,2.2042,-3.1338
0.0702,0.94671,2.2133,-3.14
0.0703,0.93987,2.2198,-3.1427
0.0704,0.93199,2.2237,-3.1417
0.0705,0.92301,2.225,-3.1367
0.0706,0.91281,2.2235,-3.1277
0.0707,0.90128,2.2193,-3.1143
0.0708,0.88837,2.2124,-3.0966
0.0709,0.87402,2.2027,-3.0744
0.071,0.85817,2.1902,-3.0476
0.0711,0.84082,2.1751,-3.0163
0.0712,0.82203,2.1572,-2.9804
0.0713,0.80185,2.1367,-2.9401
0.0714,0.78037,2.1135,-2.8955
0.0715,0.75775,2.0878,-2.8467
0.0716,0.73414,2.0596,-2.7941
0.0717,0.70967,2.029,-2.7379
0.0718,0.68448,1.996,-2.6782
0.0719,0.6587,1.9607,-2.6155
0.072,0.6324,1.9233,-2.5497
0.0721,0.60561,1.8837,-2.4811
0.0722,0.57835,1.8419,-2.4097
0.0723,0.55062,1.7981,-2.3355
0.0724,0.52235,1.7522,-2.2586
0.0725,0.49347,1.7042,-2.1788
0.0726,0.46393,1.6541,-2.0962
0.0727,0.43363,1.6019,-2.0105
0.0728,0.40248,1.5477,-1.922
0.0729,0.37041,1.4914,-1.8304
0.073,0.33741,1.4331,-1.7361
0.0731,0.30347,1.373,-1.6389
0.0732,0.26868,1.3111,-1.5392
0.0733,0.23312,1.2474,-1.4372
0.0734,0.19692,1.1822,-1.3332
0.0735,0.16021,1.1154,-1.2273
0.0736,0.12318,1.0472,-1.1199
0.0737,0.085973,0.97761,-1.0114
0.0738,0.048724,0.90676,-0.9018
0.0739,0.011578,0.83474,-0.79154
0.074,-0.025352,0.76162,-0.68077
0.0741,-0.061997,0.68751,-0.56969
0.0742,-0.098292,0.61249,-0.45845
0.0743,-0.13419,0.53664,-0.34717
0.0744,-0.16972,0.46005,-0.23592
0.0745,-0.20491,0.38282,-0.12475
0.0746,-0.2398,0.30503,-0.013664
0.0747,-0.27446,0.22675,0.097327
0.0748,-0.30898,0.14809,0.20825
0.0749,-0.34342,0.069152,0.31908
0.075,-0.3778,-0.0099669,0.42979
0.0751,-0.41216,-0.089139,0.54031
0.0752,-0.44646,-0.16822,0.65052
0.0753,-0.48065,-0.24707,0.76023
0.0754,-0.5146,-0.32551,0.86922
0.0755,-0.54821,-0.40337,0.97722
0.0756,-0.58133,-0.48046,1.0839
0.0757,-0.61377,-0.55663,1.1891
0.0758,-0.6454,-0.6317,1.2925
0.0759,-0.67605,-0.70552,1.3937
0.076,-0.70556,-0.77799,1.4926
0.0761,-0.7338,-0.849,1.589
0.0762,-0.76066,-0.91847,1.6827
0.0763,-0.78607,-0.98634,1.7736
0.0764,-0.80998,-1.0525,1.8616
0.0765,-0.83238,-1.117,1.9468
0.0766,-0.85329,-1.1797,2.029
0.0767,-0.87274,-1.2406,2.1084
0.0768,-0.89081,-1.2996,2.1849
0.0769,-0.90756,-1.3567,2.2586
0.077,-0.92305,-1.4117,2.3294
0.0771,-0.93734,-1.4647,2.3973
0.0772,-0.95048,-1.5156,2.4624
0.0773,-0.96249,-1.5643,2.5245
0.0774,-0.97336,-1.6108,2.5836
0.0775,-0.98308,-1.655,2.6394
0.0776,-0.99161,-1.6967,2.6919
0.0777,-0.99886,-1.736,2.7409
0.0778,-1.0048,-1.7726,2.7861
0.0779,-1.0092,-1.8065,2.8273
0.078,-1.0121,-1.8377,2.8643
0.0781,-1.0134,-1.8661,2.897
0.0782,-1.0131,-1.8916,2.9252
0.0783,-1.0111,-1.9141,2.9488
0.0784,-1.0074,-1.9337,2.9678
0.0785,-1.0022,-1.9505,2.9823
0.0786,-0.99545,-1.9644,2.9924
0.0787,-0.98729,-1.9755,2.9981
0.0788,-0.97785,-1.9838,2.9995
0.0789,-0.96723,-1.9894,2.9968
0.079,-0.95556,-1.9922,2.9902
0.0791,-0.94292,-1.9923,2.9796
0.0792,-0.92938,-1.9897,2.9651
0.0793,-0.91499,-1.9845,2.9469
0.0794,-0.89977,-1.9765,2.9248
0.0795,-0.88371,-1.9657,2.8989
0.0796,-0.86678,-1.9523,2.869
0.0797,-0.84893,-1.9361,2.8352
0.0798,-0.83007,-1.9172,2.7973
0.0799,-0.81012,-1.8955,2.7552
0.08,-0.78902,-1.8712,2.7089
0.0801,-0.7667,-1.8441,2.6583
0.0802,-0.74311,-1.8144,2.6035
0.0803,-0.71824,-1.782,2.5445
0.0804,-0.69212,-1.7471,2.4814
0.0805,-0.6648,-1.7096,2.4143
0.0806,-0.63635,-1.6697,2.3434
0.0807,-0.6069,-1.6274,2.269
0.0808,-0.57657,-1.5829,2.1913
0.0809,-0.54551,-1.5363,2.1106
0.081,-0.51385,-1.4876,2.0272
0.0811,-0.48171,-1.4369,1.9413
0.0812,-0.44918,-1.3844,1.8532
0.0813,-0.41636,-1.3302,1.7631
0.0814,-0.38332,-1.2742,1.671
0.0815,-0.35009,-1.2165,1.5772
0.0816,-0.31666,-1.1572,1.4817
0.0817,-0.28303,-1.0963,1.3844
0.0818,-0.24913,-1.0337,1.2855
0.0819,-0.21493,-0.96955,1.1848
0.082,-0.18036,-0.9038,1.0825
0.0821,-0.14538,-0.8365,0.97847
0.0822,-0.10997,-0.76768,0.8729
0.0823,-0.074128,-0.6974,0.76583
0.0824,-0.037879,-0.62576,0.65742
0.0825,-0.0012721,-0.55283,0.54783
0.0826,0.035617,-0.47876,0.43727
0.0827,0.072684,-0.40367,0.32599
0.0828,0.10981,-0.32774,0.21422
0.0829,0.14687,-0.25112,0.10224
0.083,0.18373,-0.17399,-0.0096778
0.0831,0.22024,-0.096515,-0.12127
0.0832,0.25628,-0.018876,-0.23228
0.0833,0.29174,0.05877,-0.34249
0.0834,0.32652,0.13627,-0.45168
0.0835,0.36058,0.21349,-0.55972
0.0836,0.39389,0.29031,-0.66646
0.0837,0.42642,0.36661,-0.77184
0.0838,0.45821,0.4423,-0.8758
0.0839,0.48928,0.51729,-0.97833
0.084,0.51967,0.59152,-1.0794
0.0841,0.54942,0.6649,-1.1791
0.0842,0.57856,0.73735,-1.2774
0.0843,0.60707,0.8088,-1.3742
0.0844,0.63495,0.87915,-1.4694
0.0845,0.66215,0.94829,-1.563
0.0846,0.68859,1.0161,-1.6547
0.0847,0.71416,1.0825,-1.7444
0.0848,0.73874,1.1473,-1.8318
0.0849,0.76218,1.2103,-1.9168
0.085,0.78433,1.2716,-1.999
0.0851,0.80504,1.3309,-2.0783
0.0852,0.82418,1.3882,-2.1544
0.0853,0.84164,1.4433,-2.2271
0.0854,0.85735,1.4962,-2.2963
0.0855,0.87124,1.5469,-2.3618
0.0856,0.88333,1.5952,-2.4235
0.0857,0.89365,1.6411,-2.4814
0.0858,0.90225,1.6846,-2.5355
0.0859,0.90923,1.7257,-2.5858
0.086,0.91469,1.7643,-2.6324
0.0861,0.91876,1.8003,-2.6753
0.0862,0.92155,1.8339,-2.7145
0.0863,0.92317,1.8649,-2.7501
0.0864,0.9237,1.8933,-2.7822
0.0865,0.92322,1.9192,-2.8107
0.0866,0.92177,1.9424,-2.8356
0.0867,0.91934,1.9629,-2.857
0.0868,0.91591,1.9808,-2.8746
0.0869,0.91143,1.996,-2.8883
0.087,0.90582,2.0083,-2.898
0.0871,0.89898,2.0179,-2.9036
0.0872,0.89084,2.0245,-2.9048
0.0873,0.88132,2.0282,-2.9015
0.0874,0.87035,2.029,-2.8936
0.0875,0.85789,2.0269,-2.881
0.0876,0.84394,2.0218,-2.8636
0.0877,0.82853,2.0138,-2.8416
0.0878,0.8117,2.0029,-2.8149
0.0879,0.79353,1.9893,-2.7837
0.088,0.77413,1.9729,-2.7481
0.0881,0.75359,1.9538,-2.7083
0.0882,0.73205,1.9321,-2.6645
0.0883,0.70962,1.9079,-2.6169
0.0884,0.68639,1.8811,-2.5657
0.0885,0.66246,1.8519,-2.511
0.0886,0.63788,1.8202,-2.453
0.0887,0.61269,1.7862,-2.3917
0.0888,0.5869,1.7498,-2.3272
0.0889,0.56047,1.7112,-2.2596
0.089,0.53339,1.6702,-2.1888
0.0891,0.5056,1.627,-2.115
0.0892,0.47703,1.5815,-2.038
0.0893,0.44765,1.5339,-1.9579
0.0894,0.4174,1.4841,-1.8747
0.0895,0.38624,1.4322,-1.7885
0.0896,0.35416,1.3783,-1.6993
0.0897,0.32118,1.3223,-1.6072
0.0898,0.28738,1.2645,-1.5125
0.0899,0.25283,1.2048,-1.4154
0.09,0.21766,1.1433,-1.316
0.0901,0.18199,1.0802,-1.2147
0.0902,0.14598,1.0155,-1.1117
0.0903,0.10975,0.94942,-1.0074
0.0904,0.07344,0.88192,-0.90186
0.0905,0.037177,0.81313,-0.79546
0.0906,0.0010471,0.74314,-0.68834
0.0907,-0.034881,0.67202,-0.58068
0.0908,-0.07057,0.59984,-0.4726
0.0909,-0.10601,0.52667,-0.36418
0.091,-0.14121,0.45258,-0.25548
0.0911,-0.1762,0.37765,-0.14654
0.0912,-0.21101,0.30195,-0.037413
0.0913,-0.2457,0.2256,0.071878
0.0914,-0.28029,0.1487,0.18128
0.0915,-0.31482,0.071384,0.29073
0.0916,-0.34929,-0.0062235,0.40014
0.0917,-0.38369,-0.08397,0.50939
0.0918,-0.41799,-0.16171,0.61832
0.0919,-0.45212,-0.23927,0.72676
0.092,-0.48598,-0.31651,0.83449
0.0921,-0.51947,-0.39326,0.94128
0.0922,-0.55246,-0.46936,1.0469
0.0923,-0.5848,-0.54467,1.1511
0.0924,-0.61635,-0.61904,1.2536
0.0925,-0.64697,-0.69233,1.3542
0.0926,-0.67652,-0.76442,1.4526
0.0927,-0.70491,-0.83518,1.5488
0.0928,-0.73204,-0.90453,1.6425
0.0929,-0.75784,-0.97237,1.7336
0.093,-0.78228,-1.0386,1.822
0.0931,-0.80534,-1.1033,1.9077
0.0932,-0.82702,-1.1662,1.9907
0.0933,-0.84734,-1.2274,2.071
0.0934,-0.86634,-1.2868,2.1486
0.0935,-0.88406,-1.3444,2.2235
0.0936,-0.90053,-1.4001,2.2956
0.0937,-0.9158,-1.4538,2.365
0.0938,-0.92987,-1.5055,2.4315
0.0939,-0.94274,-1.555,2.495
0.094,-0.9544,-1.6023,2.5554
0.0941,-0.96482,-1.6473,2.6126
0.0942,-0.97394,-1.6899,2.6664
0.0943,-0.98171,-1.73,2.7166
0.0944,-0.98806,-1.7676,2.763
0.0945,-0.99294,-1.8025,2.8055
0.0946,-0.99629,-1.8347,2.8439
0.0947,-0.99807,-1.8642,2.8781
0.0948,-0.99826,-1.8908,2.908
0.0949,-0.99687,-1.9147,2.9335
0.095,-0.99392,-1.9357,2.9546
0.0951,-0.98945,-1.9539,2.9713
0.0952,-0.98354,-1.9693,2.9837
0.0953,-0.97627,-1.9819,2.9919
0.0954,-0.96774,-1.9917,2.9958
0.0955,-0.95805,-1.9988,2.9957
0.0956,-0.94728,-2.0031,2.9916
0.0957,-0.93551,-2.0047,2.9835
0.0958,-0.9228,-2.0036,2.9715
0.0959,-0.90918,-1.9998,2.9557
0.096,-0.89467,-1.9932,2.936
0.0961,-0.87924,-1.984,2.9123
0.0962,-0.86285,-1.972,2.8847
0.0963,-0.84546,-1.9572,2.853
0.0964,-0.82701,-1.9397,2.8171
0.0965,-0.80742,-1.9195,2.777
0.0966,-0.78666,-1.8965,2.7326
0.0967,-0.76467,-1.8707,2.6839
0.0968,-0.74145,-1.8423,2.631
0.0969,-0.717,-1.8113,2.5739
0.097,-0.69134,-1.7776,2.5127
0.0971,-0.66455,-1.7415,2.4476
0.0972,-0.63669,-1.7029,2.3788
0.0973,-0.60788,-1.662,2.3065
0.0974,-0.57823,-1.6189,2.231
0.0975,-0.54786,-1.5736,2.1524
0.0976,-0.51688,-1.5262,2.0711
0.0977,-0.48539,-1.4767,1.9871
0.0978,-0.45348,-1.4254,1.9008
0.0979,-0.42118,-1.3722,1.8122
0.098,-0.38856,-1.3172,1.7216
0.0981,-0.35564,-1.2605,1.6289
0.0982,-0.32243,-1.202,1.5344
0.0983,-0.28891,-1.1419,1.4379
0.0984,-0.25505,-1.0801,1.3397
0.0985,-0.22082,-1.0167,1.2396
0.0986,-0.1862,-0.95167,1.1378
0.0987,-0.15115,-0.88509,1.0343
0.0988,-0.11567,-0.81698,0.92915
0.0989,-0.079779,-0.74739,0.82248
0.099,-0.043498,-0.67641,0.71444
0.0991,-0.0068935,-0.6041,0.60519
0.0992,0.029954,-0.53059,0.49495
0.0993,0.066942,-0.45603,0.38396
0.0994,0.10396,-0.38055,0.27247
0.0995,0.14088,-0.30433,0.16074
0.0996,0.17758,-0.22752,0.049029
0.0997,0.21394,-0.1503,-0.062426
0.0998,0.24987,-0.072818,-0.1734
0.0999,0.28528,0.0047727,-0.28371
0.1,0.3201,0.082334,-0.39318
0.1001,0.3543,0.15974,-0.50168
0.1002,0.38784,0.23687,-0.6091
0.1003,0.42072,0.31362,-0.71537
0.1004,0.45295,0.38988,-0.82043
0.1005,0.48456,0.46556,-0.92421
0.1006,0.51555,0.54055,-1.0267
0.1007,0.54596,0.61477,-1.1279
0.1008,0.57577,0.68811,-1.2276
0.1009,0.60497,0.76047,-1.3259
0.101,0.63354,0.83175,-1.4227
0.1011,0.66141,0.90185,-1.5177
0.1012,0.68849,0.97066,-1.6109
0.1013,0.71469,1.0381,-1.7021
0.1014,0.73988,1.1039,-1.791
0.1015,0.76391,1.1682,-1.8775
0.1016,0.78666,1.2306,-1.9613
0.1017,0.80799,1.2912,-2.0422
0.1018,0.82778,1.3498,-2.1201
0.1019,0.84594,1.4064,-2.1946
0.102,0.86238,1.4608,-2.2657
0.1021,0.87707,1.5129,-2.3332
0.1022,0.89002,1.5628,-2.3971
0.1023,0.90125,1.6104,-2.4573
0.1024,0.91082,1.6556,-2.5138
0.1025,0.91881,1.6984,-2.5667
0.1026,0.92533,1.7387,-2.6159
0.1027,0.93047,1.7766,-2.6616
0.1028,0.93433,1.8121,-2.7036
0.1029,0.93699,1.845,-2.7421
0.103,0.93853,1.8753,-2.777
0.1031,0.939,1.9031,-2.8083
0.1032,0.93841,1.9282,-2.836
0.1033,0.93676,1.9507,-2.86
0.1034,0.93402,1.9704,-2.8801
0.1035,0.93015,1.9874,-2.8964
0.1036,0.9251,2.0016,-2.9085
0.1037,0.91879,2.0129,-2.9165
0.1038,0.91116,2.0214,-2.9201
0.1039,0.90215,2.027,-2.9193
0.104,0.89172,2.0297,-2.9139
0.1041,0.87985,2.0295,-2.904
0.1042,0.86654,2.0263,-2.8894
0.1043,0.85181,2.0203,-2.8702
0.1044,0.83571,2.0114,-2.8464
0.1045,0.81833,1.9997,-2.8182
0.1046,0.79973,1.9853,-2.7856
0.1047,0.78004,1.9681,-2.7488
0.1048,0.75933,1.9483,-2.708
0.1049,0.73772,1.9259,-2.6633
0.105,0.71527,1.901,-2.6149
0.1051,0.69207,1.8735,-2.563
0.1052,0.66814,1.8436,-2.5075
0.1053,0.64353,1.8113,-2.4487
0.1054,0.61822,1.7765,-2.3865
0.1055,0.59221,1.7394,-2.321
0.1056,0.56546,1.7,-2.2522
0.1057,0.53793,1.6582,-2.1802
0.1058,0.50959,1.6141,-2.1049
0.1059,0.48039,1.5679,-2.0264
0.106,0.45033,1.5194,-1.9448
0.1061,0.41938,1.4688,-1.86
0.1062,0.38754,1.4161,-1.7723
0.1063,0.35484,1.3614,-1.6818
0.1064,0.32136,1.3048,-1.5887
0.1065,0.28718,1.2464,-1.4931
0.1066,0.25241,1.1861,-1.3952
0.1067,0.21715,1.1242,-1.2954
0.1068,0.18154,1.0608,-1.1939
0.1069,0.14569,0.99575,-1.0908
0.107,0.10972,0.92932,-0.98652
0.1071,0.073724,0.86152,-0.88113
0.1072,0.037783,0.79244,-0.77485
0.1073,0.0019551,0.72215,-0.66785
0.1074,-0.033724,0.65071,-0.56023
0.1075,-0.069241,0.5782,-0.45211
0.1076,-0.1046,0.50468,-0.34355
0.1077,-0.13982,0.43024,-0.23462
0.1078,-0.17493,0.35496,-0.12535
0.1079,-0.20995,0.27894,-0.015821
0.108,-0.24491,0.20228,0.093918
0.1081,-0.27982,0.12511,0.20378
0.1082,-0.31466,0.047567,0.31365
0.1083,-0.34941,-0.030197,0.4234
0.1084,-0.38403,-0.10803,0.53287
0.1085,-0.41845,-0.18576,0.64185
0.1086,-0.45256,-0.26323,0.75014
0.1087,-0.48628,-0.34028,0.85751
0.1088,-0.51948,-0.41675,0.96372
0.1089,-0.55204,-0.4925,1.0685
0.109,-0.58384,-0.56737,1.1718
0.1091,-0.61476,-0.64125,1.2732
0.1092,-0.64469,-0.71402,1.3726
0.1093,-0.67354,-0.78558,1.4699
0.1094,-0.70123,-0.85581,1.5649
0.1095,-0.72771,-0.92465,1.6576
0.1096,-0.75294,-0.992,1.7477
0.1097,-0.77689,-1.0578,1.8353
0.1098,-0.79955,-1.122,1.9203
0.1099,-0.82093,-1.1845,2.0027
0.11,-0.84104,-1.2452,2.0824
0.1101,-0.85988,-1.3042,2.1595
0.1102,-0.87747,-1.3613,2.2339
0.1103,-0.89383,-1.4164,2.3055
0.1104,-0.90894,-1.4695,2.3742
0.1105,-0.92281,-1.5205,2.4399
0.1106,-0.9354,-1.5693,2.5026
0.1107,-0.94668,-1.6159,2.562
0.1108,-0.9566,-1.66,2.618
0.1109,-0.96512,-1.7018,2.6704
0.111,-0.97219,-1.741,2.719
0.1111,-0.97777,-1.7776,2.7638
0.1112,-0.98181,-1.8115,2.8045
0.1113,-0.98431,-1.8428,2.8411
0.1114,-0.98524,-1.8712,2.8734
0.1115,-0.98464,-1.8969,2.9015
0.1116,-0.98253,-1.9199,2.9253
0.1117,-0.97897,-1.94,2.9449
0.1118,-0.97401,-1.9573,2.9602
0.1119,-0.96773,-1.9719,2.9714
0.112,-0.96022,-1.9837,2.9784
0.1121,-0.95153,-1.9927,2.9814
0.1122,-0.94176,-1.999,2.9804
0.1123,-0.93094,-2.0026,2.9754
0.1124,-0.91913,-2.0034,2.9664
0.1125,-0.90635,-2.0015,2.9535
0.1126,-0.89259,-1.9968,2.9366
0.1127,-0.87785,-1.9893,2.9157
0.1128,-0.86209,-1.9791,2.8906
0.1129,-0.84528,-1.9661,2.8615
0.113,-0.82736,-1.9504,2.8281
0.1131,-0.80828,-1.9319,2.7905
0.1132,-0.78802,-1.9106,2.7485
0.1133,-0.76656,-1.8866,2.7023
0.1134,-0.74387,-1.86,2.6519
0.1135,-0.71998,-1.8306,2.5972
0.1136,-0.69494,-1.7987,2.5386
0.1137,-0.66878,-1.7642,2.476
0.1138,-0.64161,-1.7273,2.4097
0.1139,-0.6135,-1.688,2.3398
0.114,-0.58455,-1.6465,2.2667
0.1141,-0.55488,-1.6027,2.1905
0.1142,-0.52458,-1.5568,2.1114
0.1143,-0.49374,-1.5088,2.0296
0.1144,-0.46242,-1.4589,1.9453
0.1145,-0.43066,-1.407,1.8586
0.1146,-0.3985,-1.3533,1.7697
0.1147,-0.36594,-1.2977,1.6785
0.1148,-0.33301,-1.2404,1.5853
0.1149,-0.29968,-1.1814,1.4901
0.115,-0.26595,-1.1206,1.3929
0.1151,-0.23181,-1.0582,1.2938
0.1152,-0.19722,-0.99409,1.1928
0.1153,-0.1622,-0.92842,1.09
0.1154,-0.12675,-0.8612,0.98559
0.1155,-0.090897,-0.79249,0.87962
0.1156,-0.054684,-0.72237,0.77224
