0.1657,2.0153,-0.52765,-0.98608
0.1658,2.0099,-0.43243,-1.0871
0.1659,2,-0.33595,-1.1857
0.166,1.9856,-0.23829,-1.2815
0.1661,1.9668,-0.13956,-1.3745
0.1662,1.9446,-0.040956,-1.4644
0.1663,1.9446,0.033402,-1.5491
0.1664,1.9578,0.091631,-1.6284
0.1665,1.9807,0.13631,-1.7013
0.1666,2.0114,0.17025,-1.7678
0.1667,2.0613,0.18263,-1.8279
0.1668,2.1159,0.18544,-1.8797
0.1669,2.1579,0.19724,-1.9293
0.167,2.1994,0.20789,-1.972
0.1671,2.2476,0.20761,-2.0078
0.1672,2.2894,0.2079,-2.0376
0.1673,2.3215,0.21488,-2.0654
0.1674,2.3522,0.21938,-2.0877
0.1675,2.3801,0.22044,-2.1073
0.1676,2.4024,0.22292,-2.1238
0.1677,2.4202,0.22706,-2.1381
0.1678,2.4266,0.23746,-2.1482
0.1679,2.4112,0.26515,-2.1576
0.168,2.3755,0.31076,-2.1645
0.1681,2.3264,0.36567,-2.1693
0.1682,2.2685,0.42352,-2.1704
0.1683,2.2092,0.4793,-2.1683
0.1684,2.1558,0.5252,-2.1598
0.1685,2.1074,0.55958,-2.1463
0.1686,2.0615,0.58589,-2.1279
0.1687,2.0193,0.60575,-2.1066
0.1688,1.9781,0.62135,-2.081
0.1689,1.9343,0.63618,-2.052
0.169,1.892,0.6469,-2.0169
0.1691,1.8555,0.6487,-1.9755
0.1692,1.8201,0.6447,-1.9277
0.1693,1.7822,0.63875,-1.8755
0.1694,1.7488,0.62566,-1.8201
0.1695,1.7394,0.60566,-1.7876
0.1696,1.7345,0.58829,-1.7659
0.1697,1.7235,0.58104,-1.7526
0.1698,1.704,0.58473,-1.7468
0.1699,1.6849,0.59879,-1.7572
0.17,1.6532,0.62272,-1.7678
0.1701,1.601,0.65667,-1.7676
0.1702,1.5513,0.68495,-1.7694
0.1703,1.5142,0.70552,-1.7786
0.1704,1.4727,0.72607,-1.7846
0.1705,1.4267,0.74773,-1.7878
0.1706,1.3912,0.76105,-1.7936
0.1707,1.3609,0.77263,-1.8004
0.1708,1.3295,0.78492,-1.8054
0.1709,1.306,0.79071,-1.8102
0.171,1.287,0.78448,-1.8057
0.1711,1.2567,0.77322,-1.783
0.1712,1.2199,0.7534,-1.7449
0.1713,1.1889,0.72201,-1.6993
0.1714,1.1599,0.68389,-1.6474
0.1715,1.1292,0.64684,-1.5945
0.1716,1.1022,0.60974,-1.5455
0.1717,1.0707,0.58027,-1.4983
0.1718,1.0228,0.56503,-1.4476
0.1719,0.96444,0.56014,-1.3961
0.172,0.90155,0.55661,-1.3418
0.1721,0.82958,0.55607,-1.2831
0.1722,0.75572,0.55473,-1.2256
0.1723,0.69487,0.56063,-1.1906
0.1724,0.6338,0.58328,-1.1711
0.1725,0.57359,0.6209,-1.1662
