0.0571,-2.7966,0.32087,-0.683
0.0572,-2.7195,0.29312,-0.62199
0.0573,-2.6392,0.26492,-0.56036
0.0574,-2.5556,0.23617,-0.49801
0.0575,-2.4689,0.20701,-0.43504
0.0576,-2.379,0.17774,-0.37161
0.0577,-2.2861,0.1484,-0.30764
0.0578,-2.1901,0.11892,-0.2431
0.0579,-2.091,0.089526,-0.17823
0.058,-1.9891,0.060364,-0.11323
0.0581,-1.8842,0.031378,-0.048142
0.0582,-1.7765,0.0026064,0.016844
0.0583,-1.6661,-0.025789,0.081559
0.0584,-1.5531,-0.053893,0.14599
0.0585,-1.4377,-0.081808,0.21014
0.0586,-1.32,-0.10946,0.27387
0.0587,-1.2004,-0.13682,0.33715
0.0588,-1.0791,-0.16401,0.39992
0.0589,-0.95621,-0.191,0.46206
0.059,-0.8321,-0.21777,0.52342
0.0591,-0.70714,-0.24442,0.58395
0.0592,-0.58162,-0.271,0.64354
0.0593,-0.45577,-0.2974,0.70208
0.0594,-0.32984,-0.32359,0.75957
0.0595,-0.20401,-0.34954,0.816
0.0596,-0.078358,-0.3751,0.87125
0.0597,0.047032,-0.40014,0.92529
0.0598,0.17216,-0.42469,0.97813
0.0599,0.29706,-0.44861,1.0296
0.06,0.42173,-0.47169,1.0796
0.0601,0.54607,-0.4939,1.128
0.0602,0.66996,-0.51527,1.1748
0.0603,0.79318,-0.5357,1.2197
0.0604,0.91541,-0.55517,1.2627
0.0605,1.0364,-0.57381,1.3037
0.0606,1.1559,-0.59162,1.3426
0.0607,1.2737,-0.60852,1.3791
0.0608,1.3896,-0.62462,1.4134
0.0609,1.5035,-0.64006,1.4452
0.061,1.6153,-0.65479,1.4746
0.0611,1.7246,-0.66883,1.5016
0.0612,1.8315,-0.68229,1.5263
0.0613,1.9357,-0.69513,1.5486
0.0614,2.0369,-0.70724,1.5686
0.0615,2.1349,-0.71867,1.5864
0.0616,2.2296,-0.72941,1.6019
0.0617,2.3207,-0.73933,1.6151
0.0618,2.4081,-0.74838,1.6259
0.0619,2.492,-0.75652,1.6344
0.062,2.5722,-0.76365,1.6406
0.0621,2.6487,-0.76964,1.6443
0.0622,2.7217,-0.77452,1.6458
0.0623,2.7912,-0.77826,1.6451
0.0624,2.8569,-0.78077,1.6422
0.0625,2.919,-0.78205,1.637
0.0626,2.9773,-0.78215,1.6296
0.0627,3.0316,-0.78108,1.6198
0.0628,3.0817,-0.77885,1.6076
0.0629,3.1273,-0.77559,1.593
0.063,3.1684,-0.77134,1.576
0.0631,3.2047,-0.76605,1.5565
0.0632,3.2362,-0.75977,1.5348
0.0633,3.2628,-0.75249,1.5109
0.0634,3.2845,-0.74414,1.4848
0.0635,3.3014,-0.73467,1.4566
0.0636,3.3134,-0.72408,1.4265
0.0637,3.3206,-0.71227,1.3944
0.0638,3.323,-0.69914,1.3604
0.0639,3.3207,-0.68469,1.3245
0.064,3.3136,-0.66893,1.2868
0.0641,3.3018,-0.65181,1.2471
0.0642,3.2853,-0.63335,1.2057
0.0643,3.2641,-0.61365,1.1626
0.0644,3.2385,-0.59272,1.1177
0.0645,3.2085,-0.57057,1.0712
0.0646,3.1743,-0.54738,1.0231
0.0647,3.1359,-0.52327,0.97342
0.0648,3.0934,-0.49831,0.92227
0.0649,3.0469,-0.47264,0.86972
0.065,2.9963,-0.44643,0.81588
0.0651,2.9414,-0.41978,0.76077
0.0652,2.8824,-0.39276,0.70447
0.0653,2.819,-0.36552,0.64709
0.0654,2.7513,-0.33816,0.58871
0.0655,2.6794,-0.3107,0.52938
0.0656,2.6035,-0.28317,0.46924
0.0657,2.5236,-0.25562,0.40839
0.0658,2.44,-0.22799,0.34694
0.0659,2.3529,-0.20025,0.28503
0.066,2.2626,-0.1724,0.22279
0.0661,2.1692,-0.14439,0.16032
0.0662,2.0728,-0.11615,0.097679
0.0663,1.9738,-0.087663,0.034933
0.0664,1.872,-0.058938,-0.027894
0.0665,1.7677,-0.029962,-0.090801
0.0666,1.661,-0.00078893,-0.15374
0.0667,1.552,0.028479,-0.21665
0.0668,1.4409,0.057789,-0.27948
0.0669,1.3277,0.087072,-0.34213
0.067,1.2126,0.1162,-0.40448
0.0671,1.0958,0.14507,-0.46641
0.0672,0.97738,0.17362,-0.52782
0.0673,0.8575,0.20174,-0.58861
0.0674,0.73628,0.22932,-0.64867
0.0675,0.61387,0.25633,-0.70794
0.0676,0.49039,0.28275,-0.76634
0.0677,0.36599,0.30851,-0.82375
0.0678,0.24085,0.3336,-0.88007
0.0679,0.11518,0.35807,-0.93521
0.068,-0.010788,0.38194,-0.98902
0.0681,-0.13677,0.40524,-1.0414
0.0682,-0.26245,0.42807,-1.0923
0.0683,-0.38756,0.45046,-1.1416
0.0684,-0.51182,0.47242,-1.1892
0.0685,-0.63501,0.49395,-1.2351
0.0686,-0.75692,0.51506,-1.2792
0.0687,-0.87744,0.53571,-1.3215
0.0688,-0.99645,0.55581,-1.3619
0.0689,-1.1139,0.57535,-1.4004
0.069,-1.2297,0.59423,-1.4368
0.0691,-1.3437,0.61233,-1.4711
0.0692,-1.456,0.62958,-1.5033
0.0693,-1.5663,0.64593,-1.5334
0.0694,-1.6745,0.66129,-1.5612
0.0695,-1.7805,0.67559,-1.5867
0.0696,-1.884,0.68885,-1.6099
0.0697,-1.9851,0.70103,-1.6306
0.0698,-2.0834,0.71213,-1.6489
0.0699,-2.1789,0.72218,-1.6647
0.07,-2.2714,0.73124,-1.678
0.0701,-2.3609,0.73934,-1.6888
0.0702,-2.447,0.74654,-1.6972
0.0703,-2.5296,0.75288,-1.7032
0.0704,-2.6087,0.75841,-1.7069
0.0705,-2.6838,0.76314,-1.7082
0.0706,-2.755,0.76711,-1.7072
0.0707,-2.8219,0.77033,-1.7039
0.0708,-2.8845,0.77276,-1.6983
0.0709,-2.9426,0.77437,-1.6905
0.071,-2.9964,0.77511,-1.6804
0.0711,-3.0456,0.77489,-1.6681
0.0712,-3.0904,0.7736,-1.6537
0.0713,-3.1307,0.77116,-1.6371
0.0714,-3.1667,0.76748,-1.6185
0.0715,-3.1984,0.76243,-1.5977
0.0716,-3.2257,0.75594,-1.5748
0.0717,-3.2487,0.74797,-1.5498
0.0718,-3.2673,0.73849,-1.5226
0.0719,-3.2815,0.72748,-1.4932
0.072,-3.2911,0.71499,-1.4617
0.0721,-3.2962,0.70107,-1.4281
0.0722,-3.2965,0.68577,-1.3924
0.0723,-3.2921,0.66918,-1.3546
0.0724,-3.2829,0.65141,-1.3148
0.0725,-3.2689,0.63256,-1.2731
0.0726,-3.25,0.61274,-1.2296
0.0727,-3.2264,0.59205,-1.1843
0.0728,-3.198,0.57058,-1.1374
0.0729,-3.1649,0.54838,-1.089
0.073,-3.1272,0.52553,-1.0391
0.0731,-3.0849,0.50205,-0.98789
0.0732,-3.038,0.47798,-0.93542
0.0733,-2.9868,0.45332,-0.88177
0.0734,-2.9313,0.42809,-0.82699
0.0735,-2.8717,0.40227,-0.77113
0.0736,-2.8081,0.37588,-0.71422
0.0737,-2.7408,0.34893,-0.65635
0.0738,-2.6699,0.32145,-0.59758
0.0739,-2.5956,0.29348,-0.53798
0.074,-2.5178,0.26507,-0.47762
0.0741,-2.4367,0.2363,-0.41658
0.0742,-2.3523,0.20724,-0.35491
0.0743,-2.2647,0.17798,-0.29267
0.0744,-2.1737,0.14862,-0.22993
0.0745,-2.0795,0.11926,-0.16677
0.0746,-1.982,0.089965,-0.10326
0.0747,-1.8815,0.060822,-0.039514
0.0748,-1.7779,0.031888,0.024349
0.0749,-1.6715,0.0031822,0.088207
0.075,-1.5624,-0.025278,0.15192
0.0751,-1.4508,-0.053485,0.21536
0.0752,-1.3371,-0.08146,0.27841
0.0753,-1.2213,-0.10924,0.34098
0.0754,-1.1038,-0.13684,0.40299
0.0755,-0.98472,-0.16429,0.46437
0.0756,-0.8643,-0.19159,0.52506
0.0757,-0.74272,-0.21874,0.58502
0.0758,-0.6202,-0.24573,0.64417
0.0759,-0.49691,-0.27251,0.70247
0.076,-0.37307,-0.29905,0.75985
0.0761,-0.24883,-0.32529,0.81623
0.0762,-0.1244,-0.35113,0.87155
0.0763,8.0494e-05,-0.37653,0.92574
0.0764,0.12446,-0.4014,0.9787
0.0765,0.24862,-0.42567,1.0304
0.0766,0.37243,-0.44927,1.0806
0.0767,0.4958,-0.47212,1.1294
0.0768,0.61864,-0.49416,1.1766
0.0769,0.74081,-0.51534,1.222
0.077,0.86217,-0.53566,1.2656
0.0771,0.98257,-0.5551,1.3072
0.0772,1.1018,-0.57369,1.3468
0.0773,1.2196,-0.59145,1.3843
0.0774,1.3357,-0.60843,1.4195
0.0775,1.45,-0.62465,1.4524
0.0776,1.5621,-0.64016,1.483
0.0777,1.672,-0.65499,1.5112
0.0778,1.7793,-0.66916,1.537
0.0779,1.8839,-0.68266,1.5604
0.078,1.9857,-0.69548,1.5815
0.0781,2.0847,-0.70761,1.6002
0.0782,2.1805,-0.71897,1.6166
0.0783,2.2732,-0.72953,1.6308
0.0784,2.3627,-0.73921,1.6426
0.0785,2.4488,-0.74796,1.6523
0.0786,2.5314,-0.7557,1.6597
0.0787,2.6105,-0.76239,1.6648
0.0788,2.6859,-0.76799,1.6676
0.0789,2.7576,-0.77245,1.6681
0.079,2.8254,-0.77577,1.6662
0.0791,2.8895,-0.77795,1.6621
0.0792,2.9495,-0.77898,1.6556
0.0793,3.0056,-0.7789,1.6467
0.0794,3.0575,-0.77771,1.6356
0.0795,3.1053,-0.77546,1.6221
0.0796,3.1487,-0.77215,1.6062
0.0797,3.1876,-0.7678,1.5881
0.0798,3.222,-0.76243,1.5677
0.0799,3.2516,-0.75601,1.5451
0.08,3.2764,-0.74852,1.5202
0.0801,3.2964,-0.73992,1.4932
0.0802,3.3115,-0.73015,1.4641
0.0803,3.3217,-0.71916,1.4329
0.0804,3.3271,-0.70689,1.3998
0.0805,3.3277,-0.6933,1.3647
0.0806,3.3236,-0.67834,1.3278
0.0807,3.3148,-0.66202,1.289
0.0808,3.3014,-0.64435,1.2485
0.0809,3.2836,-0.62537,1.2061
0.081,3.2612,-0.60512,1.1621
0.0811,3.2344,-0.5837,1.1164
0.0812,3.2033,-0.56119,1.0691
0.0813,3.1677,-0.5377,1.0202
0.0814,3.1278,-0.51334,0.9697
0.0815,3.0836,-0.48825,0.91778
0.0816,3.0351,-0.46252,0.86447
0.0817,2.9823,-0.43628,0.80984
0.0818,2.9254,-0.40965,0.75397
0.0819,2.8644,-0.3827,0.69696
0.082,2.7993,-0.35551,0.63892
0.0821,2.7301,-0.32815,0.57995
0.0822,2.657,-0.30064,0.52015
0.0823,2.5801,-0.27302,0.45963
0.0824,2.4993,-0.24527,0.39846
0.0825,2.4149,-0.21741,0.33675
0.0826,2.3271,-0.18939,0.27457
0.0827,2.2359,-0.1612,0.21201
0.0828,2.1415,-0.13283,0.14916
0.0829,2.0442,-0.10425,0.086092
0.083,1.9441,-0.07545,0.022886
0.0831,1.8414,-0.04645,-0.040383
0.0832,1.7363,-0.017275,-0.10365
0.0833,1.6288,0.012031,-0.16686
0.0834,1.519,0.041409,-0.22994
0.0835,1.4072,0.070772,-0.29284
0.0836,1.2933,0.10003,-0.3555
0.0837,1.1775,0.1291,-0.41782
0.0838,1.06,0.15787,-0.47974
0.0839,0.94075,0.18627,-0.54114
0.084,0.82003,0.21421,-0.60192
0.0841,0.69801,0.24164,-0.66197
0.0842,0.57486,0.26852,-0.72118
0.0843,0.45079,0.2948,-0.77943
0.0844,0.32602,0.3205,-0.83662
0.0845,0.20075,0.34561,-0.89265
0.0846,0.075205,0.37014,-0.94742
0.0847,-0.050419,0.39415,-1.0009
0.0848,-0.17591,0.41766,-1.0529
0.0849,-0.30107,0.4407,-1.1034
0.085,-0.42569,0.46328,-1.1523
0.0851,-0.54956,0.4854,-1.1995
0.0852,-0.67248,0.50704,-1.2451
0.0853,-0.79426,0.52818,-1.2888
0.0854,-0.91471,0.54879,-1.3307
0.0855,-1.0337,0.56879,-1.3707
0.0856,-1.151,0.58814,-1.4086
0.0857,-1.2666,0.60677,-1.4445
0.0858,-1.3804,0.62459,-1.4783
0.0859,-1.4922,0.64155,-1.5098
0.086,-1.602,0.65757,-1.5391
0.0861,-1.7096,0.67261,-1.5661
0.0862,-1.815,0.68663,-1.5908
0.0863,-1.918,0.69962,-1.6132
0.0864,-2.0184,0.71157,-1.6331
0.0865,-2.1161,0.72249,-1.6506
0.0866,-2.2109,0.73241,-1.6656
0.0867,-2.3026,0.74137,-1.6782
0.0868,-2.3911,0.74941,-1.6884
0.0869,-2.4761,0.75657,-1.6961
0.087,-2.5575,0.7629,-1.7014
0.0871,-2.6351,0.76841,-1.7043
0.0872,-2.7089,0.77312,-1.7048
0.0873,-2.7786,0.77704,-1.7031
0.0874,-2.8443,0.78013,-1.699
0.0875,-2.9057,0.78238,-1.6927
0.0876,-2.9628,0.78374,-1.6842
0.0877,-3.0156,0.78413,-1.6735
0.0878,-3.0639,0.78348,-1.6606
0.0879,-3.1079,0.78172,-1.6455
0.088,-3.1474,0.77876,-1.6282
0.0881,-3.1825,0.77452,-1.6088
0.0882,-3.2131,0.76892,-1.5872
0.0883,-3.2393,0.76192,-1.5635
0.0884,-3.261,0.75347,-1.5376
0.0885,-3.2782,0.74354,-1.5095
0.0886,-3.2909,0.73214,-1.4794
0.0887,-3.2991,0.7193,-1.4471
0.0888,-3.3027,0.70507,-1.4127
0.0889,-3.3017,0.6895,-1.3763
0.089,-3.2959,0.67268,-1.3378
0.0891,-3.2853,0.6547,-1.2974
0.0892,-3.27,0.63566,-1.2551
0.0893,-3.2498,0.61565,-1.211
0.0894,-3.2248,0.59476,-1.1652
0.0895,-3.195,0.57307,-1.1178
0.0896,-3.1606,0.55063,-1.0688
0.0897,-3.1215,0.52749,-1.0184
0.0898,-3.0779,0.5037,-0.96668
0.0899,-3.03,0.47928,-0.9137
0.09,-2.9778,0.45425,-0.85956
0.0901,-2.9215,0.42862,-0.80431
0.0902,-2.8612,0.40241,-0.74801
0.0903,-2.7969,0.37565,-0.69071
0.0904,-2.7289,0.34836,-0.63246
0.0905,-2.6571,0.32057,-0.57332
0.0906,-2.5818,0.29236,-0.51336
0.0907,-2.5029,0.26378,-0.45264
0.0908,-2.4206,0.23489,-0.39123
0.0909,-2.335,0.20579,-0.32921
0.091,-2.246,0.17654,-0.26665
0.0911,-2.1539,0.14722,-0.20365
0.0912,-2.0586,0.11791,-0.1403
0.0913,-1.9602,0.088673,-0.076691
0.0914,-1.8588,0.059555,-0.012923
0.0915,-1.7546,0.030597,0.050901
0.0916,-1.6476,0.0018258,0.11467
0.0917,-1.538,-0.026748,0.17829
0.0918,-1.426,-0.055125,0.24165
0.0919,-1.3118,-0.083312,0.30464
0.092,-1.1957,-0.11132,0.36716
0.0921,-1.0778,-0.13917,0.42912
0.0922,-0.95842,-0.16685,0.49044
0.0923,-0.83775,-0.19438,0.55104
0.0924,-0.716,-0.22174,0.61086
0.0925,-0.59338,-0.24889,0.66983
0.0926,-0.47005,-0.27581,0.7279
0.0927,-0.34619,-0.30242,0.78502
0.0928,-0.22194,-0.32866,0.84111
0.0929,-0.097447,-0.35445,0.89611
0.093,0.027137,-0.37974,0.94995
0.0931,0.15167,-0.40446,1.0025
0.0932,0.27601,-0.42855,1.0538
0.0933,0.4,-0.45194,1.1036
0.0934,0.52349,-0.47457,1.1518
0.0935,0.64633,-0.49642,1.1984
0.0936,0.76835,-0.51745,1.2433
0.0937,0.88938,-0.53766,1.2862
0.0938,1.0093,-0.55705,1.3272
0.0939,1.1278,-0.57564,1.366
0.094,1.2449,-0.59345,1.4027
0.0941,1.3602,-0.6105,1.4372
0.0942,1.4737,-0.62682,1.4693
0.0943,1.585,-0.64242,1.4992
0.0944,1.6941,-0.65732,1.5267
0.0945,1.8006,-0.67152,1.5518
0.0946,1.9046,-0.68501,1.5746
0.0947,2.0057,-0.69777,1.595
0.0948,2.1038,-0.70976,1.613
0.0949,2.1989,-0.72094,1.6287
0.095,2.2907,-0.73126,1.6421
0.0951,2.3793,-0.74066,1.6532
0.0952,2.4645,-0.7491,1.662
0.0953,2.5462,-0.75651,1.6686
0.0954,2.6244,-0.76286,1.6728
0.0955,2.6989,-0.76812,1.6748
0.0956,2.7697,-0.77226,1.6744
0.0957,2.8366,-0.77529,1.6718
0.0958,2.8996,-0.7772,1.6668
0.0959,2.9586,-0.77801,1.6595
0.096,3.0134,-0.77774,1.6498
0.0961,3.0641,-0.7764,1.6378
0.0962,3.1104,-0.77402,1.6234
0.0963,3.1523,-0.7706,1.6068
0.0964,3.1897,-0.76614,1.5878
0.0965,3.2225,-0.76061,1.5666
0.0966,3.2506,-0.75401,1.5432
0.0967,3.2741,-0.74628,1.5176
0.0968,3.2927,-0.73737,1.4899
0.0969,3.3066,-0.72724,1.4601
0.097,3.3157,-0.71582,1.4282
0.0971,3.32,-0.70308,1.3944
0.0972,3.3195,-0.68898,1.3587
0.0973,3.3143,-0.6735,1.321
0.0974,3.3044,-0.65667,1.2815
0.0975,3.2899,-0.6385,1.2402
0.0976,3.2708,-0.61906,1.1972
0.0977,3.2472,-0.59841,1.1524
0.0978,3.2192,-0.57663,1.106
0.0979,3.1867,-0.55383,1.0579
0.098,3.1499,-0.53011,1.0084
0.0981,3.1088,-0.5056,0.95732
0.0982,3.0633,-0.48039,0.90484
0.0983,3.0136,-0.45459,0.85102
0.0984,2.9596,-0.42832,0.79591
0.0985,2.9014,-0.40167,0.73961
0.0986,2.8391,-0.3747,0.68218
0.0987,2.7728,-0.34748,0.62374
0.0988,2.7024,-0.32006,0.56439
0.0989,2.6282,-0.29247,0.50424
0.099,2.5502,-0.26471,0.44338
0.0991,2.4686,-0.23679,0.38191
0.0992,2.3834,-0.2087,0.31993
0.0993,2.2949,-0.18043,0.25752
0.0994,2.2031,-0.15196,0.19476
0.0995,2.1082,-0.12329,0.13172
0.0996,2.0104,-0.094425,0.068475
0.0997,1.9097,-0.065367,0.0050949
0.0998,1.8064,-0.036145,-0.05835
0.0999,1.7005,-0.0068018,-0.12179
0.1,1.5923,0.022611,-0.18515
0.1001,1.4818,0.052029,-0.24836
0.1002,1.3692,0.081379,-0.31134
0.1003,1.2547,0.11058,-0.37401
0.1004,1.1383,0.13955,-0.43629
0.1005,1.0201,0.16821,-0.49809
0.1006,0.90048,0.19649,-0.55932
0.1007,0.77942,0.22432,-0.61989
0.1008,0.65712,0.25167,-0.67968
0.1009,0.53378,0.27848,-0.73861
0.101,0.4656,0.30499,-0.76751
0.1011,0.44121,0.33138,-0.77366
0.1012,0.41637,0.35716,-0.77903
0.1013,0.39105,0.38241,-0.78293
0.1014,0.3652,0.40688,-0.78521
0.1015,0.33885,0.43061,-0.78621
0.1016,0.31204,0.45407,-0.78619
0.1017,0.28477,0.47718,-0.78497
0.1018,0.25708,0.49948,-0.7821
0.1019,0.22898,0.52107,-0.77767
0.102,0.20058,0.54231,-0.77227
0.1021,0.17211,0.56313,-0.76624
0.1022,0.14364,0.58335,-0.75941
0.1023,0.11504,0.60294,-0.75149
0.1024,0.086273,0.62174,-0.74231
0.1025,0.057427,0.63963,-0.73188
0.1026,0.028528,0.65683,-0.72032
0.1027,-0.00045654,0.67339,-0.70766
0.1028,-0.029479,0.68903,-0.69371
0.1029,-0.058486,0.70362,-0.67842
0.103,-0.087344,0.71732,-0.66206
0.1031,-0.11585,0.73013,-0.64487
0.1032,-0.144,0.7419,-0.62668
0.1033,-0.17202,0.75263,-0.60732
0.1034,-0.19999,0.76236,-0.58681
0.1035,-0.2278,0.77107,-0.56522
0.1036,-0.25544,0.77883,-0.54257
0.1037,-0.28291,0.78561,-0.51883
0.1038,-0.31004,0.79125,-0.49401
0.1039,-0.33668,0.7958,-0.46835
0.104,-0.36276,0.79956,-0.4423
0.1041,-0.38816,0.80251,-0.41604
0.1042,-0.41286,0.80437,-0.3894
0.1043,-0.43701,0.80518,-0.36235
0.1044,-0.46068,0.80507,-0.33504
0.1045,-0.48377,0.80397,-0.30758
0.1046,-0.50626,0.80184,-0.27997
0.1047,-0.52822,0.79871,-0.25223
0.1048,-0.54951,0.79447,-0.22436
0.1049,-0.56994,0.78889,-0.19635
0.105,-0.5895,0.78199,-0.16824
0.1051,-0.60822,0.77388,-0.14011
0.1052,-0.62608,0.76444,-0.11186
0.1053,-0.64319,0.75355,-0.083334
0.1054,-0.65968,0.74136,-0.054515
0.1055,-0.67551,0.72789,-0.025473
0.1056,-0.69056,0.71307,0.0037755
0.1057,-0.70486,0.69698,0.033187
0.1058,-0.71838,0.67975,0.062639
0.1059,-0.73098,0.66142,0.091978
0.106,-0.74259,0.64209,0.12109
0.1061,-0.75325,0.62185,0.14996
0.1062,-0.76299,0.60067,0.17867
0.1063,-0.77181,0.57859,0.20716
0.1064,-0.77971,0.55584,0.23525
0.1065,-0.78665,0.53254,0.26275
0.1066,-0.79254,0.50863,0.28965
0.1067,-0.79737,0.48416,0.3159
0.1068,-0.80105,0.45921,0.34138
0.1069,-0.8035,0.43374,0.36611
0.107,-0.80476,0.40776,0.39015
0.1071,-0.80494,0.3814,0.41355
0.1072,-0.80405,0.35462,0.43642
0.1073,-0.80213,0.32733,0.45892
0.1074,-0.79922,0.29958,0.48108
0.1075,-0.7953,0.27146,0.50282
0.1076,-0.79023,0.24292,0.52407
0.1077,-0.784,0.21403,0.54478
0.1078,-0.77661,0.18493,0.56484
0.1079,-0.76797,0.15567,0.58417
0.108,-0.75805,0.12622,0.60278
0.1081,-0.74697,0.096724,0.62067
0.1082,-0.73477,0.06727,0.63781
0.1083,-0.7214,0.037886,0.65414
0.1084,-0.70688,0.0086637,0.66957
0.1085,-0.69125,-0.02029,0.68399
0.1086,-0.67442,-0.049046,0.69738
0.1087,-0.65638,-0.077667,0.70971
0.1088,-0.63717,-0.10606,0.72092
0.1089,-0.61687,-0.13414,0.73095
0.109,-0.59553,-0.16199,0.7399
0.1091,-0.57329,-0.18955,0.74783
0.1092,-0.5503,-0.21676,0.7548
0.1093,-0.5266,-0.24365,0.76086
0.1094,-0.50224,-0.27023,0.76606
0.1095,-0.47731,-0.29641,0.77036
0.1096,-0.45183,-0.32214,0.77372
0.1097,-0.42584,-0.34748,0.77618
0.1098,-0.39939,-0.37242,0.77775
0.1099,-0.3726,-0.39689,0.77842
0.11,-0.34548,-0.42089,0.7782
0.1101,-0.3181,-0.44435,0.77705
0.1102,-0.29054,-0.46714,0.77486
0.1103,-0.26276,-0.48919,0.77152
0.1104,-0.23474,-0.51047,0.76693
0.1105,-0.20647,-0.53092,0.76097
0.1106,-0.17793,-0.55051,0.75358
0.1107,-0.14913,-0.56927,0.74474
0.1108,-0.12012,-0.58716,0.73444
0.1109,-0.090987,-0.60412,0.7227
0.111,-0.061762,-0.62023,0.70961
0.1111,-0.03251,-0.63556,0.6953
0.1112,-0.0032973,-0.65007,0.67982
0.1113,0.025869,-0.66376,0.66318
0.1114,0.055005,-0.67668,0.64543
0.1115,0.084044,-0.68877,0.62664
0.1116,0.11292,-0.7,0.60684
0.1117,0.14158,-0.71039,0.58616
0.1118,0.16996,-0.71997,0.56473
0.1119,0.19789,-0.72865,0.54266
0.112,0.22533,-0.7364,0.51999
0.1121,0.25224,-0.74321,0.4968
0.1122,0.2786,-0.74904,0.47308
0.1123,0.30438,-0.75382,0.44883
0.1124,0.32969,-0.75756,0.42401
0.1125,0.35455,-0.76026,0.39861
0.1126,0.37896,-0.76183,0.3726
0.1127,0.40289,-0.76222,0.34598
0.1128,0.42633,-0.76143,0.31879
0.1129,0.44921,-0.75942,0.29108
0.113,0.47147,-0.75617,0.26292
0.1131,0.49311,-0.75173,0.23438
0.1132,0.51413,-0.74608,0.20551
0.1133,0.53448,-0.73919,0.17634
0.1134,0.55416,-0.73109,0.14693
0.1135,0.57315,-0.72182,0.11741
0.1136,0.59139,-0.71138,0.087857
0.1137,0.60881,-0.69978,0.058365
0.1138,0.62539,-0.68704,0.029033
0.1139,0.64104,-0.67315,-8.817e-05
0.114,0.65573,-0.6581,-0.028994
0.1141,0.66947,-0.6419,-0.057682
0.1142,0.68225,-0.62461,-0.086141
0.1143,0.69408,-0.60623,-0.1144
0.1144,0.70499,-0.5868,-0.14247
0.1145,0.71499,-0.56639,-0.17035
0.1146,0.72405,-0.54502,-0.19803
0.1147,0.73215,-0.52273,-0.22548
0.1148,0.73931,-0.49959,-0.25267
0.1149,0.74552,-0.47569,-0.27956
0.115,0.75078,-0.45107,-0.30614
0.1151,0.75512,-0.42577,-0.33239
0.1152,0.75857,-0.3999,-0.35833
0.1153,0.76109,-0.37349,-0.3839
0.1154,0.76266,-0.34659,-0.40906
0.1155,0.76325,-0.31933,-0.43369
