0.1152,0.014904,-0.028119,0.73073
0.1153,0.016087,-0.029836,0.72878
0.1154,0.017054,-0.031517,0.72693
0.1155,0.017736,-0.033011,0.72508
0.1156,0.018072,-0.034049,0.72301
0.1157,0.018126,-0.034527,0.72061
0.1158,0.018004,-0.034416,0.71786
0.1159,0.017782,-0.03356,0.71467
0.116,0.017567,-0.031883,0.711
0.1161,0.017511,-0.029525,0.70697
0.1162,0.017684,-0.026597,0.70267
0.1163,0.018095,-0.023165,0.6981
0.1164,0.018783,-0.019523,0.69337
0.1165,0.019782,-0.016055,0.68862
0.1166,0.021052,-0.012945,0.68389
0.1167,0.022561,-0.010305,0.67915
0.1168,0.024317,-0.0082826,0.67444
0.1169,0.026295,-0.0068589,0.66964
0.117,0.028452,-0.0058318,0.66444
0.1171,0.0308,-0.0051076,0.6585
0.1172,0.033386,-0.0046658,0.65133
0.1173,0.036206,-0.0043744,0.64208
0.1174,0.039264,-0.0040915,0.62932
0.1175,0.042584,-0.0037913,0.6106
0.1176,0.046138,-0.0033756,0.5809
0.1177,0.049855,-0.0026465,0.52908
0.1178,0.05366,-0.0015026,0.4298
0.1179,0.057434,8.483e-05,0.24194
0.118,0.060955,0.0022063,-0.039481
0.1181,0.063955,0.0048814,-0.3623
0.1182,0.066179,0.0079701,-0.69019
0.1183,0.067411,0.01132,-1.0168
0.1184,0.067575,0.014809,-1.3476
0.1185,0.06681,0.018229,-1.6915
0.1186,0.065384,0.021322,-2.0584
0.1187,0.063627,0.023965,-2.453
0.1188,0.061867,0.026126,-2.8719
0.1189,0.060326,0.027731,-3.3076
0.119,0.059043,0.028784,-3.7502
0.1191,0.057956,0.029416,-4.1851
0.1192,0.056927,0.029736,-4.5953
0.1193,0.055737,0.02984,-4.9666
0.1194,0.054119,0.029936,-5.2891
0.1195,0.051869,0.030236,-5.559
0.1196,0.048856,0.030843,-5.7806
0.1197,0.045025,0.031863,-5.9636
0.1198,0.040433,0.03345,-6.117
0.1199,0.035271,0.035677,-6.2482
0.12,0.029749,0.038599,-6.3639
0.1201,0.024063,0.042408,-6.469
0.1202,0.018395,0.047351,-6.5672
0.1203,0.012889,0.053716,-6.6633
0.1204,0.007622,0.062148,-6.7611
0.1205,0.002675,0.074046,-6.861
0.1206,-0.0018592,0.092418,-6.9634
0.1207,-0.0059133,0.12524,-7.0699
0.1208,-0.0094475,0.19934,-7.1814
0.1209,-0.012463,0.41761,-7.2969
0.121,-0.015055,0.92368,-7.4155
0.1211,-0.017243,1.5649,-7.5342
0.1212,-0.019061,2.1849,-7.6446
0.1213,-0.020505,2.7355,-7.7347
0.1214,-0.021673,3.2022,-7.7925
0.1215,-0.022848,3.578,-7.805
0.1216,-0.024177,3.872,-7.7626
0.1217,-0.025667,4.1064,-7.6639
0.1218,-0.027473,4.2962,-7.5125
0.1219,-0.029642,4.4537,-7.315
0.122,-0.031892,4.6009,-7.0865
0.1221,-0.034043,4.7592,-6.8461
0.1222,-0.03606,4.9347,-6.608
0.1223,-0.037806,5.1282,-6.3814
0.1224,-0.039095,5.3428,-6.1726
0.1225,-0.040039,5.5788,-5.981
