0.0783,-0.22734,0.29578,0.4779
0.0784,-0.22763,0.28484,0.4702
0.0785,-0.2276,0.27319,0.46186
0.0786,-0.22728,0.2609,0.45291
0.0787,-0.22671,0.24805,0.44338
0.0788,-0.22593,0.23473,0.43327
0.0789,-0.22498,0.22107,0.42259
0.079,-0.2239,0.20717,0.41137
0.0791,-0.2227,0.19314,0.39957
0.0792,-0.2214,0.17908,0.38721
0.0793,-0.21999,0.16506,0.37425
0.0794,-0.21846,0.15111,0.36069
0.0795,-0.2168,0.13725,0.34649
0.0796,-0.21496,0.12347,0.33163
0.0797,-0.2129,0.10971,0.31609
0.0798,-0.21059,0.095921,0.29984
0.0799,-0.20798,0.082016,0.28288
0.08,-0.20503,0.067914,0.26522
0.0801,-0.20173,0.053537,0.24689
0.0802,-0.19804,0.03882,0.22794
0.0803,-0.19398,0.023718,0.20843
0.0804,-0.18954,0.0082131,0.18843
0.0805,-0.18475,-0.00768,0.16805
0.0806,-0.17964,-0.023918,0.14738
0.0807,-0.17425,-0.040429,0.12652
0.0808,-0.16864,-0.057116,0.10557
0.0809,-0.16284,-0.073866,0.084606
0.081,-0.15688,-0.090558,0.063702
0.0811,-0.15077,-0.10707,0.042908
0.0812,-0.14455,-0.12328,0.022256
0.0813,-0.13821,-0.1391,0.0017666
0.0814,-0.13175,-0.15444,-0.018557
0.0815,-0.12518,-0.16924,-0.038719
0.0816,-0.11846,-0.18345,-0.058731
0.0817,-0.11157,-0.19706,-0.078604
0.0818,-0.10448,-0.21008,-0.098348
0.0819,-0.097152,-0.2225,-0.11797
0.082,-0.089556,-0.23435,-0.13746
0.0821,-0.081666,-0.24567,-0.15682
0.0822,-0.073468,-0.25648,-0.17602
0.0823,-0.064955,-0.2668,-0.19502
0.0824,-0.056136,-0.27666,-0.21379
0.0825,-0.047031,-0.28606,-0.23228
0.0826,-0.037668,-0.295,-0.25044
0.0827,-0.028088,-0.30349,-0.26819
0.0828,-0.018334,-0.31151,-0.2855
0.0829,-0.0084522,-0.31902,-0.3023
0.083,0.0015147,-0.32598,-0.31854
0.0831,0.011528,-0.33234,-0.33419
0.0832,0.021555,-0.33806,-0.34922
0.0833,0.031576,-0.34308,-0.36362
0.0834,0.041577,-0.34736,-0.37738
0.0835,0.051555,-0.35088,-0.3905
0.0836,0.061514,-0.35364,-0.403
0.0837,0.071463,-0.35566,-0.4149
0.0838,0.081413,-0.35697,-0.42624
0.0839,0.091371,-0.35765,-0.43705
0.084,0.10134,-0.35775,-0.44735
0.0841,0.11132,-0.35738,-0.45714
0.0842,0.12129,-0.35661,-0.46642
0.0843,0.13121,-0.35553,-0.47519
0.0844,0.14105,-0.35421,-0.48342
0.0845,0.15075,-0.3527,-0.49108
0.0846,0.16022,-0.35103,-0.49813
0.0847,0.1694,-0.3492,-0.50453
0.0848,0.1782,-0.34718,-0.51026
0.0849,0.18652,-0.34494,-0.51527
0.085,0.1943,-0.34239,-0.51953
0.0851,0.20147,-0.33946,-0.52302
0.0852,0.20797,-0.33606,-0.52572
0.0853,0.21374,-0.3321,-0.52763
0.0854,0.21879,-0.32751,-0.52875
0.0855,0.22311,-0.32223,-0.52911
0.0856,0.22675,-0.31622,-0.52871
0.0857,0.22975,-0.30947,-0.52761
0.0858,0.23218,-0.30199,-0.52584
0.0859,0.23413,-0.29385,-0.52344
0.086,0.23567,-0.28509,-0.52045
0.0861,0.2369,-0.27582,-0.51691
0.0862,0.23789,-0.26612,-0.51285
0.0863,0.23871,-0.2561,-0.5083
0.0864,0.23939,-0.24585,-0.50326
0.0865,0.23998,-0.23544,-0.49774
0.0866,0.24049,-0.22491,-0.49172
0.0867,0.24091,-0.21429,-0.48519
0.0868,0.24123,-0.20356,-0.47812
0.0869,0.24141,-0.19272,-0.47047
0.087,0.24142,-0.18171,-0.46221
0.0871,0.24123,-0.17049,-0.45329
0.0872,0.24078,-0.15897,-0.44366
0.0873,0.24004,-0.14709,-0.43328
0.0874,0.23898,-0.13477,-0.4221
0.0875,0.23758,-0.12198,-0.41008
0.0876,0.23584,-0.10866,-0.3972
0.0877,0.23376,-0.094812,-0.38346
0.0878,0.23135,-0.080452,-0.36885
0.0879,0.22864,-0.065621,-0.35341
0.088,0.22567,-0.050383,-0.33717
0.0881,0.22246,-0.034824,-0.32022
0.0882,0.21906,-0.019038,-0.30263
0.0883,0.21549,-0.0031288,-0.28448
0.0884,0.2118,0.012807,-0.26585
0.0885,0.20798,0.028681,-0.24681
0.0886,0.20406,0.044422,-0.22743
0.0887,0.20003,0.059982,-0.20776
0.0888,0.19586,0.075335,-0.18782
0.0889,0.19154,0.090482,-0.16765
0.089,0.18703,0.10545,-0.14725
0.0891,0.18229,0.12026,-0.12665
0.0892,0.1773,0.13499,-0.10585
0.0893,0.17201,0.14968,-0.084875
0.0894,0.16638,0.16439,-0.063754
0.0895,0.16039,0.17914,-0.042521
0.0896,0.15402,0.19397,-0.02122
0.0897,0.14727,0.20887,9.5758e-05
0.0898,0.14018,0.22379,0.021365
0.0899,0.13276,0.23868,0.042525
0.09,0.12507,0.25345,0.063508
0.0901,0.11715,0.26799,0.084252
0.0902,0.10904,0.28217,0.1047
0.0903,0.1008,0.29588,0.1248
0.0904,0.092471,0.30899,0.14452
0.0905,0.084073,0.32138,0.16383
0.0906,0.075632,0.33297,0.18271
0.0907,0.067157,0.34368,0.20116
0.0908,0.058643,0.35346,0.2192
0.0909,0.050076,0.3623,0.23681
0.091,0.041434,0.37023,0.25404
0.0911,0.032688,0.37728,0.27087
0.0912,0.023806,0.38352,0.28734
0.0913,0.014759,0.38904,0.30344
0.0914,0.0055205,0.39394,0.31916
0.0915,-0.0039253,0.39832,0.33451
0.0916,-0.013585,0.40228,0.34945
0.0917,-0.023455,0.4059,0.36395
0.0918,-0.033515,0.40925,0.37797
0.0919,-0.043736,0.41236,0.39147
0.092,-0.054078,0.41526,0.40441
0.0921,-0.064489,0.41794,0.41672
0.0922,-0.074914,0.42034,0.42838
0.0923,-0.085291,0.42243,0.43936
0.0924,-0.095555,0.42412,0.44964
0.0925,-0.10565,0.42533,0.4592
0.0926,-0.1155,0.426,0.46801
0.0927,-0.12506,0.42603,0.47608
0.0928,-0.13429,0.42539,0.48341
0.0929,-0.14312,0.42404,0.49002
0.093,-0.15153,0.42197,0.49592
0.0931,-0.1595,0.41918,0.50115
0.0932,-0.167,0.41572,0.50572
0.0933,-0.17402,0.41164,0.50967
0.0934,-0.18057,0.40702,0.513
0.0935,-0.18666,0.40194,0.51575
0.0936,-0.19231,0.39647,0.51791
0.0937,-0.19754,0.3907,0.51948
0.0938,-0.20237,0.38468,0.52045
0.0939,-0.20682,0.37846,0.5208
0.094,-0.2109,0.37206,0.52053
0.0941,-0.21462,0.36547,0.5196
0.0942,-0.21799,0.35868,0.518
0.0943,-0.22099,0.35164,0.5157
0.0944,-0.22363,0.34429,0.5127
0.0945,-0.2259,0.33655,0.50898
0.0946,-0.22779,0.32835,0.50454
0.0947,-0.2293,0.31963,0.49939
0.0948,-0.23044,0.31034,0.49353
0.0949,-0.23121,0.30041,0.48698
0.095,-0.23163,0.28981,0.47976
0.0951,-0.23174,0.27857,0.4719
0.0952,-0.23157,0.2667,0.46341
0.0953,-0.23114,0.25427,0.45432
0.0954,-0.23049,0.24136,0.44464
0.0955,-0.22966,0.22807,0.43439
0.0956,-0.22868,0.21448,0.42357
0.0957,-0.22756,0.2007,0.41218
0.0958,-0.22632,0.1868,0.40021
0.0959,-0.22496,0.17286,0.38764
0.096,-0.22347,0.15892,0.37446
0.0961,-0.22183,0.14501,0.36064
0.0962,-0.22,0.13112,0.34615
0.0963,-0.21797,0.11723,0.33098
0.0964,-0.21569,0.1033,0.31511
0.0965,-0.21312,0.08927,0.29852
0.0966,-0.21024,0.075077,0.28123
0.0967,-0.20701,0.06066,0.26327
0.0968,-0.20343,0.045963,0.24467
0.0969,-0.19948,0.030948,0.2255
0.097,-0.19518,0.015594,0.20581
0.0971,-0.19054,-9.5019e-05,0.18571
0.0972,-0.18558,-0.016092,0.16527
0.0973,-0.18034,-0.032346,0.14459
0.0974,-0.17486,-0.048785,0.12376
0.0975,-0.16919,-0.065318,0.10285
0.0976,-0.16334,-0.081847,0.081939
0.0977,-0.15734,-0.098268,0.06108
0.0978,-0.1512,-0.11448,0.040316
0.0979,-0.14493,-0.13038,0.019675
0.098,-0.13852,-0.1459,-0.00082624
0.0981,-0.13199,-0.16097,-0.021181
0.0982,-0.12529,-0.17553,-0.041392
0.0983,-0.11843,-0.18956,-0.061462
0.0984,-0.11136,-0.20304,-0.081399
0.0985,-0.10407,-0.21596,-0.10121
0.0986,-0.096518,-0.22832,-0.12088
0.0987,-0.088689,-0.24013,-0.14041
0.0988,-0.080568,-0.25141,-0.15979
0.0989,-0.07215,-0.26218,-0.17898
0.099,-0.063442,-0.27244,-0.19794
0.0991,-0.054461,-0.28219,-0.21664
0.0992,-0.045231,-0.29144,-0.23503
0.0993,-0.035787,-0.30018,-0.25304
0.0994,-0.026165,-0.30841,-0.27063
0.0995,-0.016407,-0.31611,-0.28775
0.0996,-0.0065512,-0.32325,-0.30435
0.0997,0.0033676,-0.3298,-0.3204
0.0998,0.013321,-0.33572,-0.33585
0.0999,0.023287,-0.34099,-0.35071
0.1,0.033253,-0.34556,-0.36495
0.1001,0.043215,-0.34942,-0.37857
0.1002,0.053174,-0.35257,-0.39158
0.1003,0.063138,-0.35502,-0.404
0.1004,0.073115,-0.3568,-0.41583
0.1005,0.083112,-0.35794,-0.42711
0.1006,0.093132,-0.35851,-0.43786
0.1007,0.10317,-0.35857,-0.44809
0.1008,0.11321,-0.35819,-0.4578
0.1009,0.12322,-0.35745,-0.46698
0.101,0.13316,-0.35641,-0.47561
0.1011,0.14297,-0.35511,-0.48367
0.1012,0.1526,-0.35358,-0.49114
0.1013,0.16195,-0.35184,-0.49797
0.1014,0.17096,-0.34988,-0.50414
0.1015,0.17953,-0.34767,-0.50962
0.1016,0.18758,-0.34515,-0.51437
0.1017,0.19505,-0.34226,-0.51836
0.1018,0.20188,-0.33893,-0.52158
0.1019,0.20802,-0.3351,-0.52402
0.102,0.21344,-0.33068,-0.52569
0.1021,0.21816,-0.32564,-0.52659
0.1022,0.22219,-0.31993,-0.52673
0.1023,0.22557,-0.31354,-0.52616
0.1024,0.22836,-0.30648,-0.52491
0.1025,0.23065,-0.29876,-0.52301
0.1026,0.23249,-0.29045,-0.5205
0.1027,0.23398,-0.28161,-0.51741
0.1028,0.23519,-0.27231,-0.51378
0.1029,0.23618,-0.26264,-0.50962
0.103,0.237,-0.25267,-0.50495
0.1031,0.23769,-0.24247,-0.49977
0.1032,0.23827,-0.2321,-0.49408
0.1033,0.23874,-0.22158,-0.48787
0.1034,0.23909,-0.2109,-0.48112
0.1035,0.23931,-0.20005,-0.4738
0.1036,0.23935,-0.18902,-0.46589
0.1037,0.2392,-0.17777,-0.45733
0.1038,0.2388,-0.16624,-0.44811
0.1039,0.23813,-0.15438,-0.43816
0.104,0.23717,-0.14214,-0.42746
0.1041,0.23589,-0.12946,-0.41595
0.1042,0.23427,-0.11632,-0.40363
0.1043,0.23234,-0.1027,-0.39046
0.1044,0.23008,-0.088612,-0.37643
0.1045,0.22753,-0.074078,-0.36158
0.1046,0.22471,-0.05915,-0.34592
0.1047,0.22166,-0.043894,-0.32951
0.1048,0.21839,-0.028387,-0.31241
0.1049,0.21495,-0.012715,-0.29469
0.105,0.21136,0.0030369,-0.27644
0.1051,0.20763,0.018791,-0.25771
0.1052,0.20378,0.034482,-0.23858
0.1053,0.19948,0.046049,-0.2362
0.1054,0.19506,0.056289,-0.23886
0.1055,0.19046,0.06639,-0.24097
0.1056,0.18561,0.07638,-0.24266
0.1057,0.18051,0.086356,-0.24399
0.1058,0.17517,0.096312,-0.24494
0.1059,0.1695,0.10623,-0.2455
0.106,0.16349,0.11619,-0.24579
0.1061,0.15713,0.12628,-0.24589
0.1062,0.15039,0.13645,-0.24581
0.1063,0.14327,0.14669,-0.24553
0.1064,0.13582,0.15699,-0.24509
0.1065,0.12805,0.16728,-0.24448
0.1066,0.11997,0.17751,-0.24373
0.1067,0.11164,0.18764,-0.24287
0.1068,0.10312,0.19757,-0.24189
0.1069,0.094434,0.20715,-0.24073
0.107,0.085617,0.21631,-0.23937
0.1071,0.076724,0.22499,-0.23782
0.1072,0.067781,0.23308,-0.23602
0.1073,0.058788,0.24051,-0.23391
0.1074,0.049765,0.24722,-0.23148
0.1075,0.040685,0.25319,-0.22866
0.1076,0.031516,0.25844,-0.22546
0.1077,0.022239,0.26303,-0.22187
0.1078,0.012838,0.26699,-0.21792
0.1079,0.0032656,0.27037,-0.21359
0.108,-0.0064894,0.27328,-0.20895
0.1081,-0.016425,0.2758,-0.20407
0.1082,-0.026546,0.27799,-0.19895
0.1083,-0.036864,0.27989,-0.19358
0.1084,-0.047339,0.28158,-0.18802
0.1085,-0.057951,0.28313,-0.18233
0.1086,-0.068682,0.28454,-0.17649
0.1087,-0.079486,0.28585,-0.17051
0.1088,-0.090289,0.28705,-0.16442
0.1089,-0.10106,0.28809,-0.15817
0.109,-0.11174,0.28892,-0.15171
0.1091,-0.12226,0.28954,-0.14507
0.1092,-0.13255,0.28986,-0.13822
0.1093,-0.14259,0.28983,-0.13109
0.1094,-0.15232,0.2894,-0.12367
0.1095,-0.16169,0.28856,-0.11596
0.1096,-0.17067,0.28729,-0.10793
0.1097,-0.17924,0.2856,-0.099563
0.1098,-0.18735,0.28352,-0.090903
0.1099,-0.195,0.28106,-0.081961
0.11,-0.20218,0.27827,-0.072744
0.1101,-0.20891,0.27519,-0.063296
0.1102,-0.21517,0.27188,-0.053667
0.1103,-0.22099,0.26837,-0.043872
0.1104,-0.22639,0.26472,-0.033966
0.1105,-0.23138,0.26098,-0.024015
0.1106,-0.23596,0.25716,-0.014047
0.1107,-0.24016,0.25326,-0.0040589
0.1108,-0.24395,0.24927,0.0059173
0.1109,-0.24734,0.24515,0.015877
0.111,-0.25033,0.24087,0.025841
0.1111,-0.25292,0.23637,0.035823
0.1112,-0.25508,0.23159,0.045831
0.1113,-0.25685,0.22649,0.055909
0.1114,-0.25824,0.22102,0.066072
0.1115,-0.25925,0.21516,0.076306
0.1116,-0.25989,0.20888,0.086603
0.1117,-0.2602,0.20216,0.096963
0.1118,-0.26019,0.19502,0.10734
0.1119,-0.25988,0.18748,0.11769
0.112,-0.25931,0.17959,0.12799
0.1121,-0.25852,0.17139,0.13818
0.1122,-0.25752,0.16297,0.14816
0.1123,-0.25634,0.15436,0.15789
0.1124,-0.255,0.14564,0.1673
0.1125,-0.25351,0.13685,0.1763
0.1126,-0.25185,0.12805,0.18481
0.1127,-0.25003,0.11923,0.19282
0.1128,-0.24801,0.1104,0.20028
0.1129,-0.24575,0.10156,0.20715
0.113,-0.24323,0.092678,0.21341
0.1131,-0.24043,0.0837,0.21909
0.1132,-0.2373,0.07459,0.22419
0.1133,-0.23382,0.065309,0.22874
0.1134,-0.22999,0.055807,0.23279
0.1135,-0.2258,0.046056,0.23638
0.1136,-0.22124,0.036043,0.23956
0.1137,-0.21633,0.025753,0.24238
0.1138,-0.2111,0.015189,0.24491
0.1139,-0.20556,0.0043843,0.24717
0.114,-0.19976,-0.0066172,0.2492
0.1141,-0.19373,-0.017761,0.25101
0.1142,-0.18751,-0.028973,0.25261
0.1143,-0.1811,-0.040176,0.25397
0.1144,-0.17452,-0.051305,0.25509
0.1145,-0.16778,-0.062291,0.25594
0.1146,-0.16087,-0.073072,0.25648
0.1147,-0.1538,-0.083599,0.25671
0.1148,-0.14656,-0.093835,0.2566
0.1149,-0.13913,-0.10374,0.25614
0.115,-0.1315,-0.11329,0.25532
0.1151,-0.12365,-0.12246,0.25415
0.1152,-0.11556,-0.13125,0.25265
0.1153,-0.1072,-0.13962,0.25081
