0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3592,0.25822,1.0763
0.0584,-1.3381,0.20452,1.1099
0.0585,-1.3052,0.14529,1.1376
0.0586,-1.261,0.081127,1.1592
0.0587,-1.2061,0.012191,1.1751
0.0588,-1.1406,-0.061732,1.1856
0.0589,-1.0649,-0.14041,1.1908
0.059,-0.9797,-0.22312,1.1906
0.0591,-0.88543,-0.30962,1.1854
0.0592,-0.78205,-0.4003,1.1753
0.0593,-0.66969,-0.49519,1.1606
0.0594,-0.54865,-0.59397,1.1412
0.0595,-0.41903,-0.69642,1.1168
0.0596,-0.28097,-0.8023,1.0875
0.0597,-0.13482,-0.91136,1.0532
0.0598,0.019035,-1.0235,1.0142
0.0599,0.18017,-1.1384,0.97072
0.06,0.34798,-1.2558,0.92281
0.0601,0.52191,-1.375,0.87055
0.0602,0.7017,-1.4961,0.81413
0.0603,0.88717,-1.6191,0.75364
0.0604,1.0781,-1.7436,0.68905
0.0605,1.2742,-1.8693,0.62021
0.0606,1.4753,-1.9961,0.54706
0.0607,1.6813,-2.1238,0.46965
0.0608,1.8919,-2.2524,0.38819
0.0609,2.1066,-2.3817,0.30285
0.061,2.3246,-2.5111,0.21396
0.0611,2.5451,-2.6403,0.122
0.0612,2.7677,-2.7694,0.027439
0.0613,2.9918,-2.898,-0.069411
0.0614,3.2167,-3.0257,-0.16839
0.0615,3.4421,-3.1521,-0.26941
0.0616,3.6679,-3.2773,-0.37238
0.0617,3.8938,-3.4011,-0.47717
0.0618,4.1196,-3.5232,-0.58363
0.0619,4.3451,-3.6436,-0.6917
0.062,4.5699,-3.7622,-0.80126
0.0621,4.7938,-3.8785,-0.91211
0.0622,5.0161,-3.9924,-1.024
0.0623,5.2365,-4.1037,-1.1366
0.0624,5.4544,-4.212,-1.2498
0.0625,5.6694,-4.3169,-1.3635
0.0626,5.8811,-4.4182,-1.4774
0.0627,6.0893,-4.5157,-1.5913
0.0628,6.2936,-4.6094,-1.7052
0.0629,6.4936,-4.699,-1.8187
0.063,6.6893,-4.7845,-1.9317
0.0631,6.8802,-4.8657,-2.044
0.0632,7.0659,-4.9426,-2.1553
0.0633,7.2463,-5.015,-2.2654
0.0634,7.4207,-5.0826,-2.3741
0.0635,7.5887,-5.1451,-2.4811
0.0636,7.7498,-5.2023,-2.5861
0.0637,7.9036,-5.2543,-2.6888
0.0638,8.0496,-5.3007,-2.789
0.0639,8.1877,-5.3415,-2.8866
0.064,8.3178,-5.3766,-2.9815
0.0641,8.4398,-5.4062,-3.0736
0.0642,8.5536,-5.4301,-3.1629
0.0643,8.6593,-5.4485,-3.2495
0.0644,8.7567,-5.4612,-3.3333
0.0645,8.8457,-5.4682,-3.4143
0.0646,8.9261,-5.4695,-3.4923
0.0647,8.9976,-5.465,-3.5671
0.0648,9.0597,-5.4547,-3.6384
0.0649,9.1122,-5.4385,-3.7059
0.065,9.1548,-5.4164,-3.7693
0.0651,9.1873,-5.3884,-3.8286
0.0652,9.2097,-5.3547,-3.8837
0.0653,9.2219,-5.3151,-3.9344
0.0654,9.2241,-5.2699,-3.9809
0.0655,9.2161,-5.2192,-4.023
0.0656,9.198,-5.1629,-4.0605
0.0657,9.1697,-5.1013,-4.0934
0.0658,9.1312,-5.0343,-4.1215
0.0659,9.0821,-4.9619,-4.1448
0.066,9.0225,-4.8842,-4.1631
0.0661,8.9524,-4.8011,-4.1763
0.0662,8.8718,-4.7128,-4.1846
0.0663,8.7808,-4.6193,-4.188
0.0664,8.6798,-4.5206,-4.1866
0.0665,8.569,-4.4171,-4.1806
0.0666,8.4488,-4.3088,-4.1701
0.0667,8.3193,-4.196,-4.155
0.0668,8.1807,-4.0789,-4.1353
0.0669,8.0333,-3.9576,-4.1111
0.067,7.877,-3.8321,-4.0823
0.0671,7.7118,-3.7027,-4.0489
0.0672,7.5379,-3.5693,-4.0107
0.0673,7.3553,-3.4321,-3.9677
0.0674,7.1641,-3.2913,-3.9198
0.0675,6.9646,-3.147,-3.8671
0.0676,6.7569,-2.9995,-3.8096
0.0677,6.5415,-2.849,-3.7473
0.0678,6.3188,-2.6957,-3.6805
0.0679,6.0892,-2.54,-3.6092
0.068,5.8531,-2.3819,-3.5336
0.0681,5.6108,-2.2217,-3.4538
0.0682,5.3626,-2.0595,-3.3701
0.0683,5.1089,-1.8955,-3.2825
0.0684,4.85,-1.7299,-3.1911
0.0685,4.586,-1.5627,-3.096
0.0686,4.3174,-1.3943,-2.9974
0.0687,4.0445,-1.2248,-2.8953
0.0688,3.7677,-1.0545,-2.7898
0.0689,3.4875,-0.88361,-2.6812
0.069,3.2043,-0.71245,-2.5696
0.0691,2.9186,-0.54125,-2.4552
0.0692,2.6308,-0.3703,-2.3382
0.0693,2.3412,-0.19979,-2.2187
0.0694,2.05,-0.029917,-2.0966
0.0695,1.7575,0.13909,-1.972
0.0696,1.464,0.30705,-1.845
0.0697,1.1696,0.4738,-1.7155
0.0698,0.87459,0.63913,-1.5839
0.0699,0.57951,0.80281,-1.4501
0.07,0.28474,0.96463,-1.3146
0.0701,-0.0091867,1.1244,-1.1776
0.0702,-0.3017,1.2817,-1.0395
0.0703,-0.59227,1.4365,-0.90046
0.0704,-0.88046,1.5884,-0.76087
0.0705,-1.1659,1.7373,-0.6209
0.0706,-1.4481,1.8828,-0.48073
0.0707,-1.7269,2.025,-0.34055
0.0708,-2.002,2.1636,-0.20052
0.0709,-2.2731,2.2985,-0.060807
0.071,-2.5399,2.4295,0.078413
0.0711,-2.802,2.5564,0.21696
0.0712,-3.0591,2.679,0.35468
0.0713,-3.3109,2.797,0.49137
0.0714,-3.5569,2.9103,0.62687
0.0715,-3.7968,3.0186,0.76102
0.0716,-4.0302,3.1217,0.8937
0.0717,-4.257,3.2195,1.0248
0.0718,-4.477,3.3118,1.1541
0.0719,-4.6898,3.3985,1.2816
0.072,-4.8953,3.4797,1.407
0.0721,-5.0933,3.5551,1.5303
0.0722,-5.2835,3.6249,1.6512
0.0723,-5.4656,3.6888,1.7696
0.0724,-5.6394,3.7468,1.8852
0.0725,-5.8044,3.7988,1.9978
0.0726,-5.9603,3.8448,2.1071
0.0727,-6.1068,3.8846,2.2129
0.0728,-6.2435,3.9182,2.315
0.0729,-6.3703,3.9457,2.4131
0.073,-6.487,3.967,2.5072
0.0731,-6.5936,3.9821,2.5972
0.0732,-6.6899,3.9911,2.683
0.0733,-6.776,3.994,2.7646
0.0734,-6.8518,3.9909,2.842
0.0735,-6.9174,3.9817,2.9152
0.0736,-6.9727,3.9665,2.9842
0.0737,-7.0175,3.9453,3.0487
0.0738,-7.0517,3.918,3.1088
0.0739,-7.0753,3.8848,3.1643
0.074,-7.0881,3.8456,3.2151
0.0741,-7.0901,3.8006,3.2611
0.0742,-7.0813,3.7497,3.3023
0.0743,-7.0618,3.6931,3.3388
0.0744,-7.0316,3.6308,3.3703
0.0745,-6.9909,3.5632,3.3969
0.0746,-6.9396,3.4902,3.4186
0.0747,-6.8779,3.412,3.4352
0.0748,-6.8057,3.3287,3.4466
0.0749,-6.7231,3.2404,3.4529
0.075,-6.63,3.1472,3.4538
0.0751,-6.5267,3.0492,3.4495
0.0752,-6.4132,2.9465,3.4399
0.0753,-6.2898,2.8393,3.4252
0.0754,-6.1567,2.7276,3.4053
0.0755,-6.0142,2.6118,3.3805
0.0756,-5.8629,2.4919,3.3509
0.0757,-5.7028,2.3682,3.3166
0.0758,-5.5345,2.2409,3.2777
0.0759,-5.3581,2.1102,3.2342
0.076,-5.174,1.9763,3.1864
0.0761,-4.9823,1.8393,3.1341
0.0762,-4.7834,1.6993,3.0774
0.0763,-4.5772,1.5565,3.0164
0.0764,-4.3642,1.4112,2.9511
0.0765,-4.1446,1.2634,2.8814
0.0766,-3.9187,1.1135,2.8076
0.0767,-3.6868,0.96174,2.7295
0.0768,-3.4493,0.80828,2.6474
0.0769,-3.2066,0.65343,2.5613
0.077,-2.9591,0.49742,2.4714
0.0771,-2.7071,0.34045,2.3777
0.0772,-2.451,0.18274,2.2805
0.0773,-2.1913,0.024495,2.1797
0.0774,-1.9281,-0.13412,2.0757
0.0775,-1.6619,-0.29289,1.9685
0.0776,-1.3931,-0.45161,1.8583
0.0777,-1.122,-0.61005,1.7452
0.0778,-0.84907,-0.76799,1.6295
0.0779,-0.57484,-0.92518,1.5113
0.078,-0.29976,-1.0814,1.391
0.0781,-0.024281,-1.2363,1.2688
0.0782,0.25117,-1.3898,1.1448
0.0783,0.52621,-1.5416,1.0192
0.0784,0.80049,-1.6915,0.89229
0.0785,1.0737,-1.8392,0.76405
0.0786,1.3456,-1.9847,0.63462
0.0787,1.6159,-2.1275,0.50413
0.0788,1.8842,-2.2677,0.37271
0.0789,2.1502,-2.405,0.24054
0.079,2.4136,-2.5391,0.10782
0.0791,2.674,-2.6698,-0.025239
0.0792,2.9308,-2.797,-0.15838
0.0793,3.1837,-2.9203,-0.29136
0.0794,3.4323,-3.0396,-0.42395
0.0795,3.6762,-3.1547,-0.55593
0.0796,3.9149,-3.2653,-0.6871
0.0797,4.1483,-3.3713,-0.81726
0.0798,4.3759,-3.4726,-0.94621
0.0799,4.5975,-3.5689,-1.0738
0.08,4.8127,-3.6603,-1.1997
0.0801,5.0213,-3.7465,-1.3239
0.0802,5.2229,-3.8273,-1.4461
0.0803,5.4171,-3.9027,-1.5661
0.0804,5.6038,-3.9725,-1.6838
0.0805,5.7825,-4.0365,-1.799
0.0806,5.953,-4.0947,-1.9115
0.0807,6.1151,-4.147,-2.0213
0.0808,6.2687,-4.1933,-2.1283
0.0809,6.4134,-4.2336,-2.2322
0.081,6.5493,-4.2679,-2.333
0.0811,6.6762,-4.2962,-2.4307
0.0812,6.7938,-4.3184,-2.525
0.0813,6.9021,-4.3348,-2.6159
0.0814,7.0008,-4.345,-2.7032
0.0815,7.0897,-4.3493,-2.7867
0.0816,7.1686,-4.3476,-2.8662
0.0817,7.2373,-4.3398,-2.9416
0.0818,7.2956,-4.3259,-3.0126
0.0819,7.3434,-4.3061,-3.0791
0.082,7.3805,-4.2804,-3.1411
0.0821,7.4069,-4.2487,-3.1983
0.0822,7.4225,-4.2112,-3.2508
0.0823,7.4275,-4.1679,-3.2986
0.0824,7.4217,-4.1189,-3.3415
0.0825,7.4053,-4.0642,-3.3796
0.0826,7.3783,-4.004,-3.4129
0.0827,7.3407,-3.9383,-3.4413
0.0828,7.2926,-3.8672,-3.4647
0.0829,7.2339,-3.7907,-3.4833
0.083,7.1649,-3.7089,-3.497
0.0831,7.0855,-3.6219,-3.5057
0.0832,6.9959,-3.5299,-3.5095
0.0833,6.8963,-3.4329,-3.5084
0.0834,6.7869,-3.3312,-3.5024
0.0835,6.6679,-3.2249,-3.4916
0.0836,6.5394,-3.1142,-3.4759
0.0837,6.4016,-2.9991,-3.4553
0.0838,6.2546,-2.88,-3.4298
0.0839,6.0987,-2.7569,-3.3994
0.084,5.934,-2.63,-3.3641
0.0841,5.7607,-2.4994,-3.3238
0.0842,5.5789,-2.3654,-3.2786
0.0843,5.389,-2.228,-3.2286
0.0844,5.1912,-2.0876,-3.1739
0.0845,4.986,-1.9442,-3.1146
0.0846,4.7736,-1.7981,-3.0507
0.0847,4.5545,-1.6495,-2.9826
0.0848,4.329,-1.4986,-2.9102
0.0849,4.0975,-1.3456,-2.8338
0.085,3.8604,-1.1907,-2.7534
0.0851,3.618,-1.0342,-2.6692
0.0852,3.3706,-0.87616,-2.5814
0.0853,3.1185,-0.71684,-2.4899
0.0854,2.8621,-0.55645,-2.3948
0.0855,2.6016,-0.3952,-2.2964
0.0856,2.3375,-0.23333,-2.1946
0.0857,2.0701,-0.071083,-2.0895
0.0858,1.7998,0.091298,-1.9814
0.0859,1.5269,0.25357,-1.8702
0.086,1.2519,0.41548,-1.7562
0.0861,0.97509,0.5768,-1.6395
0.0862,0.69685,0.73732,-1.5202
0.0863,0.41754,0.89682,-1.3985
0.0864,0.13754,1.0551,-1.2745
0.0865,-0.14281,1.2119,-1.1485
0.0866,-0.42311,1.3671,-1.0207
0.0867,-0.70298,1.5205,-0.89112
0.0868,-0.98199,1.6717,-0.76017
0.0869,-1.2597,1.8207,-0.62803
0.087,-1.5357,1.9672,-0.49496
0.0871,-1.8095,2.111,-0.36122
0.0872,-2.0806,2.2518,-0.22703
0.0873,-2.3488,2.3894,-0.092604
0.0874,-2.6137,2.5237,0.041867
0.0875,-2.8749,2.6544,0.17622
0.0876,-3.1321,2.7813,0.3103
0.0877,-3.3851,2.9043,0.44396
0.0878,-3.6334,3.0231,0.57707
0.0879,-3.8769,3.1376,0.70948
0.088,-4.1152,3.2476,0.84102
0.0881,-4.348,3.3529,0.97153
0.0882,-4.5749,3.4533,1.1008
0.0883,-4.7957,3.5486,1.2287
0.0884,-5.0099,3.6387,1.355
0.0885,-5.2173,3.7234,1.4795
0.0886,-5.4175,3.8026,1.6021
0.0887,-5.6104,3.8763,1.7225
0.0888,-5.7956,3.9442,1.8406
0.0889,-5.9728,4.0064,1.9562
0.089,-6.1418,4.0628,2.0691
0.0891,-6.3023,4.1133,2.1791
0.0892,-6.4541,4.1579,2.286
0.0893,-6.5969,4.1966,2.3896
0.0894,-6.7305,4.2292,2.4898
0.0895,-6.8546,4.2558,2.5864
0.0896,-6.969,4.2763,2.6793
0.0897,-7.0737,4.2908,2.7683
0.0898,-7.1683,4.2991,2.8533
0.0899,-7.253,4.3013,2.9343
0.09,-7.3274,4.2975,3.0112
0.0901,-7.3917,4.2876,3.0839
0.0902,-7.4458,4.2717,3.1523
0.0903,-7.4895,4.2499,3.2165
0.0904,-7.5228,4.222,3.2763
0.0905,-7.5457,4.1883,3.3316
0.0906,-7.558,4.1487,3.3824
0.0907,-7.5598,4.1033,3.4285
0.0908,-7.5509,4.0521,3.4699
0.0909,-7.5312,3.9953,3.5064
0.091,-7.5009,3.9328,3.5379
0.0911,-7.4599,3.8648,3.5645
0.0912,-7.4082,3.7915,3.586
0.0913,-7.346,3.7128,3.6025
0.0914,-7.2733,3.629,3.6138
0.0915,-7.1902,3.5401,3.6201
0.0916,-7.097,3.4464,3.6213
0.0917,-6.9936,3.3478,3.6174
0.0918,-6.8803,3.2445,3.6085
0.0919,-6.7573,3.1367,3.5945
0.092,-6.6247,3.0245,3.5756
0.0921,-6.4828,2.9081,3.5517
0.0922,-6.3318,2.7875,3.523
0.0923,-6.1719,2.663,3.4896
0.0924,-6.0034,2.5348,3.4514
0.0925,-5.8267,2.403,3.4086
0.0926,-5.642,2.2679,3.3612
0.0927,-5.4495,2.1295,3.3094
0.0928,-5.2496,1.9882,3.2531
0.0929,-5.0424,1.8441,3.1924
0.093,-4.8283,1.6974,3.1273
0.0931,-4.6075,1.5483,3.0578
0.0932,-4.3802,1.397,2.9841
0.0933,-4.1469,1.2436,2.9062
0.0934,-3.9078,1.0885,2.8242
0.0935,-3.6633,0.9318,2.7382
0.0936,-3.4137,0.77377,2.6483
0.0937,-3.1594,0.61463,2.5547
0.0938,-2.9009,0.45461,2.4574
0.0939,-2.6386,0.29393,2.3568
0.094,-2.3728,0.13281,2.2528
0.0941,-2.1039,-0.028532,2.1457
0.0942,-1.8324,-0.18988,2.0356
0.0943,-1.5585,-0.35104,1.9227
0.0944,-1.2828,-0.51178,1.8072
0.0945,-1.0054,-0.67188,1.6891
0.0946,-0.72698,-0.83113,1.5687
0.0947,-0.44774,-0.98928,1.4461
0.0948,-0.16812,-1.1461,1.3215
0.0949,0.11148,-1.3014,1.1951
0.095,0.39069,-1.4549,1.067
0.0951,0.66911,-1.6064,0.93746
0.0952,0.9464,-1.7556,0.80661
0.0953,1.2222,-1.9024,0.67463
0.0954,1.4961,-2.0466,0.5417
0.0955,1.7678,-2.1879,0.408
0.0956,2.0369,-2.3261,0.27372
0.0957,2.3031,-2.4611,0.13907
0.0958,2.566,-2.5925,0.0042501
0.0959,2.8251,-2.7204,-0.1305
0.096,3.0801,-2.8443,-0.26497
0.0961,3.3307,-2.9641,-0.3989
0.0962,3.5763,-3.0797,-0.53209
0.0963,3.8167,-3.1908,-0.66432
0.0964,4.0514,-3.2972,-0.79539
0.0965,4.2802,-3.3987,-0.92512
0.0966,4.5027,-3.4953,-1.0533
0.0967,4.7187,-3.5867,-1.1799
0.0968,4.9278,-3.6728,-1.3046
0.0969,5.1299,-3.7534,-1.4273
0.097,5.3246,-3.8285,-1.5479
0.0971,5.5117,-3.898,-1.6662
0.0972,5.6908,-3.9616,-1.7821
0.0973,5.8619,-4.0194,-1.8954
0.0974,6.0245,-4.0713,-2.0059
0.0975,6.1785,-4.1172,-2.1136
0.0976,6.3236,-4.157,-2.2182
0.0977,6.4597,-4.1908,-2.3196
0.0978,6.5865,-4.2186,-2.4177
0.0979,6.7038,-4.2403,-2.5123
0.098,6.8115,-4.2559,-2.6032
0.0981,6.9094,-4.2655,-2.6903
0.0982,6.9973,-4.2691,-2.7734
0.0983,7.0751,-4.2666,-2.8524
0.0984,7.1426,-4.2581,-2.9272
0.0985,7.1996,-4.2436,-2.9975
0.0986,7.2461,-4.2232,-3.0634
0.0987,7.2819,-4.1968,-3.1247
0.0988,7.3071,-4.1645,-3.1813
0.0989,7.3215,-4.1263,-3.2333
0.099,7.3252,-4.0823,-3.2804
0.0991,7.3182,-4.0326,-3.3228
0.0992,7.3005,-3.9772,-3.3604
0.0993,7.2722,-3.9163,-3.3931
0.0994,7.2333,-3.8498,-3.4211
0.0995,7.184,-3.7779,-3.4441
0.0996,7.1242,-3.7006,-3.4623
0.0997,7.054,-3.6182,-3.4756
0.0998,6.9736,-3.5306,-3.4839
0.0999,6.883,-3.438,-3.4872
0.1,6.7823,-3.3405,-3.4855
0.1001,6.6716,-3.2383,-3.4789
0.1002,6.5512,-3.1315,-3.4672
0.1003,6.4212,-3.0203,-3.4505
0.1004,6.2818,-2.9048,-3.4287
0.1005,6.1332,-2.7852,-3.4021
0.1006,5.9757,-2.6617,-3.3704
0.1007,5.8094,-2.5344,-3.3339
0.1008,5.6346,-2.4036,-3.2924
0.1009,5.4516,-2.2693,-3.2463
0.101,5.2607,-2.1319,-3.1954
0.1011,5.0621,-1.9913,-3.1399
0.1012,4.8562,-1.8479,-3.0798
0.1013,4.6433,-1.7019,-3.0154
0.1014,4.4238,-1.5533,-2.9468
0.1015,4.198,-1.4025,-2.8739
0.1016,3.9662,-1.2495,-2.7971
0.1017,3.7288,-1.0948,-2.7163
0.1018,3.4862,-0.93841,-2.6317
0.1019,3.2386,-0.78062,-2.5433
0.102,2.9865,-0.62164,-2.4513
0.1021,2.73,-0.46168,-2.3557
0.1022,2.4696,-0.30096,-2.2567
0.1023,2.2056,-0.13972,-2.1542
0.1024,1.9383,0.021826,-2.0485
0.1025,1.6681,0.18344,-1.9396
0.1026,1.3954,0.3449,-1.8277
0.1027,1.1206,0.50596,-1.7129
0.1028,0.84403,0.66639,-1.5955
0.1029,0.56616,0.82597,-1.4755
0.103,0.28738,0.98447,-1.3532
0.1031,0.0080835,1.1417,-1.2288
0.1032,-0.27132,1.2974,-1.1026
0.1033,-0.55044,1.4514,-0.97459
0.1034,-0.82888,1.6034,-0.84514
0.1035,-1.1062,1.7533,-0.71442
0.1036,-1.3821,1.9009,-0.58264
0.1037,-1.6562,2.0459,-0.45
0.1038,-1.928,2.1881,-0.3167
0.1039,-2.1971,2.3273,-0.18294
0.104,-2.4633,2.4633,-0.048899
0.1041,-2.7262,2.5959,0.085234
0.1042,-2.9854,2.7249,0.21929
0.1043,-3.2406,2.85,0.3531
0.1044,-3.4915,2.9711,0.48651
0.1045,-3.7377,3.088,0.61935
0.1046,-3.9789,3.2005,0.75146
0.1047,-4.2149,3.3083,0.88267
0.1048,-4.4452,3.4114,1.0128
0.1049,-4.6695,3.5096,1.1416
0.105,-4.8876,3.6027,1.269
0.1051,-5.0991,3.6905,1.3947
0.1052,-5.3036,3.7729,1.5185
0.1053,-5.5009,3.8499,1.6402
0.1054,-5.6906,3.9212,1.7597
0.1055,-5.8724,3.9868,1.8767
0.1056,-6.0462,4.0467,1.991
0.1057,-6.2115,4.1007,2.1025
0.1058,-6.3683,4.1488,2.211
0.1059,-6.5163,4.191,2.3164
0.106,-6.6552,4.2272,2.4185
0.1061,-6.7848,4.2574,2.5172
0.1062,-6.9051,4.2815,2.6123
0.1063,-7.0158,4.2996,2.7038
0.1064,-7.1167,4.3116,2.7915
0.1065,-7.2078,4.3175,2.8753
0.1066,-7.2888,4.3173,2.9551
0.1067,-7.3597,4.3111,3.0307
0.1068,-7.4204,4.2988,3.1022
0.1069,-7.4708,4.2805,3.1694
0.107,-7.5107,4.2562,3.2322
0.1071,-7.5402,4.226,3.2905
0.1072,-7.5591,4.1899,3.3443
0.1073,-7.5674,4.1479,3.3934
0.1074,-7.565,4.1002,3.4377
0.1075,-7.552,4.0468,3.4772
0.1076,-7.5282,3.9877,3.5118
0.1077,-7.4937,3.9231,3.5414
0.1078,-7.4485,3.853,3.566
0.1079,-7.3927,3.7775,3.5855
0.108,-7.3264,3.6968,3.5999
0.1081,-7.2496,3.611,3.6093
0.1082,-7.1626,3.5202,3.6136
0.1083,-7.0654,3.4244,3.6129
0.1084,-6.9582,3.3239,3.6072
0.1085,-6.8413,3.2187,3.5965
0.1086,-6.7148,3.1091,3.581
0.1087,-6.5788,2.9951,3.5605
0.1088,-6.4337,2.877,3.5352
0.1089,-6.2796,2.7548,3.5051
0.109,-6.1167,2.6287,3.4702
0.1091,-5.9453,2.499,3.4305
0.1092,-5.7656,2.3658,3.3862
0.1093,-5.5778,2.2293,3.3372
0.1094,-5.3823,2.0896,3.2837
0.1095,-5.1794,1.9471,3.2256
0.1096,-4.9692,1.8018,3.163
0.1097,-4.7521,1.6539,3.0961
0.1098,-4.5285,1.5038,3.0248
0.1099,-4.2985,1.3515,2.9493
0.11,-4.0626,1.1973,2.8696
0.1101,-3.8211,1.0414,2.7859
0.1102,-3.5743,0.88405,2.6983
0.1103,-3.3227,0.72542,2.6069
0.1104,-3.0666,0.56573,2.5119
0.1105,-2.8064,0.40522,2.4134
0.1106,-2.5425,0.2441,2.3115
0.1107,-2.2754,0.082608,2.2065
0.1108,-2.0053,-0.079045,2.0984
0.1109,-1.7326,-0.24063,1.9873
0.111,-1.4579,-0.40193,1.8736
0.1111,-1.1813,-0.56271,1.7571
0.1112,-0.90332,-0.72277,1.6382
0.1113,-0.62427,-0.88187,1.517
0.1114,-0.34453,-1.0398,1.3936
0.1115,-0.064473,-1.1963,1.2681
0.1116,0.027408,-1.2456,1.2234
0.1117,0.084056,-1.2768,1.1955
0.1118,0.13832,-1.3067,1.1684
0.1119,0.1917,-1.3328,1.1381
0.112,0.24324,-1.3529,1.1035
0.1121,0.29304,-1.3699,1.0674
0.1122,0.34331,-1.3867,1.0305
0.1123,0.39333,-1.4004,0.99079
0.1124,0.44211,-1.4079,0.94608
0.1125,0.49078,-1.4121,0.89824
0.1126,0.53968,-1.4161,0.8502
0.1127,0.58645,-1.4197,0.80403
0.1128,0.63106,-1.4225,0.75932
0.1129,0.67511,-1.4239,0.71412
0.113,0.71861,-1.4227,0.66703
0.1131,0.76107,-1.4193,0.61908
0.1132,0.80425,-1.4162,0.57098
0.1133,0.84852,-1.4131,0.5221
0.1134,0.89268,-1.4077,0.47143
0.1135,0.93621,-1.4003,0.41963
0.1136,0.97878,-1.3921,0.36851
0.1137,1.0184,-1.383,0.31973
0.1138,1.0548,-1.3717,0.27234
0.1139,1.09,-1.3579,0.22409
0.114,1.1241,-1.3407,0.17385
0.1141,1.1561,-1.3198,0.12237
0.1142,1.1869,-1.2961,0.069442
0.1143,1.2167,-1.2685,0.013968
0.1144,1.2439,-1.2357,-0.043936
0.1145,1.2683,-1.1996,-0.10203
0.1146,1.2909,-1.1633,-0.15846
0.1147,1.3104,-1.1258,-0.21274
0.1148,1.3262,-1.0859,-0.26562
0.1149,1.3403,-1.0447,-0.31793
0.115,1.3541,-1.0035,-0.37006
0.1151,1.3667,-0.96179,-0.42145
0.1152,1.3787,-0.92025,-0.47204
0.1153,1.391,-0.87969,-0.52225
0.1154,1.4024,-0.83875,-0.57203
0.1155,1.4108,-0.79657,-0.62016
0.1156,1.4167,-0.75454,-0.66589
0.1157,1.4206,-0.713,-0.70929
0.1158,1.4215,-0.67035,-0.75106
0.1159,1.4199,-0.62608,-0.79216
